2011-09-30,600600.SH,0.9051561620929222
2011-09-30,600601.SH,-1.6038739905162356
2011-09-30,600602.SH,-0.9942681055832252
2011-09-30,600605.SH,0.4586690125714986
2011-09-30,600606.SH,-0.0195163044768263
2011-09-30,600609.SH,-0.9755299259868436
2011-09-30,600611.SH,-0.6477953354789098
2011-09-30,600612.SH,-0.138448506876397
2011-09-30,600613.SH,0.7518099245633852
2011-09-30,600614.SH,1.1738449570419731
2011-09-30,600615.SH,-0.00542928782790229
2011-09-30,600616.SH,-0.2605568556774623
2011-09-30,600617.SH,-1.1771122151521685
2011-09-30,600618.SH,-1.8430566052440145
2011-09-30,600619.SH,-0.2839422652430556
2011-09-30,600620.SH,-0.6110436079253327
2011-09-30,600621.SH,-2.1832819847774885
2011-09-30,600622.SH,-1.2076464171743997
2011-09-30,600623.SH,-0.973594997479687
2011-09-30,600624.SH,2.1401248443279712
2011-09-30,600626.SH,-0.2613971549773841
2011-09-30,600628.SH,-0.16262196142614976
2011-09-30,600629.SH,0.2978401490125329
2011-09-30,600630.SH,2.1034268891604393
2011-09-30,600631.SH,1.007717919962398
2011-09-30,600633.SH,-1.7810192270334817
2011-09-30,600634.SH,0.6012121311749352
2011-09-30,600635.SH,2.1731622793861654
2011-09-30,600636.SH,-0.05457604521245903
2011-09-30,600637.SH,-0.2950300305820733
2011-09-30,600638.SH,1.741064109363987
2011-09-30,600639.SH,0.5537823666534364
2011-09-30,600640.SH,1.1586817060631194
2011-09-30,600641.SH,0.5623885835161504
2011-09-30,600642.SH,0.3852572044474252
2011-09-30,600644.SH,1.6105211093116738
2011-09-30,600647.SH,0.009183692407408734
2011-09-30,600648.SH,1.6006876894393172
2011-09-30,600649.SH,2.1018330594859984
2011-09-30,600650.SH,1.1457851855413639
2011-09-30,600651.SH,0.29540668449146223
2011-09-30,600652.SH,-0.1362355743630572
2011-09-30,600653.SH,-0.38875748531214
2011-09-30,600654.SH,0.7875256307968123
2011-09-30,600655.SH,0.4180582747490576
2011-09-30,600658.SH,0.5973659511838163
2011-09-30,600660.SH,0.7802151830137595
2011-09-30,600661.SH,-0.21029028686858453
2011-09-30,600662.SH,-0.634767951637755
2011-09-30,600663.SH,-0.06546200414484697
2011-09-30,600664.SH,-0.4940854924054109
2011-09-30,600665.SH,-0.6154834988760916
2011-09-30,600666.SH,0.14988170449522795
2011-09-30,600667.SH,1.5305110662539811
2011-09-30,600668.SH,0.3757674371744559
2011-09-30,600671.SH,0.7527201046639069
2011-09-30,600673.SH,0.2548816178277933
2011-09-30,600674.SH,0.3948746548498257
2011-09-30,600675.SH,-0.6374450491565705
2011-09-30,600676.SH,1.7467838433971128
2011-09-30,600677.SH,0.31668960459175177
2011-09-30,600678.SH,-0.2868327002207429
2011-09-30,600679.SH,-1.193853764976821
2011-09-30,600680.SH,-1.3631876622844348
2011-09-30,600682.SH,-1.3337697132096928
2011-09-30,600683.SH,1.0431589399968546
2011-09-30,600684.SH,-1.1916675931667648
2011-09-30,600685.SH,0.4601561451226889
2011-09-30,600686.SH,0.8086592576023461
2011-09-30,600687.SH,0.6428924226399285
2011-09-30,600688.SH,-0.18326403643394534
2011-09-30,600689.SH,-1.9136282760617875
2011-09-30,600690.SH,-0.9199353103775098
2011-09-30,600692.SH,-0.027901984995615928
2011-09-30,600693.SH,0.4397914855860233
2011-09-30,600694.SH,-0.7594073544115134
2011-09-30,600695.SH,-0.4912025568665077
2011-09-30,600696.SH,0.5873112240104427
2011-09-30,600697.SH,-1.3366864300094048
2011-09-30,600701.SH,-1.0797132843297477
2011-09-30,600702.SH,-0.24860698243711676
2011-09-30,600703.SH,2.559412858449033
2011-09-30,600704.SH,0.8025704978338579
2011-09-30,600707.SH,-0.3909318317874621
2011-09-30,600708.SH,-1.8134983591290723
2011-09-30,600710.SH,0.4790359505917484
2011-09-30,600712.SH,0.4661344604130773
2011-09-30,600713.SH,-1.0453473762931238
2011-09-30,600717.SH,0.5217330127379992
2011-09-30,600718.SH,-0.008838596404164744
2011-09-30,600719.SH,-0.7410258360064372
2011-09-30,600720.SH,1.4822586012580898
2011-09-30,600723.SH,-0.7386099211056921
2011-09-30,600724.SH,0.8988751575803481
2011-09-30,600725.SH,2.2241178002942177
2011-09-30,600726.SH,-1.3565591074714505
2011-09-30,600727.SH,-0.647100934305228
2011-09-30,600729.SH,-1.3435320153432353
2011-09-30,600730.SH,0.3798696914934479
2011-09-30,600731.SH,0.5509571906824421
2011-09-30,600732.SH,-0.6059797415944874
2011-09-30,600733.SH,1.7750945781410603
2011-09-30,600735.SH,-0.12744014038259854
2011-09-30,600736.SH,-0.027889500902804502
2011-09-30,600737.SH,0.06489225835773982
2011-09-30,600738.SH,0.460348417867893
2011-09-30,600739.SH,1.5901563991601042
2011-09-30,600740.SH,-0.7389290177782238
2011-09-30,600741.SH,2.9123239824904847
2011-09-30,600742.SH,0.21976986580312613
2011-09-30,600744.SH,-0.16775139701720446
2011-09-30,600746.SH,-0.046628723138275575
2011-09-30,600747.SH,-1.2152259082109522
2011-09-30,600748.SH,1.141086807195175
2011-09-30,600749.SH,0.31143592819593635
2011-09-30,600750.SH,-0.4674283749309794
2011-09-30,600753.SH,0.6042729115387893
2011-09-30,600754.SH,2.0515450729287577
2011-09-30,600755.SH,0.4277081940399833
2011-09-30,600756.SH,0.04198085726116586
2011-09-30,600758.SH,1.0387610526082451
2011-09-30,600759.SH,-0.02662083574752587
2011-09-30,600760.SH,1.415724897606343
2011-09-30,600761.SH,-0.12321627421623672
2011-09-30,600763.SH,0.7461446476395072
2011-09-30,600764.SH,-0.1727266620743844
2011-09-30,600765.SH,1.645374424056553
2011-09-30,600766.SH,0.16294858271520585
2011-09-30,600767.SH,1.1803151917427803
2011-09-30,600768.SH,1.4801675473648392
2011-09-30,600769.SH,-1.8251993257102268
2011-09-30,600770.SH,1.20363290747215
2011-09-30,600774.SH,-0.7176635472013823
2011-09-30,600775.SH,0.4147004074840264
2011-09-30,600776.SH,0.4014251370521457
2011-09-30,600777.SH,-1.4102396801005974
2011-09-30,600778.SH,0.4562642543870466
2011-09-30,600779.SH,0.9187370113551492
2011-09-30,600780.SH,0.4187899426278359
2011-09-30,600781.SH,0.15470042281644555
2011-09-30,600782.SH,-0.11261537647494654
2011-09-30,600783.SH,3.060896147479344
2011-09-30,600784.SH,-1.8557203857990447
2011-09-30,600785.SH,-0.14705125400311664
2011-09-30,600787.SH,-0.04229840728686192
2011-09-30,600789.SH,0.13631088536081534
2011-09-30,600790.SH,0.5714944873907789
2011-09-30,600791.SH,-1.2055237718419494
2011-09-30,600794.SH,1.1745174232656557
2011-09-30,600795.SH,-0.8131867974064817
2011-09-30,600796.SH,1.7374923680045546
2011-09-30,600797.SH,-1.1683500094653902
2011-09-30,600798.SH,0.5553961405813719
2011-09-30,600801.SH,-0.3015871894781005
2011-09-30,600802.SH,-0.8760646416939258
2011-09-30,600803.SH,1.7276867126733648
2011-09-30,600804.SH,-0.20399679022788766
2011-09-30,600805.SH,0.5657695383626102
2011-09-30,600806.SH,0.4722553190382529
2011-09-30,600807.SH,1.1909114998158348
2011-09-30,600808.SH,-0.1351735553337903
2011-09-30,600809.SH,-0.8585941392592167
2011-09-30,600810.SH,-0.6520208050864835
2011-09-30,600811.SH,-0.1726231992514787
2011-09-30,600812.SH,-1.0753019383410782
2011-09-30,600814.SH,0.4500730838914747
2011-09-30,600815.SH,0.4650360624276946
2011-09-30,600816.SH,-0.5007317732498013
2011-09-30,600818.SH,1.3966597908246448
2011-09-30,600819.SH,-1.4817144833275278
2011-09-30,600820.SH,0.5951646099039447
2011-09-30,600821.SH,-1.3262151564631657
2011-09-30,600822.SH,1.048071958324499
2011-09-30,600823.SH,1.1558105559308112
2011-09-30,600824.SH,-0.15666674198910502
2011-09-30,600825.SH,0.9422501634855796
2011-09-30,600826.SH,2.8147674515175622
2011-09-30,600827.SH,-0.15203863210662694
2011-09-30,600828.SH,-0.14951390246938798
2011-09-30,600829.SH,-0.4759868606673609
2011-09-30,600830.SH,0.44126396398139495
2011-09-30,600831.SH,-0.22430636124038364
2011-09-30,600832.SH,0.920543984383705
2011-09-30,600833.SH,-0.43986712563932906
2011-09-30,600834.SH,-0.6326595533278913
2011-09-30,600835.SH,-0.7332101204575799
2011-09-30,600836.SH,-0.016776158167059317
2011-09-30,600837.SH,1.8201112220331013
2011-09-30,600838.SH,-0.1444804475904907
2011-09-30,600839.SH,-1.5032482420956796
2011-09-30,600841.SH,-0.3791706964147523
2011-09-30,600843.SH,-1.285601231918011
2011-09-30,600844.SH,-1.8438640475480128
2011-09-30,600845.SH,0.020635692750847503
2011-09-30,600846.SH,1.2182636674979628
2011-09-30,600850.SH,-0.25669972077122866
2011-09-30,600851.SH,-0.2631306267442589
2011-09-30,600853.SH,0.03235718855821559
2011-09-30,600855.SH,0.32658882077252205
2011-09-30,600856.SH,-0.12870435159279986
2011-09-30,600857.SH,-0.13167957780569864
2011-09-30,600858.SH,-0.7538532870813252
2011-09-30,600859.SH,-1.3612330887367914
2011-09-30,600860.SH,-0.6941589375044339
2011-09-30,600861.SH,-0.14782165544861608
2011-09-30,600862.SH,-0.10606797509717192
2011-09-30,600863.SH,0.40750456336398105
2011-09-30,600864.SH,-0.7696857373840313
2011-09-30,600865.SH,0.4487601183375967
2011-09-30,600866.SH,-0.8397779182800453
2011-09-30,600867.SH,0.7118254706110896
2011-09-30,600869.SH,-0.43984776653211377
2011-09-30,600871.SH,-1.2251377696665229
2011-09-30,600872.SH,0.36178597391944506
2011-09-30,600873.SH,0.9645819996567164
2011-09-30,600874.SH,0.4059978677090672
2011-09-30,600875.SH,0.03806824239319753
2011-09-30,600877.SH,-0.9686872462694508
2011-09-30,600879.SH,0.2962389238517738
2011-09-30,600880.SH,0.3605917547846304
2011-09-30,600881.SH,-0.3172710869151369
2011-09-30,600882.SH,0.5532033822261659
2011-09-30,600883.SH,-0.2754452433003152
2011-09-30,600884.SH,2.104344218777635
2011-09-30,600885.SH,-2.871918780711491
2011-09-30,600886.SH,-2.5696914525493706
2011-09-30,600887.SH,1.5084212257810332
2011-09-30,600888.SH,0.8485517959006872
2011-09-30,600889.SH,-0.6365661422829783
2011-09-30,600893.SH,-1.4854878013115156
2011-09-30,600894.SH,-0.6897098018981221
2011-09-30,600895.SH,1.1239172575676062
2011-09-30,600896.SH,1.1480713215593934
2011-09-30,600897.SH,2.3308616013781718
2011-09-30,600898.SH,-1.3243653160079465
2011-09-30,600900.SH,-2.622059146683849
2011-09-30,600960.SH,0.8313156172909499
2011-09-30,600961.SH,-0.9277545953046816
2011-09-30,600962.SH,-0.492478717612131
2011-09-30,600963.SH,-0.017982550110709112
2011-09-30,600965.SH,0.10461076688813296
2011-09-30,600966.SH,-0.01135779962832184
2011-09-30,600967.SH,-0.10852357306767377
2011-09-30,600969.SH,-0.7416487811681342
2011-09-30,600970.SH,-0.5846459367457042
2011-09-30,600971.SH,-0.7380466305742553
2011-09-30,600973.SH,0.08666578166546984
2011-09-30,600975.SH,-1.0784510895472197
2011-09-30,600976.SH,0.15653266653838027
2011-09-30,600978.SH,-1.0976565441046862
2011-09-30,600979.SH,-0.15170624093688556
2011-09-30,600980.SH,-1.4975649423649615
2011-09-30,600981.SH,-0.14934677401205632
2011-09-30,600982.SH,2.2283553399398093
2011-09-30,600983.SH,-0.30002729478282336
2011-09-30,600985.SH,2.3333957708701027
2011-09-30,600986.SH,0.03563265646916824
2011-09-30,600987.SH,-0.8483840981600577
2011-09-30,600990.SH,0.33508537737021915
2011-09-30,600991.SH,1.9960580881539467
2011-09-30,600992.SH,-0.6902518105830989
2011-09-30,600993.SH,0.1366877603172508
2011-09-30,600995.SH,1.0148412908810795
2011-09-30,600997.SH,-0.1662591370500614
2011-09-30,601001.SH,1.6060138974534592
2011-09-30,601006.SH,-0.70229684031461
2011-09-30,601111.SH,-0.08516599491407062
2011-09-30,601333.SH,-0.6699542706357434
2011-09-30,601398.SH,-1.1396539908667598
2011-09-30,601588.SH,-0.6394194880461028
2011-09-30,601607.SH,0.7159721553560998
2011-09-30,601628.SH,-0.5828738121978411
2011-09-30,601666.SH,-0.1818456388239361
2011-09-30,601699.SH,1.0025917524397276
2011-09-30,601872.SH,-0.06882291162664805
2011-09-30,601988.SH,-1.12925516569081
2011-09-30,601991.SH,-0.8250360893079965
2011-10-30,000001.SZ,0.7048942072653493
2011-10-30,000002.SZ,-0.6816272356841473
2011-10-30,000005.SZ,0.5707306373350958
2011-10-30,000006.SZ,-0.024715187452336453
2011-10-30,000009.SZ,0.5532629984662045
2011-10-30,000012.SZ,0.8712168847045566
2011-10-30,000014.SZ,0.5807280033389343
2011-10-30,000016.SZ,0.29554367355457484
2011-10-30,000019.SZ,0.9562836111015722
2011-10-30,000021.SZ,-0.4130496442199299
2011-10-30,000022.SZ,-0.04652196434081959
2011-10-30,000023.SZ,0.0056618292219596175
2011-10-30,000025.SZ,0.2372514936401117
2011-10-30,000026.SZ,0.00842448130655283
2011-10-30,000027.SZ,0.38472262503316096
2011-10-30,000028.SZ,0.12577236854854731
2011-10-30,000029.SZ,-1.2102699207670984
2011-10-30,000031.SZ,-1.2363172548722734
2011-10-30,000032.SZ,-0.3897747483049549
2011-10-30,000036.SZ,-0.6157640253915889
2011-10-30,000037.SZ,-1.3409588357761155
2011-10-30,000039.SZ,-0.7356822449342243
2011-10-30,000040.SZ,0.5774795831662403
2011-10-30,000042.SZ,1.1722597467296003
2011-10-30,000043.SZ,-0.10446949096875714
2011-10-30,000045.SZ,-0.9782401411501931
2011-10-30,000046.SZ,-1.8386860734161607
2011-10-30,000049.SZ,-0.586168558557355
2011-10-30,000050.SZ,-0.9913062602092108
2011-10-30,000055.SZ,-0.2738162306950792
2011-10-30,000056.SZ,-1.7781074122737008
2011-10-30,000059.SZ,0.9901329325350132
2011-10-30,000060.SZ,-0.360878095678505
2011-10-30,000061.SZ,0.6696840769563265
2011-10-30,000062.SZ,0.20140743092336985
2011-10-30,000063.SZ,0.35787728810331976
2011-10-30,000065.SZ,2.9983454956859705
2011-10-30,000066.SZ,-1.1617983414880804
2011-10-30,000068.SZ,-0.9952509721044088
2011-10-30,000069.SZ,0.5261550293405948
2011-10-30,000070.SZ,-0.7625251507441098
2011-10-30,000078.SZ,-0.4581675811956314
2011-10-30,000088.SZ,-0.052582629148991325
2011-10-30,000089.SZ,1.1259956250621943
2011-10-30,000090.SZ,-0.6058725878610804
2011-10-30,000096.SZ,-0.17213390110590854
2011-10-30,000099.SZ,-0.02866816054455125
2011-10-30,000100.SZ,-0.9109320072702836
2011-10-30,000150.SZ,-0.5999944047677478
2011-10-30,000151.SZ,-0.13851165527379175
2011-10-30,000153.SZ,1.3381516448580868
2011-10-30,000155.SZ,-0.6593221021025154
2011-10-30,000157.SZ,0.431598510441622
2011-10-30,000158.SZ,1.5158541987077598
2011-10-30,000159.SZ,1.6392342533600135
2011-10-30,000301.SZ,0.9454668036896544
2011-10-30,000400.SZ,0.06738466205520117
2011-10-30,000401.SZ,-0.3254012757855992
2011-10-30,000402.SZ,-0.06335476508082627
2011-10-30,000404.SZ,0.3117241173370093
2011-10-30,000407.SZ,1.7194415004000023
2011-10-30,000410.SZ,1.0636540031995585
2011-10-30,000411.SZ,0.15386612081408502
2011-10-30,000413.SZ,0.20412842719986787
2011-10-30,000415.SZ,0.3736162367838793
2011-10-30,000416.SZ,-0.22612441517813314
2011-10-30,000417.SZ,-2.528405435112945
2011-10-30,000418.SZ,1.4901708376424194
2011-10-30,000419.SZ,0.4517090079630321
2011-10-30,000420.SZ,-1.2298391400916393
2011-10-30,000421.SZ,1.1658663438848085
2011-10-30,000422.SZ,-1.2643820955959897
2011-10-30,000423.SZ,0.11194068407005284
2011-10-30,000425.SZ,2.8205386869679647
2011-10-30,000426.SZ,-0.913282537966917
2011-10-30,000428.SZ,-0.3057665163946497
2011-10-30,000429.SZ,-0.6346627823254205
2011-10-30,000488.SZ,0.5659039983040113
2011-10-30,000501.SZ,1.6243046889335937
2011-10-30,000502.SZ,-0.012711777853860498
2011-10-30,000503.SZ,0.126593976857881
2011-10-30,000504.SZ,-0.7615613632705034
2011-10-30,000505.SZ,1.1685447755751228
2011-10-30,000507.SZ,0.3726576804202016
2011-10-30,000510.SZ,-0.054655882150270584
2011-10-30,000511.SZ,-1.8085835629800693
2011-10-30,000513.SZ,0.12815196239423146
2011-10-30,000514.SZ,-0.03023066659571335
2011-10-30,000516.SZ,-0.1350703001686563
2011-10-30,000518.SZ,0.13108397643943628
2011-10-30,000519.SZ,-1.4366310340421422
2011-10-30,000520.SZ,1.149143634057206
2011-10-30,000521.SZ,0.3137358321350777
2011-10-30,000523.SZ,-0.6301681599108978
2011-10-30,000524.SZ,-0.8864868970870414
2011-10-30,000525.SZ,-0.6642834526841316
2011-10-30,000526.SZ,-0.5670846367837727
2011-10-30,000528.SZ,1.6447656519016718
2011-10-30,000530.SZ,1.6745268969363505
2011-10-30,000531.SZ,-0.1586327854467669
2011-10-30,000532.SZ,1.9715699306636882
2011-10-30,000533.SZ,0.08495760126439601
2011-10-30,000534.SZ,1.1847227348306564
2011-10-30,000537.SZ,-0.6085102854651173
2011-10-30,000538.SZ,-1.6844516965038363
2011-10-30,000539.SZ,0.3943484452110871
2011-10-30,000540.SZ,-0.022567555818754418
2011-10-30,000541.SZ,0.2894176378777911
2011-10-30,000543.SZ,1.0081220933611068
2011-10-30,000544.SZ,1.61748512877214
2011-10-30,000545.SZ,-1.0366140304590774
2011-10-30,000546.SZ,-2.5850820127124825
2011-10-30,000547.SZ,0.42203795018956175
2011-10-30,000548.SZ,-0.0282624064613393
2011-10-30,000550.SZ,0.20193912790034788
2011-10-30,000551.SZ,1.2787287847505109
2011-10-30,000552.SZ,-0.7182080066860531
2011-10-30,000553.SZ,0.5333832812675852
2011-10-30,000554.SZ,2.7927687416913627
2011-10-30,000558.SZ,-1.201244920056744
2011-10-30,000559.SZ,1.3887814063760455
2011-10-30,000560.SZ,1.0604475438825192
2011-10-30,000563.SZ,0.7012654784484115
2011-10-30,000564.SZ,-0.13548291870836074
2011-10-30,000565.SZ,-0.052234830509074286
2011-10-30,000566.SZ,-1.6388798331476426
2011-10-30,000567.SZ,1.1916708659202222
2011-10-30,000568.SZ,-0.8905161047042273
2011-10-30,000570.SZ,-0.1005913461959899
2011-10-30,000571.SZ,0.4505534718345552
2011-10-30,000572.SZ,-0.3835157652484235
2011-10-30,000573.SZ,-0.012246144066659758
2011-10-30,000576.SZ,-1.1774279381641874
2011-10-30,000581.SZ,0.8048527210216748
2011-10-30,000582.SZ,1.1682417788483617
2011-10-30,000584.SZ,0.5378285353560411
2011-10-30,000585.SZ,0.0893769528574899
2011-10-30,000586.SZ,-1.3491159698866688
2011-10-30,000589.SZ,0.2285601457162069
2011-10-30,000590.SZ,0.15119848285789267
2011-10-30,000591.SZ,0.15095962818343325
2011-10-30,000593.SZ,-1.335867731666608
2011-10-30,000595.SZ,-1.2979229520481146
2011-10-30,000596.SZ,0.3521307910705683
2011-10-30,000597.SZ,0.7130838325803575
2011-10-30,000598.SZ,-0.7536837034521758
2011-10-30,000599.SZ,-0.37020353297481584
2011-10-30,000600.SZ,1.5987997365490292
2011-10-30,000601.SZ,0.4225314064029045
2011-10-30,000606.SZ,0.7478397532667488
2011-10-30,000607.SZ,-1.0420965216039435
2011-10-30,000608.SZ,-0.018380399487387136
2011-10-30,000609.SZ,-0.02325059272947196
2011-10-30,000610.SZ,-1.4711865250014808
2011-10-30,000611.SZ,-0.10339103116678072
2011-10-30,000612.SZ,-0.9363239913556756
2011-10-30,000615.SZ,0.5551890154907151
2011-10-30,000616.SZ,-0.024511131160568158
2011-10-30,000617.SZ,-0.7078501751864387
2011-10-30,000619.SZ,-0.8804273152625525
2011-10-30,000623.SZ,1.2870548893613074
2011-10-30,000625.SZ,-2.7710983027430887
2011-10-30,000626.SZ,-1.0751974612695343
2011-10-30,000627.SZ,1.1215618502611278
2011-10-30,000629.SZ,-1.3333463846567806
2011-10-30,000630.SZ,0.23379281170554755
2011-10-30,000632.SZ,0.4550120417222736
2011-10-30,000635.SZ,-0.05105094934123628
2011-10-30,000636.SZ,-0.4008186983481794
2011-10-30,000637.SZ,-1.9504188830816744
2011-10-30,000639.SZ,-1.0654726480894297
2011-10-30,000650.SZ,1.3250212531632437
2011-10-30,000651.SZ,-0.9330423281133022
2011-10-30,000652.SZ,-2.628375195632552
2011-10-30,000655.SZ,-1.2894909324477843
2011-10-30,000659.SZ,-1.198998161422261
2011-10-30,000661.SZ,3.0988351687357807
2011-10-30,000662.SZ,-0.04813819938311024
2011-10-30,000663.SZ,-1.0765028852234992
2011-10-30,000665.SZ,-0.7859302885004168
2011-10-30,000666.SZ,-1.2935753216710637
2011-10-30,000667.SZ,0.5564748008701239
2011-10-30,000668.SZ,-2.5425912963944994
2011-10-30,000669.SZ,-0.7897060417763705
2011-10-30,000671.SZ,1.0499910544727302
2011-10-30,000676.SZ,-0.6931980526467522
2011-10-30,000677.SZ,-0.06795842536819781
2011-10-30,000678.SZ,-0.6923277230008571
2011-10-30,000679.SZ,-0.14326550983385142
2011-10-30,000680.SZ,-0.14002425913552896
2011-10-30,000682.SZ,-0.5150100378544262
2011-10-30,000683.SZ,1.1184382245643805
2011-10-30,000685.SZ,1.5855535052781045
2011-10-30,000686.SZ,-1.0986370258203084
2011-10-30,000687.SZ,0.5364297786010476
2011-10-30,000690.SZ,0.4020672818105824
2011-10-30,000695.SZ,1.0351644055571645
2011-10-30,000697.SZ,-0.3778464586435479
2011-10-30,000698.SZ,1.597587991156696
2011-10-30,000700.SZ,0.8260945706132844
2011-10-30,000701.SZ,-0.3847237817108076
2011-10-30,000702.SZ,1.2991219953795188
2011-10-30,000703.SZ,-0.2564769440568497
2011-10-30,000705.SZ,-0.4339709737336958
2011-10-30,000707.SZ,-0.6597041271515071
2011-10-30,000708.SZ,-0.0925366066381548
2011-10-30,000709.SZ,-0.7221688342851751
2011-10-30,000710.SZ,0.2369019734871198
2011-10-30,000711.SZ,0.011704758267386305
2011-10-30,000712.SZ,0.4277292311539308
2011-10-30,000713.SZ,0.09493516714909894
2011-10-30,000715.SZ,-0.14902410055478188
2011-10-30,000717.SZ,0.4821839741590698
