2012-01-24,600648.SH,3.2283118846520824
2012-01-24,600649.SH,-0.6849189855683105
2012-01-24,600650.SH,0.4495057492501378
2012-01-24,600651.SH,-0.2349566315600392
2012-01-24,600652.SH,-1.2094586655738226
2012-01-24,600653.SH,-0.5039367853514795
2012-01-24,600654.SH,-1.1897660850798557
2012-01-24,600655.SH,-0.32069163355061564
2012-01-24,600658.SH,-0.09198899191254103
2012-01-24,600660.SH,0.5264748471460355
2012-01-24,600661.SH,-0.20922793056664266
2012-01-24,600662.SH,0.2110611350984831
2012-01-24,600663.SH,0.5759307632541434
2012-01-24,600664.SH,-0.7787242349489516
2012-01-24,600665.SH,-0.2630226077155042
2012-01-24,600666.SH,0.1658599129776479
2012-01-24,600667.SH,-0.5381259414002403
2012-01-24,600668.SH,-0.6101098713024751
2012-01-24,600671.SH,-0.2238964670118944
2012-01-24,600673.SH,0.4684454309088293
2012-01-24,600674.SH,1.9654291427294888
2012-01-24,600675.SH,0.14738809765587735
2012-01-24,600676.SH,-0.1003381480689616
2012-01-24,600677.SH,0.8066464379299118
2012-01-24,600678.SH,0.40376031622228775
2012-01-24,600679.SH,1.9115337999458195
2012-01-24,600680.SH,0.8089175466841909
2012-01-24,600682.SH,-0.6908396772300937
2012-01-24,600683.SH,0.8190226413464875
2012-01-24,600684.SH,0.061702961606868674
2012-01-24,600685.SH,1.02719378357383
2012-01-24,600686.SH,-0.5862662944706384
2012-01-24,600687.SH,1.5862232345213103
2012-01-24,600688.SH,-2.3588987976339246
2012-01-24,600689.SH,1.070047659622701
2012-01-24,600690.SH,-1.013804424739739
2012-01-24,600692.SH,1.3477850021668392
2012-01-24,600693.SH,-0.6189195038012724
2012-01-24,600694.SH,-0.32586206538419943
2012-01-24,600695.SH,1.106167756479577
2012-01-24,600696.SH,-0.6741367234472198
2012-01-24,600697.SH,-2.3651077378347987
2012-01-24,600701.SH,-0.3874346496704377
2012-01-24,600702.SH,-0.1700638356368457
2012-01-24,600703.SH,3.317816774807448
2012-01-24,600704.SH,0.9416240909855446
2012-01-24,600707.SH,-1.0539549893153377
2012-01-24,600708.SH,0.5157007556669266
2012-01-24,600710.SH,0.07806174382869589
2012-01-24,600712.SH,-0.08211835955412003
2012-01-24,600713.SH,0.4195705733614263
2012-01-24,600717.SH,-0.21455348490446152
2012-01-24,600718.SH,-0.2295705022974319
2012-01-24,600719.SH,0.1362737572149683
2012-01-24,600720.SH,0.2458149699074371
2012-01-24,600723.SH,1.6184531376735918
2012-01-24,600724.SH,-0.43208449564960427
2012-01-24,600725.SH,0.3659881444806121
2012-01-24,600726.SH,-1.4900034165872351
2012-01-24,600727.SH,-1.214946905596814
2012-01-24,600729.SH,-1.147489017815507
2012-01-24,600730.SH,-0.8003491411557394
2012-01-24,600731.SH,-0.21295478019427466
2012-01-24,600732.SH,0.6103898390202699
2012-01-24,600733.SH,-1.6684291662616395
2012-01-24,600735.SH,0.8889286450586262
2012-01-24,600736.SH,-0.3654308100340539
2012-01-24,600737.SH,1.0920974667941203
2012-01-24,600738.SH,-0.3383354618755837
2012-01-24,600739.SH,2.4292425090051117
2012-01-24,600740.SH,0.3079866149336788
2012-01-24,600741.SH,1.9594089196541773
2012-01-24,600742.SH,0.2620066062031489
2012-01-24,600744.SH,-1.0525159448866
2012-01-24,600746.SH,0.8922872182662415
2012-01-24,600747.SH,-0.3962353754661884
2012-01-24,600748.SH,1.21223823081999
2012-01-24,600749.SH,0.6270204677580553
2012-01-24,600750.SH,0.5725762823584637
2012-01-24,600753.SH,-0.12252729761907084
2012-01-24,600754.SH,-0.7422760938585194
2012-01-24,600755.SH,0.3947503913173203
2012-01-24,600756.SH,-0.3192463707067848
2012-01-24,600758.SH,1.0878487395145384
2012-01-24,600759.SH,0.7915973278020586
2012-01-24,600760.SH,0.973001970502904
2012-01-24,600761.SH,0.3699525739933143
2012-01-24,600763.SH,2.003965595105347
2012-01-24,600764.SH,0.255854633645681
2012-01-24,600765.SH,1.3206286311377735
2012-01-24,600766.SH,0.6645042933775799
2012-01-24,600767.SH,-0.2473893879932523
2012-01-24,600768.SH,-1.0744161089392852
2012-01-24,600769.SH,-0.6150570696342514
2012-01-24,600770.SH,1.7182978595013951
2012-01-24,600774.SH,-0.5025275368317689
2012-01-24,600775.SH,0.3594826859859763
2012-01-24,600776.SH,0.21378339914841946
2012-01-24,600777.SH,-0.6337914501694665
2012-01-24,600778.SH,-0.7645248233106824
2012-01-24,600779.SH,0.8851096092537741
2012-01-24,600780.SH,-1.1948863866194714
2012-01-24,600781.SH,1.4507540387240463
2012-01-24,600782.SH,0.8426508103017597
2012-01-24,600783.SH,1.6628206227274689
2012-01-24,600784.SH,-0.0958112328084442
2012-01-24,600785.SH,-0.4789647636361447
2012-01-24,600787.SH,0.3743929650801788
2012-01-24,600789.SH,0.13333451260080192
2012-01-24,600790.SH,-0.9745671178109084
2012-01-24,600791.SH,0.7298942375586326
2012-01-24,600794.SH,0.4527739794734095
2012-01-24,600795.SH,-1.2641294469294393
2012-01-24,600796.SH,0.16943332646805306
2012-01-24,600797.SH,-0.07407157553903437
2012-01-24,600798.SH,0.22295815407261627
2012-01-24,600801.SH,-0.16010538535814006
2012-01-24,600802.SH,-0.4915809754213231
2012-01-24,600803.SH,-0.2263592705304191
2012-01-24,600804.SH,0.15548731121684464
2012-01-24,600805.SH,-0.4167504347393639
2012-01-24,600806.SH,1.0215646397414626
2012-01-24,600807.SH,-0.013184313022961176
2012-01-24,600808.SH,-0.5029797809937557
2012-01-24,600809.SH,-0.04627654173353829
2012-01-24,600810.SH,-0.27463110147342423
2012-01-24,600811.SH,0.7861195384762883
2012-01-24,600812.SH,1.1510789644132682
2012-01-24,600814.SH,-1.6777457022967643
2012-01-24,600815.SH,0.898836651577643
2012-01-24,600816.SH,-1.07100717627279
2012-01-24,600818.SH,3.2990758802160323
2012-01-24,600819.SH,0.5823006435485204
2012-01-24,600820.SH,-1.4581986255252837
2012-01-24,600821.SH,-0.5846524073048356
2012-01-24,600822.SH,-0.023679557847993003
2012-01-24,600823.SH,-0.10792944135044172
2012-01-24,600824.SH,-0.9150226590577354
2012-01-24,600825.SH,-0.8633592208433949
2012-01-24,600826.SH,0.4889468260363748
2012-01-24,600827.SH,-0.2646325006341172
2012-01-24,600828.SH,-0.8706164373472601
2012-01-24,600829.SH,-1.107097306426561
2012-01-24,600830.SH,1.4757556916735697
2012-01-24,600831.SH,0.04658746906156897
2012-01-24,600832.SH,0.7475602286583699
2012-01-24,600833.SH,-0.1596630426615744
2012-01-24,600834.SH,-0.51193705814569
2012-01-24,600835.SH,0.3877523390625506
2012-01-24,600836.SH,1.8665106626141728
2012-01-24,600837.SH,2.6542673410004585
2012-01-24,600838.SH,-0.026272346604481425
2012-01-24,600839.SH,-0.8077595710327934
2012-01-24,600841.SH,1.5027239661806773
2012-01-24,600843.SH,0.07903567146183144
2012-01-24,600844.SH,-0.7973687060517113
2012-01-24,600845.SH,-1.1526010204659527
2012-01-24,600846.SH,1.1151909446807418
2012-01-24,600850.SH,-0.970084871141874
2012-01-24,600851.SH,1.1177397703640914
2012-01-24,600853.SH,-0.4460440374508353
2012-01-24,600855.SH,0.5042464734581307
2012-01-24,600856.SH,0.7949538381891637
2012-01-24,600857.SH,0.5009645152426754
2012-01-24,600858.SH,-2.0330791514172404
2012-01-24,600859.SH,-0.6861386052797117
2012-01-24,600860.SH,0.321501987394483
2012-01-24,600861.SH,0.7525661974090182
2012-01-24,600862.SH,0.8998938517798368
2012-01-24,600863.SH,-0.35951936394553524
2012-01-24,600864.SH,1.4131230418573029
2012-01-24,600865.SH,-1.0832275037341894
2012-01-24,600866.SH,0.2692745153492771
2012-01-24,600867.SH,0.3050287802321491
2012-01-24,600869.SH,1.4046383620979763
2012-01-24,600871.SH,-3.3119957615401514
2012-01-24,600872.SH,-0.9003140984144974
2012-01-24,600873.SH,0.5269776118619487
2012-01-24,600874.SH,1.5783061224691723
2012-01-24,600875.SH,-0.1413953574674855
2012-01-24,600877.SH,0.3610493038191692
2012-01-24,600879.SH,0.14318427691197086
2012-01-24,600880.SH,-1.5415509329652544
2012-01-24,600881.SH,0.4555960389009029
2012-01-24,600882.SH,0.14420473524696167
2012-01-24,600883.SH,0.7060308514200264
2012-01-24,600884.SH,1.8762561685189645
2012-01-24,600885.SH,-0.14413821096185694
2012-01-24,600886.SH,-1.603001010304281
2012-01-24,600887.SH,0.21151542059883005
2012-01-24,600888.SH,-0.537639967129433
2012-01-24,600889.SH,0.06957594809574963
2012-01-24,600893.SH,1.386086585625133
2012-01-24,600894.SH,0.9361934420344774
2012-01-24,600895.SH,-1.4806195690681443
2012-01-24,600896.SH,1.1153030862897682
2012-01-24,600897.SH,-1.137535091626111
2012-01-24,600898.SH,2.0085041060259465
2012-01-24,600900.SH,-1.7846290577482198
2012-01-24,600960.SH,-0.07753173068410509
2012-01-24,600961.SH,-0.22389375378823245
2012-01-24,600962.SH,0.6613202447585247
2012-01-24,600963.SH,0.5976519866608621
2012-01-24,600965.SH,-0.25954609665407924
2012-01-24,600966.SH,0.2871567757382899
2012-01-24,600967.SH,0.4664187039783856
2012-01-24,600969.SH,-0.7229708965277899
2012-01-24,600970.SH,-0.2823802577278231
2012-01-24,600971.SH,0.2997357531914661
2012-01-24,600973.SH,2.005759614862515
2012-01-24,600975.SH,-0.05881570029944961
2012-01-24,600976.SH,-1.647735166522558
2012-01-24,600978.SH,-0.7531559907497278
2012-01-24,600979.SH,-0.4847341501800506
2012-01-24,600980.SH,-0.11868419080447215
2012-01-24,600981.SH,-0.35518248211414205
2012-01-24,600982.SH,-0.5607995786289165
2012-01-24,600983.SH,-0.15548639854388205
2012-01-24,600985.SH,-0.02890208875964778
2012-01-24,600986.SH,0.9438941782278196
2012-01-24,600987.SH,-0.9189869786400972
2012-01-24,600990.SH,-0.9280139624540344
2012-01-24,600991.SH,0.2994943391138666
2012-01-24,600992.SH,-2.305877303956472
2012-01-24,600993.SH,-0.8753501512655844
2012-01-24,600995.SH,-0.11010556548876768
2012-01-24,600997.SH,0.4396202410886979
2012-01-24,601001.SH,0.269472280413816
2012-01-24,601006.SH,0.0019848881730343748
2012-01-24,601111.SH,1.9041806360514912
2012-01-24,601333.SH,-1.6762431713423618
2012-01-24,601398.SH,-1.5143074155080491
2012-01-24,601588.SH,-0.033843226278218466
2012-01-24,601607.SH,0.05130930606646318
2012-01-24,601628.SH,-1.2633824751755791
2012-01-24,601666.SH,0.7811799351094199
2012-01-24,601699.SH,1.9152603815888605
2012-01-24,601872.SH,-0.2787071746763079
2012-01-24,601988.SH,-1.8820476028131148
2012-01-24,601991.SH,0.9251182040766672
2012-02-26,000001.SZ,0.6910657638199679
2012-02-26,000002.SZ,-0.18244452194205987
2012-02-26,000005.SZ,-0.36202575064163817
2012-02-26,000006.SZ,-0.4600098387907425
2012-02-26,000009.SZ,0.9031679041371908
2012-02-26,000012.SZ,0.7533234152746873
2012-02-26,000014.SZ,0.37436610878903664
2012-02-26,000016.SZ,-0.7057774399250505
2012-02-26,000019.SZ,1.496005354429462
2012-02-26,000021.SZ,-1.049976720171439
2012-02-26,000022.SZ,-1.7451443852920308
2012-02-26,000023.SZ,-0.7820804413231046
2012-02-26,000025.SZ,0.6117949709386241
2012-02-26,000026.SZ,-0.2800446673418752
2012-02-26,000027.SZ,-1.2239721064352762
2012-02-26,000028.SZ,-1.277478802550002
2012-02-26,000029.SZ,-0.5689148826418485
2012-02-26,000031.SZ,0.3413388555722338
2012-02-26,000032.SZ,0.03231006105504128
2012-02-26,000036.SZ,-1.3094271275998963
2012-02-26,000037.SZ,-0.4148491726414696
2012-02-26,000039.SZ,-1.5266651450324205
2012-02-26,000040.SZ,-1.3934269958548502
2012-02-26,000042.SZ,-1.6385789811568885
2012-02-26,000043.SZ,-0.23825063716259265
2012-02-26,000045.SZ,-0.7107652584361196
2012-02-26,000046.SZ,0.5103120513848008
2012-02-26,000049.SZ,1.153087152411438
2012-02-26,000050.SZ,-0.4284770443263363
2012-02-26,000055.SZ,0.2767871483588444
2012-02-26,000056.SZ,0.7864622225768066
2012-02-26,000059.SZ,0.06304449187184469
2012-02-26,000060.SZ,0.3750687934632997
2012-02-26,000061.SZ,-1.2547584753541607
2012-02-26,000062.SZ,-0.6649056798572717
2012-02-26,000063.SZ,0.0008220475843643832
2012-02-26,000065.SZ,1.7567704784404423
2012-02-26,000066.SZ,-0.5785522892291657
2012-02-26,000068.SZ,-0.9783788074743324
2012-02-26,000069.SZ,-0.32708157418244765
2012-02-26,000070.SZ,-0.30622180228115925
2012-02-26,000078.SZ,-0.0831848801551114
2012-02-26,000088.SZ,-0.9266516860736032
2012-02-26,000089.SZ,-1.4365020005602025
2012-02-26,000090.SZ,-1.3522106237695857
2012-02-26,000096.SZ,-0.5726406706472019
2012-02-26,000099.SZ,-0.5736922011399375
2012-02-26,000100.SZ,-0.4660854391007182
2012-02-26,000150.SZ,0.2144299485182952
2012-02-26,000151.SZ,0.5132910801960591
2012-02-26,000153.SZ,0.11509708732722596
2012-02-26,000155.SZ,0.1850580410746928
2012-02-26,000157.SZ,1.2274591763533602
2012-02-26,000158.SZ,-0.4423764889592932
2012-02-26,000159.SZ,-0.2520399666465543
2012-02-26,000301.SZ,-0.6991877052506806
2012-02-26,000400.SZ,0.15829444306666726
2012-02-26,000401.SZ,1.1906752958262228
2012-02-26,000402.SZ,-1.0877074098556079
2012-02-26,000404.SZ,-0.11655051386047055
2012-02-26,000407.SZ,-0.29002701325451635
2012-02-26,000410.SZ,0.9635696505372412
2012-02-26,000411.SZ,1.2150017147163288
2012-02-26,000413.SZ,0.6285613618751851
2012-02-26,000415.SZ,-1.1690083775136693
2012-02-26,000416.SZ,-0.6231912846985054
2012-02-26,000417.SZ,-2.07362710767122
2012-02-26,000418.SZ,0.8517473923256116
2012-02-26,000419.SZ,0.22505173204714413
2012-02-26,000420.SZ,-0.8189891882060532
2012-02-26,000421.SZ,-0.18720234498534
2012-02-26,000422.SZ,0.9610681465606604
2012-02-26,000423.SZ,-1.4127135176325465
2012-02-26,000425.SZ,0.05632957050767886
2012-02-26,000426.SZ,-1.4617516686395389
2012-02-26,000428.SZ,-0.026302343498561084
2012-02-26,000429.SZ,-2.083363272358346
2012-02-26,000488.SZ,0.005379774216013529
2012-02-26,000501.SZ,-0.5572272664319358
2012-02-26,000502.SZ,0.6181378161005029
2012-02-26,000503.SZ,1.6407985418179138
2012-02-26,000504.SZ,0.4428517987793577
2012-02-26,000505.SZ,2.572653565485486
2012-02-26,000507.SZ,-0.7270533687621115
2012-02-26,000510.SZ,-0.7214609471888109
2012-02-26,000511.SZ,-1.0354663496410423
2012-02-26,000513.SZ,-0.1780203518407814
2012-02-26,000514.SZ,0.7374925673182455
2012-02-26,000516.SZ,-0.5786170574296099
2012-02-26,000518.SZ,0.6177556467342379
2012-02-26,000519.SZ,-1.3979679845997035
2012-02-26,000520.SZ,1.0616446224730498
2012-02-26,000521.SZ,0.2016344501731092
2012-02-26,000523.SZ,-1.1508782671394906
2012-02-26,000524.SZ,0.2314298986301638
2012-02-26,000525.SZ,-0.14415005378873472
2012-02-26,000526.SZ,-0.03003152972101308
2012-02-26,000528.SZ,1.1067741090119274
2012-02-26,000530.SZ,-1.401269035872817
2012-02-26,000531.SZ,-0.12552959608170838
2012-02-26,000532.SZ,1.873855132394204
2012-02-26,000533.SZ,-0.30476051708560165
2012-02-26,000534.SZ,-1.6306853499319143
2012-02-26,000537.SZ,-0.16709588977073314
2012-02-26,000538.SZ,-2.2637347849642526
2012-02-26,000539.SZ,-1.407270585836345
2012-02-26,000540.SZ,0.5466131605379309
2012-02-26,000541.SZ,-0.6372797893467107
2012-02-26,000543.SZ,0.3736402644259869
2012-02-26,000544.SZ,0.9661949307414008
2012-02-26,000545.SZ,2.035037449510764
2012-02-26,000546.SZ,0.8010576492918651
2012-02-26,000547.SZ,-0.7609040663159481
2012-02-26,000548.SZ,-0.2477363194241807
2012-02-26,000550.SZ,-0.6673121143030211
2012-02-26,000551.SZ,-0.34633772102565386
2012-02-26,000552.SZ,-1.2668022470841642
2012-02-26,000553.SZ,-0.6047138472690081
2012-02-26,000554.SZ,-0.7950225438255412
2012-02-26,000558.SZ,0.3850350531033205
2012-02-26,000559.SZ,0.9801915913554516
2012-02-26,000560.SZ,-0.8929100169554691
2012-02-26,000563.SZ,-1.053951094121365
2012-02-26,000564.SZ,-0.7466394402408708
2012-02-26,000565.SZ,1.5938598007671059
2012-02-26,000566.SZ,-0.18970364434547832
2012-02-26,000567.SZ,0.2264289647982193
2012-02-26,000568.SZ,-0.06767784768226756
2012-02-26,000570.SZ,0.12364809209715158
2012-02-26,000571.SZ,-1.0508741901852956
2012-02-26,000572.SZ,0.4971065999662453
2012-02-26,000573.SZ,-1.6810149798379992
2012-02-26,000576.SZ,0.6598180643193237
2012-02-26,000581.SZ,0.4173203182105917
2012-02-26,000582.SZ,-0.07117236373005448
2012-02-26,000584.SZ,-0.5434929922555573
2012-02-26,000585.SZ,-0.5217299780242411
2012-02-26,000586.SZ,1.5739544415119349
2012-02-26,000589.SZ,-2.043024678029441
2012-02-26,000590.SZ,0.335510268383652
2012-02-26,000591.SZ,0.08622073743164686
2012-02-26,000593.SZ,0.078624014466849
2012-02-26,000595.SZ,-0.5931711467616656
2012-02-26,000596.SZ,0.5204660379342028
2012-02-26,000597.SZ,1.238198278990592
2012-02-26,000598.SZ,1.6435158963865948
2012-02-26,000599.SZ,-0.5487077907184327
2012-02-26,000600.SZ,-0.2479233309193208
2012-02-26,000601.SZ,-1.9669292517340549
2012-02-26,000606.SZ,-0.7463470852934998
2012-02-26,000607.SZ,-0.8189987951112118
2012-02-26,000608.SZ,-0.1835491243243816
2012-02-26,000609.SZ,1.3760424736639418
2012-02-26,000610.SZ,-0.10745090110449876
2012-02-26,000611.SZ,-0.5999574044089419
2012-02-26,000612.SZ,0.03667444698462724
2012-02-26,000615.SZ,-1.121720402356482
2012-02-26,000616.SZ,-0.6138144661651735
2012-02-26,000617.SZ,0.4703297046727308
2012-02-26,000619.SZ,-0.4270568010725535
2012-02-26,000623.SZ,1.3169045636029602
2012-02-26,000625.SZ,-3.0980554811314063
2012-02-26,000626.SZ,-0.412602121522324
2012-02-26,000627.SZ,0.07146378630654765
2012-02-26,000629.SZ,-2.5386357377529007
2012-02-26,000630.SZ,-1.0588959672240579
2012-02-26,000632.SZ,-0.9115706838828604
2012-02-26,000635.SZ,0.8211938732287539
2012-02-26,000636.SZ,0.08767645160794987
2012-02-26,000637.SZ,-0.3117639411297938
2012-02-26,000639.SZ,-1.3058330557494866
2012-02-26,000650.SZ,-0.6042518786317255
2012-02-26,000651.SZ,-1.0924230700163242
2012-02-26,000652.SZ,0.4395610457702081
2012-02-26,000655.SZ,1.9130112426021104
2012-02-26,000659.SZ,-1.5875343189463698
2012-02-26,000661.SZ,1.1267967426319776
2012-02-26,000662.SZ,-1.0291503545479503
2012-02-26,000663.SZ,0.4104348676295621
2012-02-26,000665.SZ,-0.4716275687659741
2012-02-26,000666.SZ,-1.151361373789838
2012-02-26,000667.SZ,-1.075382738033298
2012-02-26,000668.SZ,-1.1921333902345748
2012-02-26,000669.SZ,-1.1093536764905458
2012-02-26,000671.SZ,1.4093519913194108
2012-02-26,000676.SZ,-0.7985517227629201
2012-02-26,000677.SZ,0.6130248617677392
2012-02-26,000678.SZ,-1.1456679668662235
2012-02-26,000679.SZ,-0.8892920794857891
2012-02-26,000680.SZ,0.1877272850811134
2012-02-26,000682.SZ,-1.2125856347071695
2012-02-26,000683.SZ,0.9008891602935584
2012-02-26,000685.SZ,1.4282475943028865
2012-02-26,000686.SZ,-0.008962119240866153
2012-02-26,000687.SZ,0.7917483261398849
2012-02-26,000690.SZ,0.9074620322309268
2012-02-26,000695.SZ,1.2661746676826835
2012-02-26,000697.SZ,1.22255792096786
2012-02-26,000698.SZ,0.5681377688557777
2012-02-26,000700.SZ,-1.0160309553416176
2012-02-26,000701.SZ,-0.9261970399252965
2012-02-26,000702.SZ,-1.119307221216013
2012-02-26,000703.SZ,-1.2657795995213117
2012-02-26,000705.SZ,-1.2496789137277895
2012-02-26,000707.SZ,-0.2162195996912795
2012-02-26,000708.SZ,-0.5385615709269421
2012-02-26,000709.SZ,-1.8818297948915024
2012-02-26,000710.SZ,0.9169577576723462
2012-02-26,000711.SZ,-0.7964122637450648
2012-02-26,000712.SZ,0.7994812794743328
2012-02-26,000713.SZ,0.1258671374851585
2012-02-26,000715.SZ,-1.108476465344929
2012-02-26,000717.SZ,-1.260822333535565
2012-02-26,000718.SZ,0.3321220784898422
2012-02-26,000720.SZ,0.32180072026322376
2012-02-26,000721.SZ,-1.0340563912881542
2012-02-26,000723.SZ,0.91927699924872
2012-02-26,000725.SZ,0.6740601400990358
2012-02-26,000726.SZ,-1.1856845504029776
2012-02-26,000727.SZ,0.4691659371343352
2012-02-26,000728.SZ,0.5308478372630525
2012-02-26,000729.SZ,-1.835239865501388
2012-02-26,000731.SZ,-0.419747038887168
2012-02-26,000733.SZ,-0.9330098617010741
2012-02-26,000735.SZ,-1.3469401511177523
2012-02-26,000737.SZ,0.5567791257557736
2012-02-26,000739.SZ,0.3682347446917285
2012-02-26,000751.SZ,-0.7650801660288793
2012-02-26,000752.SZ,0.7030603697849316
2012-02-26,000753.SZ,-1.0793234379474836
2012-02-26,000755.SZ,0.3916632453808579
2012-02-26,000756.SZ,0.4173083669932831
2012-02-26,000758.SZ,0.4346446601314073
2012-02-26,000759.SZ,-2.2996863459481047
2012-02-26,000760.SZ,-0.07320321728560912
2012-02-26,000761.SZ,-0.7969366680190288
2012-02-26,000762.SZ,0.5579463619478079
2012-02-26,000766.SZ,-0.2624161532923072
2012-02-26,000767.SZ,-0.8746895622210178
2012-02-26,000768.SZ,-0.19194003780243696
2012-02-26,000776.SZ,-3.144686730350251
2012-02-26,000777.SZ,0.9195534721287164
2012-02-26,000778.SZ,-0.1527759301652675
2012-02-26,000782.SZ,-0.4302883695012016
2012-02-26,000783.SZ,0.6865024570522186
2012-02-26,000785.SZ,-0.4898858201138761
2012-02-26,000786.SZ,0.689807463555246
2012-02-26,000788.SZ,0.4290014420921962
2012-02-26,000789.SZ,-0.048430712090051925
2012-02-26,000790.SZ,1.1780207289968674
