2010-08-30,600240.SH,-0.3364002946776015
2010-08-30,600241.SH,0.5970156666942683
2010-08-30,600243.SH,0.3940574592302368
2010-08-30,600246.SH,-0.35627571493755295
2010-08-30,600247.SH,-0.06387079076183554
2010-08-30,600249.SH,-1.6293322459098605
2010-08-30,600250.SH,-0.292449383035487
2010-08-30,600251.SH,1.2108470610526607
2010-08-30,600252.SH,-1.522683535006878
2010-08-30,600255.SH,0.6214504921844448
2010-08-30,600256.SH,0.33250536677396136
2010-08-30,600257.SH,0.2585941925813
2010-08-30,600258.SH,-1.061679081907287
2010-08-30,600260.SH,0.08085895601381791
2010-08-30,600261.SH,0.7544666899918357
2010-08-30,600262.SH,1.118987387322187
2010-08-30,600263.SH,-0.7840464038332299
2010-08-30,600265.SH,0.172033340893565
2010-08-30,600266.SH,-0.7769224383102651
2010-08-30,600267.SH,0.5066103106089342
2010-08-30,600268.SH,-0.31601730312405524
2010-08-30,600269.SH,0.17819234339140333
2010-08-30,600270.SH,-0.6978786130169947
2010-08-30,600271.SH,1.3220177781307352
2010-08-30,600272.SH,0.5305494906618761
2010-08-30,600273.SH,-0.5620561910333801
2010-08-30,600276.SH,1.0585744267694697
2010-08-30,600277.SH,-0.18296400439310848
2010-08-30,600278.SH,-0.0730869236624466
2010-08-30,600279.SH,0.25746626657915944
2010-08-30,600280.SH,-0.921467797254116
2010-08-30,600281.SH,-0.3390900253855752
2010-08-30,600282.SH,-0.7566777196144133
2010-08-30,600283.SH,0.10698592062353196
2010-08-30,600284.SH,0.11576200737307353
2010-08-30,600285.SH,-0.9736275243364308
2010-08-30,600287.SH,-0.7806224474052829
2010-08-30,600288.SH,-0.4534850572542779
2010-08-30,600289.SH,-0.06347692424627939
2010-08-30,600290.SH,-1.8452732407089665
2010-08-30,600291.SH,-1.7559465821362108
2010-08-30,600292.SH,-0.90180789691843
2010-08-30,600293.SH,-0.2980948392689919
2010-08-30,600295.SH,1.3710662185373004
2010-08-30,600297.SH,0.008622475072090371
2010-08-30,600298.SH,-0.2093509857232228
2010-08-30,600299.SH,-1.7538541355765656
2010-08-30,600300.SH,0.3838105278483793
2010-08-30,600301.SH,-0.2860390986551891
2010-08-30,600302.SH,-1.217954460372755
2010-08-30,600303.SH,-0.3022648012406041
2010-08-30,600305.SH,0.5570864151028082
2010-08-30,600306.SH,1.4809619611373703
2010-08-30,600307.SH,-1.3557088405598077
2010-08-30,600308.SH,-1.2045173686965118
2010-08-30,600309.SH,-0.7574981296898288
2010-08-30,600310.SH,0.2056057135328971
2010-08-30,600311.SH,0.8847885870175242
2010-08-30,600312.SH,1.1194289471551198
2010-08-30,600315.SH,1.7704548304785943
2010-08-30,600316.SH,-0.7225138920777052
2010-08-30,600317.SH,0.0388756312259452
2010-08-30,600318.SH,-1.0584918532924832
2010-08-30,600319.SH,-0.1987646765346534
2010-08-30,600320.SH,-0.5719605595009682
2010-08-30,600321.SH,-0.02389528248042928
2010-08-30,600322.SH,-0.18771050920906251
2010-08-30,600323.SH,1.5670907437123291
2010-08-30,600325.SH,0.4366059975746957
2010-08-30,600326.SH,-0.1298065218502563
2010-08-30,600327.SH,-0.21612104912921387
2010-08-30,600328.SH,0.29026954155191514
2010-08-30,600330.SH,-0.2599600794124224
2010-08-30,600331.SH,-1.73206686787768
2010-08-30,600332.SH,-1.3258849148244714
2010-08-30,600333.SH,0.7994257750064755
2010-08-30,600335.SH,0.5521553262510258
2010-08-30,600336.SH,0.038035079166678115
2010-08-30,600337.SH,-0.984105635868484
2010-08-30,600339.SH,0.07713132661523102
2010-08-30,600340.SH,0.995656241776395
2010-08-30,600343.SH,-0.13039744736142062
2010-08-30,600345.SH,0.34032248625220296
2010-08-30,600346.SH,0.1653468113827004
2010-08-30,600348.SH,-0.17368862503091484
2010-08-30,600350.SH,0.2500632911743856
2010-08-30,600351.SH,2.108982097275558
2010-08-30,600352.SH,0.7398247698950448
2010-08-30,600353.SH,0.9497296414579696
2010-08-30,600354.SH,2.0783701511745893
2010-08-30,600355.SH,-0.29873494488606456
2010-08-30,600356.SH,0.7196179939679773
2010-08-30,600358.SH,-0.17864367485949542
2010-08-30,600359.SH,0.734053723424115
2010-08-30,600360.SH,-0.5317812904093541
2010-08-30,600361.SH,-1.2839669949948933
2010-08-30,600362.SH,-0.8762411906921905
2010-08-30,600363.SH,-0.3170160099602257
2010-08-30,600365.SH,-0.1750961476650611
2010-08-30,600366.SH,0.6379329614668451
2010-08-30,600367.SH,-0.1359513034514299
2010-08-30,600368.SH,1.0044535874892777
2010-08-30,600370.SH,-0.4742060803894245
2010-08-30,600371.SH,1.1500915832423193
2010-08-30,600373.SH,0.22463725658358694
2010-08-30,600375.SH,1.0713120024898355
2010-08-30,600376.SH,-1.634892017188004
2010-08-30,600377.SH,0.6483276099558652
2010-08-30,600378.SH,-1.2964299174373533
2010-08-30,600379.SH,0.4108392624164464
2010-08-30,600380.SH,-1.9290955163940355
2010-08-30,600382.SH,-0.5861964066917201
2010-08-30,600383.SH,-0.8353244384967158
2010-08-30,600386.SH,-1.0626047153695644
2010-08-30,600387.SH,-0.5702897987107479
2010-08-30,600388.SH,1.26426424454277
2010-08-30,600389.SH,0.9597177352549542
2010-08-30,600390.SH,0.5529344076909787
2010-08-30,600391.SH,-0.6089895447966154
2010-08-30,600392.SH,1.4127060417331798
2010-08-30,600393.SH,-0.3782838093028288
2010-08-30,600395.SH,2.921808677626148
2010-08-30,600396.SH,-0.7910850793835845
2010-08-30,600397.SH,-0.7792780607588988
2010-08-30,600398.SH,0.9673317003956252
2010-08-30,600399.SH,-0.295565179425164
2010-08-30,600400.SH,-0.5743370559217915
2010-08-30,600403.SH,0.3899097705950649
2010-08-30,600405.SH,-0.4867934576300491
2010-08-30,600406.SH,0.8447853409894058
2010-08-30,600408.SH,-0.9121121069260728
2010-08-30,600409.SH,-0.8628936487950603
2010-08-30,600410.SH,-0.5523628196024122
2010-08-30,600415.SH,2.9190079320394986
2010-08-30,600416.SH,-1.0419504081066566
2010-08-30,600418.SH,-0.3553638075369552
2010-08-30,600420.SH,-0.5904060787894856
2010-08-30,600422.SH,0.20645003696969208
2010-08-30,600423.SH,0.02504697666513869
2010-08-30,600425.SH,2.6126229198043
2010-08-30,600426.SH,-0.1442549703651895
2010-08-30,600428.SH,-0.4845817833046479
2010-08-30,600429.SH,1.6687051597970048
2010-08-30,600432.SH,-0.7315965648180851
2010-08-30,600433.SH,-0.26859099672087305
2010-08-30,600435.SH,2.397620701340784
2010-08-30,600436.SH,-0.4258278330332113
2010-08-30,600438.SH,-0.6592201179647683
2010-08-30,600439.SH,-0.5339012766954451
2010-08-30,600444.SH,1.4238813246148905
2010-08-30,600446.SH,0.3489561120552125
2010-08-30,600448.SH,-0.040675133492222126
2010-08-30,600449.SH,2.593760098402418
2010-08-30,600452.SH,0.3639610886866671
2010-08-30,600455.SH,0.7939242699354663
2010-08-30,600456.SH,-0.8206404900377162
2010-08-30,600458.SH,1.6048023784595855
2010-08-30,600459.SH,-0.7261095431690698
2010-08-30,600460.SH,-0.6213866502544461
2010-08-30,600461.SH,0.4626888182191947
2010-08-30,600463.SH,1.1344125548576292
2010-08-30,600467.SH,-1.3860459376367926
2010-08-30,600468.SH,0.9153854921260348
2010-08-30,600469.SH,-0.6205752711403545
2010-08-30,600470.SH,0.27882137959447484
2010-08-30,600475.SH,-0.2389424264410218
2010-08-30,600476.SH,1.4459857872465416
2010-08-30,600477.SH,0.18967189483821206
2010-08-30,600478.SH,2.4499084692263264
2010-08-30,600479.SH,-0.19903220442992955
2010-08-30,600480.SH,0.8787652195962123
2010-08-30,600481.SH,-0.7438702140282433
2010-08-30,600482.SH,-0.9454631058540992
2010-08-30,600483.SH,-0.09286277303031028
2010-08-30,600485.SH,2.53651809820887
2010-08-30,600486.SH,1.8200915989791249
2010-08-30,600487.SH,-0.3805743484838877
2010-08-30,600488.SH,-0.9749544205525854
2010-08-30,600489.SH,-0.3854636812522425
2010-08-30,600490.SH,-0.816715614507369
2010-08-30,600491.SH,-2.0637048956624
2010-08-30,600493.SH,-0.5892833301815236
2010-08-30,600495.SH,2.3009573689798692
2010-08-30,600496.SH,-0.07316025193372087
2010-08-30,600497.SH,-0.9271106728659182
2010-08-30,600498.SH,1.4503619547908728
2010-08-30,600499.SH,2.7276814740363866
2010-08-30,600500.SH,-0.3812656610879385
2010-08-30,600501.SH,-0.6686520802856784
2010-08-30,600502.SH,-0.2210994370601753
2010-08-30,600503.SH,0.582440246348669
2010-08-30,600505.SH,0.6801452774022058
2010-08-30,600506.SH,0.14756688207539173
2010-08-30,600507.SH,-0.4502229401413216
2010-08-30,600508.SH,-0.3606106086391593
2010-08-30,600509.SH,-0.7010959010518418
2010-08-30,600510.SH,1.383659653414527
2010-08-30,600511.SH,1.1962217797297166
2010-08-30,600512.SH,-0.8305538774797616
2010-08-30,600513.SH,1.3353757275402638
2010-08-30,600516.SH,2.1665577438702384
2010-08-30,600517.SH,1.0458380698309442
2010-08-30,600518.SH,1.9621786852315732
2010-08-30,600519.SH,-0.31858738857038776
2010-08-30,600520.SH,-0.0789112992442615
2010-08-30,600521.SH,-0.18559139843152525
2010-08-30,600522.SH,1.9257066462000336
2010-08-30,600523.SH,0.6322498869962528
2010-08-30,600525.SH,-1.3159546738846033
2010-08-30,600526.SH,0.4815190079252146
2010-08-30,600527.SH,-0.06798443231466078
2010-08-30,600528.SH,1.3614752323922426
2010-08-30,600529.SH,0.6031408244907149
2010-08-30,600530.SH,-1.1486053691375837
2010-08-30,600531.SH,-0.3092120593454533
2010-08-30,600532.SH,0.9971586554136804
2010-08-30,600533.SH,-0.6707797889408702
2010-08-30,600535.SH,0.49445680324874297
2010-08-30,600536.SH,-0.1271119035646683
2010-08-30,600537.SH,-0.5276482482166207
2010-08-30,600538.SH,-1.5918893822082074
2010-08-30,600539.SH,0.007006206342615277
2010-08-30,600540.SH,0.7891519225066997
2010-08-30,600543.SH,1.3384342554710191
2010-08-30,600545.SH,-0.369614150366141
2010-08-30,600546.SH,-0.14952086720556773
2010-08-30,600547.SH,0.3645659240660381
2010-08-30,600548.SH,-0.3324923289543588
2010-08-30,600549.SH,1.0860618092892436
2010-08-30,600550.SH,1.6171807608735151
2010-08-30,600551.SH,2.9119662641789024
2010-08-30,600552.SH,-0.9847296373805056
2010-08-30,600555.SH,0.2042250655746424
2010-08-30,600557.SH,1.3905131954049017
2010-08-30,600558.SH,0.5939684761495212
2010-08-30,600559.SH,-0.1224531271519902
2010-08-30,600560.SH,0.9339578419402952
2010-08-30,600561.SH,1.4386201717903504
2010-08-30,600562.SH,0.5651381530766998
2010-08-30,600563.SH,-0.4039736196014963
2010-08-30,600565.SH,-0.1982823538210345
2010-08-30,600566.SH,-0.04251109968627501
2010-08-30,600567.SH,0.11625471856065192
2010-08-30,600569.SH,-0.9984034783443032
2010-08-30,600570.SH,0.19009513420370686
2010-08-30,600571.SH,-0.4418418715225878
2010-08-30,600572.SH,-1.1515476392079724
2010-08-30,600573.SH,0.6824695557583192
2010-08-30,600575.SH,1.3188432610561462
2010-08-30,600576.SH,0.33085002911180217
2010-08-30,600577.SH,0.4684599811779097
2010-08-30,600578.SH,-0.4478568844088581
2010-08-30,600580.SH,1.1384979313892152
2010-08-30,600581.SH,0.4112834681639323
2010-08-30,600582.SH,0.3422462730044165
2010-08-30,600583.SH,0.5400787598597095
2010-08-30,600584.SH,-0.07939202897355048
2010-08-30,600585.SH,-1.1762453816568772
2010-08-30,600586.SH,-0.4926615473647492
2010-08-30,600587.SH,0.3234917186672627
2010-08-30,600588.SH,1.3454281538646633
2010-08-30,600589.SH,0.059045440575522926
2010-08-30,600590.SH,1.7388255802112629
2010-08-30,600592.SH,1.1178415942779112
2010-08-30,600593.SH,0.37662237022163547
2010-08-30,600594.SH,1.2937686792761267
2010-08-30,600595.SH,-0.9516331520437789
2010-08-30,600596.SH,0.5438088278230644
2010-08-30,600597.SH,-0.7233090206911861
2010-08-30,600598.SH,0.6734444607085357
2010-08-30,600599.SH,1.113126690792699
2010-08-30,600600.SH,-0.1040486297189044
2010-08-30,600601.SH,-0.7643607179168121
2010-08-30,600602.SH,-1.0948719766332828
2010-08-30,600605.SH,0.07181113889612532
2010-08-30,600606.SH,0.5496176998534492
2010-08-30,600609.SH,-0.411413756134291
2010-08-30,600611.SH,0.7322064272308414
2010-08-30,600612.SH,-0.3721162643182471
2010-08-30,600613.SH,-0.5706366577297642
2010-08-30,600614.SH,0.5163878563751328
2010-08-30,600615.SH,-1.0463027666692717
2010-08-30,600616.SH,-0.09067815072129608
2010-08-30,600617.SH,-0.8432009434264119
2010-08-30,600618.SH,0.0212780689257206
2010-08-30,600619.SH,-0.100585604822399
2010-08-30,600620.SH,2.294852314698005
2010-08-30,600621.SH,0.15758987477380915
2010-08-30,600622.SH,0.5712242700272233
2010-08-30,600623.SH,-0.14048545655909542
2010-08-30,600624.SH,1.7938188371165242
2010-08-30,600626.SH,0.3918443773649417
2010-08-30,600628.SH,0.6645040562382866
2010-08-30,600629.SH,1.0360802786163783
2010-08-30,600630.SH,2.821502404490583
2010-08-30,600631.SH,-0.4080735352073384
2010-08-30,600633.SH,0.7901716062614584
2010-08-30,600634.SH,0.27359140059715953
2010-08-30,600635.SH,0.4505746735476609
2010-08-30,600636.SH,-0.2469096408073034
2010-08-30,600637.SH,-1.5298790059371914
2010-08-30,600638.SH,0.31259773485293346
2010-08-30,600639.SH,-0.15019562300151107
2010-08-30,600640.SH,1.3524084088504946
2010-08-30,600641.SH,-0.5034720515275152
2010-08-30,600642.SH,-0.7461857430847461
2010-08-30,600644.SH,0.7379703295898138
2010-08-30,600647.SH,1.1394629953708255
2010-08-30,600648.SH,1.9987527099219051
2010-08-30,600649.SH,0.40110528667688977
2010-08-30,600650.SH,1.0462776585035705
2010-08-30,600651.SH,-0.6226977823501878
2010-08-30,600652.SH,0.8312016414027845
2010-08-30,600653.SH,0.12413299232345484
2010-08-30,600654.SH,0.2679432865103483
2010-08-30,600655.SH,-0.09480703762040744
2010-08-30,600658.SH,0.4957188203369629
2010-08-30,600660.SH,-1.0105844862505835
2010-08-30,600661.SH,0.3538181631431589
2010-08-30,600662.SH,0.6874437987164677
2010-08-30,600663.SH,1.9768080233625425
2010-08-30,600664.SH,0.14874674947147487
2010-08-30,600665.SH,-0.8068811658910809
2010-08-30,600666.SH,-0.19064696262082076
2010-08-30,600667.SH,-0.8452150483978694
2010-08-30,600668.SH,0.5233199631893546
2010-08-30,600671.SH,-0.9672249779088272
2010-08-30,600673.SH,-0.3162265718069647
2010-08-30,600674.SH,1.7796100453453898
2010-08-30,600675.SH,-0.2287162117950811
2010-08-30,600676.SH,0.2352948421184789
2010-08-30,600677.SH,-2.619381969094965
2010-08-30,600678.SH,1.2003189180331808
2010-08-30,600679.SH,0.2478762487871289
2010-08-30,600680.SH,0.3157539431725867
2010-08-30,600682.SH,-0.0982563132518509
2010-08-30,600683.SH,-0.4776816840861564
2010-08-30,600684.SH,-0.3724632429460441
2010-08-30,600685.SH,-1.8435398680096635
2010-08-30,600686.SH,-1.1953547568457656
2010-08-30,600687.SH,-0.6589472444264293
2010-08-30,600688.SH,-0.6467896241020373
2010-08-30,600689.SH,0.5259768347865491
2010-08-30,600690.SH,-0.7721008560616744
2010-08-30,600692.SH,1.0945429302463343
2010-08-30,600693.SH,0.95933591546969
2010-08-30,600694.SH,-1.295343148836024
2010-08-30,600695.SH,0.92942015436392
2010-08-30,600696.SH,0.42267130350758064
2010-08-30,600697.SH,0.8065471344561446
2010-08-30,600701.SH,-0.6415123402831272
2010-08-30,600702.SH,-0.04132748541110909
2010-08-30,600703.SH,2.9189752679796417
2010-08-30,600704.SH,-0.1527019349282234
2010-08-30,600707.SH,0.5765219003534464
2010-08-30,600708.SH,1.0517299225468828
2010-08-30,600710.SH,0.34919107120505816
2010-08-30,600712.SH,0.3982756166362939
2010-08-30,600713.SH,-0.9593558804291512
2010-08-30,600717.SH,-0.44571992515481296
2010-08-30,600718.SH,0.08777819197509852
2010-08-30,600719.SH,-0.03936722606603255
2010-08-30,600720.SH,2.6038833463579483
2010-08-30,600723.SH,-1.698774815054641
2010-08-30,600724.SH,1.5878513191660155
2010-08-30,600725.SH,-0.8715610396143453
2010-08-30,600726.SH,-0.1588127022848837
2010-08-30,600727.SH,0.5941121504700946
2010-08-30,600729.SH,0.025822469408747696
2010-08-30,600730.SH,-1.1768241194989375
2010-08-30,600731.SH,0.3615625600026293
2010-08-30,600732.SH,1.4565703769170257
2010-08-30,600733.SH,0.2280180995283084
2010-08-30,600735.SH,-0.4563285201680829
2010-08-30,600736.SH,0.20590090275794526
2010-08-30,600737.SH,-1.0758578772292244
2010-08-30,600738.SH,-0.0881426575144045
2010-08-30,600739.SH,-0.6815410866048839
2010-08-30,600740.SH,-0.32152967575075186
2010-08-30,600741.SH,1.018365904742759
2010-08-30,600742.SH,2.8637924823302416
2010-08-30,600744.SH,-0.503620635632645
2010-08-30,600746.SH,-0.6352082543943101
2010-08-30,600747.SH,-0.7141061056800283
2010-08-30,600748.SH,-1.6014961766074325
2010-08-30,600749.SH,0.10795217321390488
2010-08-30,600750.SH,1.272890117101156
2010-08-30,600753.SH,0.17449813491725188
2010-08-30,600754.SH,1.817510855315596
2010-08-30,600755.SH,-0.4274459508588663
2010-08-30,600756.SH,-0.10084412599735366
2010-08-30,600758.SH,-0.13155917568073092
2010-08-30,600759.SH,0.04180579392176188
2010-08-30,600760.SH,2.0961503112531785
2010-08-30,600761.SH,-1.8267579956915343
2010-08-30,600763.SH,-0.9597071237150704
2010-08-30,600764.SH,-0.4461679181724983
2010-08-30,600765.SH,1.960303702412252
2010-08-30,600766.SH,-1.8876033441298352
2010-08-30,600767.SH,0.6092910864759711
2010-08-30,600768.SH,0.7567734628547124
2010-08-30,600769.SH,0.1253433373116847
2010-08-30,600770.SH,-1.8735845902275468
2010-08-30,600774.SH,-0.2823960998896221
2010-08-30,600775.SH,-0.642370448706568
2010-08-30,600776.SH,0.010808863046436508
2010-08-30,600777.SH,-0.9035143063281298
2010-08-30,600778.SH,-0.5981688137586397
2010-08-30,600779.SH,-0.09881574343753777
2010-08-30,600780.SH,-1.1143714738107506
2010-08-30,600781.SH,-0.5449849316706565
2010-08-30,600782.SH,-0.6253292532418138
2010-08-30,600783.SH,2.638021809742783
2010-08-30,600784.SH,0.05025322349202257
2010-08-30,600785.SH,0.9968240553300414
2010-08-30,600787.SH,-0.1331211061195888
2010-08-30,600789.SH,-0.5202845329481709
2010-08-30,600790.SH,-0.16191141314186056
2010-08-30,600791.SH,0.4568714981272399
2010-08-30,600794.SH,1.5930600095606517
2010-08-30,600795.SH,1.343498348838315
2010-08-30,600796.SH,0.051449110950464165
2010-08-30,600797.SH,-1.4750710480553466
2010-08-30,600798.SH,-0.5974454112006502
2010-08-30,600801.SH,0.1307367122233032
2010-08-30,600802.SH,-1.3776111041757242
2010-08-30,600803.SH,0.32362199257622404
2010-08-30,600804.SH,-0.8002659550923723
2010-08-30,600805.SH,0.0539359208245818
2010-08-30,600806.SH,-1.0561653342392985
2010-08-30,600807.SH,-0.2660077977705449
2010-08-30,600808.SH,-0.2187539502096095
2010-08-30,600809.SH,-0.6580672868130486
2010-08-30,600810.SH,-0.3104580443487517
2010-08-30,600811.SH,-0.6678560679136909
2010-08-30,600812.SH,1.1388350743846614
2010-08-30,600814.SH,0.7469174157484612
2010-08-30,600815.SH,-0.1923253016795796
2010-08-30,600816.SH,0.3192709290710554
2010-08-30,600818.SH,2.920569118443788
2010-08-30,600819.SH,-0.7393353835411945
2010-08-30,600820.SH,1.2828620849966927
2010-08-30,600821.SH,-0.930873005704118
2010-08-30,600822.SH,0.781475392968384
2010-08-30,600823.SH,-0.2467824176319165
2010-08-30,600824.SH,0.7403007888028497
2010-08-30,600825.SH,-0.2572255167980413
2010-08-30,600826.SH,0.4975125136652306
2010-08-30,600827.SH,0.10615841814197552
2010-08-30,600828.SH,0.06355745179404704
2010-08-30,600829.SH,0.22391749115510104
2010-08-30,600830.SH,-1.7043809031575947
2010-08-30,600831.SH,-0.13996940059928722
2010-08-30,600832.SH,1.433875744848447
2010-08-30,600833.SH,-0.014491404104887187
2010-08-30,600834.SH,0.5238241945610042
2010-08-30,600835.SH,-1.2913839337439814
2010-08-30,600836.SH,2.926938372723273
2010-08-30,600837.SH,0.07994418910390891
2010-08-30,600838.SH,0.3540528721856708
2010-08-30,600839.SH,-1.1062534032265383
2010-08-30,600841.SH,1.604438816747105
2010-08-30,600843.SH,0.8233325907566242
2010-08-30,600844.SH,0.9877097048427118
2010-08-30,600845.SH,-0.2075764886174316
2010-08-30,600846.SH,0.8889656998782288
2010-08-30,600850.SH,-0.6569793998674847
2010-08-30,600851.SH,-1.391812445174129
2010-08-30,600853.SH,-0.19240903670658366
2010-08-30,600855.SH,-1.374218867490953
2010-08-30,600856.SH,-0.9288347468081001
2010-08-30,600857.SH,-0.4830849648734867
2010-08-30,600858.SH,0.9307705677009318
2010-08-30,600859.SH,-0.5240178987039984
2010-08-30,600860.SH,-1.31644517586683
2010-08-30,600861.SH,-0.6211410861298466
2010-08-30,600862.SH,-0.6491866970957435
2010-08-30,600863.SH,-0.7505753275388686
2010-08-30,600864.SH,-0.5032665247319741
2010-08-30,600865.SH,-0.7457361890706703
2010-08-30,600866.SH,0.9894911619536696
2010-08-30,600867.SH,2.045630276790848
2010-08-30,600869.SH,-0.6481048403934012
2010-08-30,600871.SH,-0.2013098648940796
2010-08-30,600872.SH,0.33997029735976986
2010-08-30,600873.SH,0.7825538506935877
2010-08-30,600874.SH,1.111808902631336
2010-08-30,600875.SH,-1.6981638262912735
2010-08-30,600877.SH,-0.2400836674702061
2010-08-30,600879.SH,-1.1526956705937481
2010-08-30,600880.SH,0.7160802254688269
2010-08-30,600881.SH,-1.3264211101268877
2010-08-30,600882.SH,0.03284600118382657
2010-08-30,600883.SH,-2.1914322574307183
2010-08-30,600884.SH,0.10058132520074828
2010-08-30,600885.SH,0.5336902246200831
2010-08-30,600886.SH,1.1067339759310195
2010-08-30,600887.SH,-0.4433321826177897
2010-08-30,600888.SH,0.2559857877369946
2010-08-30,600889.SH,-0.5575117310989648
2010-08-30,600893.SH,2.395390306971395
2010-08-30,600894.SH,0.8706963787098605
2010-08-30,600895.SH,1.8502197661035455
2010-08-30,600896.SH,-0.8504430501470758
2010-08-30,600897.SH,0.913509619895014
