2012-01-24,600769.SH,1057435704.0
2012-01-24,600770.SH,3454650000.0
2012-01-24,600774.SH,597047820.1
2012-01-24,600775.SH,1850307200.0
2012-01-24,600776.SH,3613680242.0
2012-01-24,600777.SH,1782456345.0
2012-01-24,600778.SH,1149403089.0
2012-01-24,600779.SH,6072623026.0
2012-01-24,600780.SH,3308446307.0
2012-01-24,600781.SH,895068034.6
2012-01-24,600782.SH,6716330233.0
2012-01-24,600783.SH,2575010397.0
2012-01-24,600784.SH,1025507385.0
2012-01-24,600785.SH,1889353242.0
2012-01-24,600787.SH,3839654244.0
2012-01-24,600789.SH,2262328598.0
2012-01-24,600790.SH,2419414868.0
2012-01-24,600791.SH,2042488800.0
2012-01-24,600794.SH,850316045.9
2012-01-24,600795.SH,32087359752.0
2012-01-24,600796.SH,959006821.5
2012-01-24,600797.SH,3146478326.0
2012-01-24,600798.SH,3101278692.0
2012-01-24,600801.SH,4296028000.0
2012-01-24,600802.SH,1649694237.0
2012-01-24,600803.SH,1572348783.0
2012-01-24,600804.SH,6605679659.0
2012-01-24,600805.SH,1838150284.0
2012-01-24,600806.SH,2915471968.0
2012-01-24,600807.SH,653542692.0
2012-01-24,600808.SH,20946806663.0
2012-01-24,600809.SH,5208077320.0
2012-01-24,600810.SH,2114098400.0
2012-01-24,600811.SH,6859545193.0
2012-01-24,600812.SH,7858332543.0
2012-01-24,600814.SH,1570538086.0
2012-01-24,600815.SH,4195641102.0
2012-01-24,600816.SH,6516475314.0
2012-01-24,600818.SH,3205548709.0
2012-01-24,600819.SH,3050437949.0
2012-01-24,600820.SH,8032058750.0
2012-01-24,600821.SH,1277943451.0
2012-01-24,600822.SH,1249202700.0
2012-01-24,600823.SH,3836409811.0
2012-01-24,600824.SH,3068145936.0
2012-01-24,600825.SH,8190759758.0
2012-01-24,600826.SH,2490202345.0
2012-01-24,600827.SH,2429563596.0
2012-01-24,600828.SH,2139148714.0
2012-01-24,600829.SH,5849142982.0
2012-01-24,600830.SH,2448799606.0
2012-01-24,600831.SH,2933881139.0
2012-01-24,600832.SH,24471051832.0
2012-01-24,600833.SH,946523502.5
2012-01-24,600834.SH,3284387506.0
2012-01-24,600835.SH,7427904603.0
2012-01-24,600836.SH,3872507681.0
2012-01-24,600837.SH,94290830723.0
2012-01-24,600838.SH,1659651401.0
2012-01-24,600839.SH,6909489562.0
2012-01-24,600841.SH,2548833830.0
2012-01-24,600843.SH,936589633.4
2012-01-24,600844.SH,2710064868.0
2012-01-24,600845.SH,2834951019.0
2012-01-24,600846.SH,1802021457.0
2012-01-24,600850.SH,788455215.0
2012-01-24,600851.SH,2325349247.0
2012-01-24,600853.SH,1712416429.0
2012-01-24,600855.SH,1316718000.0
2012-01-24,600856.SH,749112705.1
2012-01-24,600857.SH,870361285.7
2012-01-24,600858.SH,3702567062.0
2012-01-24,600859.SH,7470417224.0
2012-01-24,600860.SH,1036840000.0
2012-01-24,600861.SH,1964190684.0
2012-01-24,600862.SH,1359135155.0
2012-01-24,600863.SH,5844599000.0
2012-01-24,600864.SH,3578777184.0
2012-01-24,600865.SH,1678031809.0
2012-01-24,600866.SH,2016666787.0
2012-01-24,600867.SH,5591236451.0
2012-01-24,600869.SH,945600000.0
2012-01-24,600871.SH,758000000.0
2012-01-24,600872.SH,2715808616.0
2012-01-24,600873.SH,601795512.7
2012-01-24,600874.SH,6305924894.0
2012-01-24,600875.SH,21431200000.0
2012-01-24,600877.SH,2089337402.0
2012-01-24,600879.SH,6082805880.0
2012-01-24,600880.SH,4517636840.0
2012-01-24,600881.SH,9473660288.0
2012-01-24,600882.SH,839944838.5
2012-01-24,600883.SH,1149748560.0
2012-01-24,600884.SH,3204694327.0
2012-01-24,600885.SH,1191514233.0
2012-01-24,600886.SH,9628756708.0
2012-01-24,600887.SH,7345776073.0
2012-01-24,600888.SH,3471298624.0
2012-01-24,600889.SH,969827151.5
2012-01-24,600893.SH,6511195017.0
2012-01-24,600894.SH,2942901145.0
2012-01-24,600895.SH,19157289733.0
2012-01-24,600896.SH,3226302540.0
2012-01-24,600897.SH,3972785400.0
2012-01-24,600898.SH,1164134810.0
2012-01-24,600900.SH,135000000000.0
2012-01-24,600960.SH,776668095.0
2012-01-24,600961.SH,2827174419.0
2012-01-24,600962.SH,1774960000.0
2012-01-24,600963.SH,4115382694.0
2012-01-24,600965.SH,1478043124.0
2012-01-24,600966.SH,2946723840.0
2012-01-24,600967.SH,1538282400.0
2012-01-24,600969.SH,870508360.8
2012-01-24,600970.SH,5612880000.0
2012-01-24,600971.SH,2916434074.0
2012-01-24,600973.SH,1848600000.0
2012-01-24,600975.SH,1216869885.0
2012-01-24,600976.SH,816080552.0
2012-01-24,600978.SH,3204874070.0
2012-01-24,600979.SH,1039387339.0
2012-01-24,600980.SH,858000000.0
2012-01-24,600981.SH,2121197715.0
2012-01-24,600982.SH,759360000.0
2012-01-24,600983.SH,3036960000.0
2012-01-24,600985.SH,847800000.0
2012-01-24,600986.SH,1451717836.0
2012-01-24,600987.SH,1537450200.0
2012-01-24,600990.SH,857892000.0
2012-01-24,600991.SH,2375974879.0
2012-01-24,600992.SH,851436600.0
2012-01-24,600993.SH,2219743321.0
2012-01-24,600995.SH,2903060160.0
2012-01-24,600997.SH,8698038800.0
2012-01-24,601001.SH,13088334000.0
2012-01-24,601006.SH,110000000000.0
2012-01-24,601111.SH,33344135363.0
2012-01-24,601333.SH,21535022970.0
2012-01-24,601398.SH,919000000000.0
2012-01-24,601588.SH,8113000000.0
2012-01-24,601607.SH,4536307885.0
2012-01-24,601628.SH,410000000000.0
2012-01-24,601666.SH,19087068758.0
2012-01-24,601699.SH,21630189600.0
2012-01-24,601872.SH,14626274113.0
2012-01-24,601988.SH,544000000000.0
2012-01-24,601991.SH,58319440400.0
2012-02-26,000001.SZ,36147248990.0
2012-02-26,000002.SZ,68148993440.0
2012-02-26,000005.SZ,2514417419.0
2012-02-26,000006.SZ,2779364276.0
2012-02-26,000009.SZ,6066650564.0
2012-02-26,000012.SZ,8752619786.0
2012-02-26,000014.SZ,1518840058.0
2012-02-26,000016.SZ,2730175398.0
2012-02-26,000019.SZ,914470206.6
2012-02-26,000021.SZ,4239279271.0
2012-02-26,000022.SZ,4750954026.0
2012-02-26,000023.SZ,600814519.2
2012-02-26,000025.SZ,800731008.0
2012-02-26,000026.SZ,1086778614.0
2012-02-26,000027.SZ,18434885929.0
2012-02-26,000028.SZ,3848852700.0
2012-02-26,000029.SZ,2594730600.0
2012-02-26,000031.SZ,9649052091.0
2012-02-26,000032.SZ,1311026122.0
2012-02-26,000036.SZ,2461314089.0
2012-02-26,000037.SZ,1169233118.0
2012-02-26,000039.SZ,8413983152.0
2012-02-26,000040.SZ,1789150717.0
2012-02-26,000042.SZ,1673846650.0
2012-02-26,000043.SZ,1253887462.0
2012-02-26,000045.SZ,1019201040.0
2012-02-26,000046.SZ,15121488505.0
2012-02-26,000049.SZ,1150733227.0
2012-02-26,000050.SZ,1969634625.0
2012-02-26,000055.SZ,1059083653.0
2012-02-26,000056.SZ,712893692.2
2012-02-26,000059.SZ,7887326831.0
2012-02-26,000060.SZ,10801005600.0
2012-02-26,000061.SZ,6184227887.0
2012-02-26,000062.SZ,1470516306.0
2012-02-26,000063.SZ,32476829143.0
2012-02-26,000065.SZ,1829041971.0
2012-02-26,000066.SZ,2261280078.0
2012-02-26,000068.SZ,2403079524.0
2012-02-26,000069.SZ,23799480184.0
2012-02-26,000070.SZ,1135000000.0
2012-02-26,000078.SZ,2381662905.0
2012-02-26,000088.SZ,6449100000.0
2012-02-26,000089.SZ,9820312992.0
2012-02-26,000090.SZ,1494725179.0
2012-02-26,000096.SZ,2275680000.0
2012-02-26,000099.SZ,1931136000.0
2012-02-26,000100.SZ,7319317138.0
2012-02-26,000150.SZ,1111320000.0
2012-02-26,000151.SZ,1228317000.0
2012-02-26,000153.SZ,1066037720.0
2012-02-26,000155.SZ,3055000000.0
2012-02-26,000157.SZ,22647690000.0
2012-02-26,000158.SZ,2494447670.0
2012-02-26,000159.SZ,2451404703.0
2012-02-26,000301.SZ,4446563024.0
2012-02-26,000400.SZ,4887274240.0
2012-02-26,000401.SZ,14274310127.0
2012-02-26,000402.SZ,19502333858.0
2012-02-26,000404.SZ,1207442131.0
2012-02-26,000407.SZ,2382895639.0
2012-02-26,000410.SZ,3234642342.0
2012-02-26,000411.SZ,933524757.0
2012-02-26,000413.SZ,1281990000.0
2012-02-26,000415.SZ,1495672453.0
2012-02-26,000416.SZ,2053023967.0
2012-02-26,000417.SZ,2760251192.0
2012-02-26,000418.SZ,1850857219.0
2012-02-26,000419.SZ,1446187197.0
2012-02-26,000420.SZ,960773958.6
2012-02-26,000421.SZ,1315298534.0
2012-02-26,000422.SZ,5483442106.0
2012-02-26,000423.SZ,7730750943.0
2012-02-26,000425.SZ,10574699828.0
2012-02-26,000426.SZ,1362821934.0
2012-02-26,000428.SZ,2245261200.0
2012-02-26,000429.SZ,3633470992.0
2012-02-26,000488.SZ,6668537951.0
2012-02-26,000501.SZ,2977549223.0
2012-02-26,000502.SZ,1517368973.0
2012-02-26,000503.SZ,3692661225.0
2012-02-26,000504.SZ,1081161436.0
2012-02-26,000505.SZ,2018678854.0
2012-02-26,000507.SZ,1569738261.0
2012-02-26,000510.SZ,1736169424.0
2012-02-26,000511.SZ,3314367872.0
2012-02-26,000513.SZ,3413675493.0
2012-02-26,000514.SZ,3670498797.0
2012-02-26,000516.SZ,1032643988.0
2012-02-26,000518.SZ,2944530795.0
2012-02-26,000519.SZ,554345440.0
2012-02-26,000520.SZ,3056492033.0
2012-02-26,000521.SZ,1090970905.0
2012-02-26,000523.SZ,702407901.6
2012-02-26,000524.SZ,1181170999.0
2012-02-26,000525.SZ,3923343788.0
2012-02-26,000526.SZ,439611639.0
2012-02-26,000528.SZ,6028541941.0
2012-02-26,000530.SZ,1344285657.0
2012-02-26,000531.SZ,1473862568.0
2012-02-26,000532.SZ,2461217548.0
2012-02-26,000533.SZ,2014880000.0
2012-02-26,000534.SZ,892888836.0
2012-02-26,000537.SZ,1707349545.0
2012-02-26,000538.SZ,17335299939.0
2012-02-26,000539.SZ,11346224160.0
2012-02-26,000540.SZ,2494112147.0
2012-02-26,000541.SZ,3718264809.0
2012-02-26,000543.SZ,4073756460.0
2012-02-26,000544.SZ,1826937437.0
2012-02-26,000545.SZ,1117200042.0
2012-02-26,000546.SZ,969577059.9
2012-02-26,000547.SZ,1278097931.0
2012-02-26,000548.SZ,1892027924.0
2012-02-26,000550.SZ,4750808100.0
2012-02-26,000551.SZ,1426185725.0
2012-02-26,000552.SZ,1072556100.0
2012-02-26,000553.SZ,2281798589.0
2012-02-26,000554.SZ,2567436329.0
2012-02-26,000558.SZ,1646114722.0
2012-02-26,000559.SZ,4768981247.0
2012-02-26,000560.SZ,669312000.0
2012-02-26,000563.SZ,3046510721.0
2012-02-26,000564.SZ,1054353581.0
2012-02-26,000565.SZ,1536650828.0
2012-02-26,000566.SZ,1741746634.0
2012-02-26,000567.SZ,628992000.0
2012-02-26,000568.SZ,26044393412.0
2012-02-26,000570.SZ,1031178312.0
2012-02-26,000571.SZ,2679272960.0
2012-02-26,000572.SZ,3173154079.0
2012-02-26,000573.SZ,1482158338.0
2012-02-26,000576.SZ,1029927624.0
2012-02-26,000581.SZ,2949361087.0
2012-02-26,000582.SZ,1166826620.0
2012-02-26,000584.SZ,1823617703.0
2012-02-26,000585.SZ,1612400400.0
2012-02-26,000586.SZ,802776000.0
2012-02-26,000589.SZ,1241116077.0
2012-02-26,000590.SZ,1067929516.0
2012-02-26,000591.SZ,1080869084.0
2012-02-26,000593.SZ,904512537.4
2012-02-26,000595.SZ,1743307845.0
2012-02-26,000596.SZ,1568000000.0
2012-02-26,000597.SZ,5247493169.0
2012-02-26,000598.SZ,1597045491.0
2012-02-26,000599.SZ,1621719997.0
2012-02-26,000600.SZ,4687076421.0
2012-02-26,000601.SZ,2739632940.0
2012-02-26,000606.SZ,909612144.0
2012-02-26,000607.SZ,1472950625.0
2012-02-26,000608.SZ,2019409412.0
2012-02-26,000609.SZ,2581507221.0
2012-02-26,000610.SZ,759446897.9
2012-02-26,000611.SZ,1187523261.0
2012-02-26,000612.SZ,4355197073.0
2012-02-26,000615.SZ,759921564.4
2012-02-26,000616.SZ,2750913858.0
2012-02-26,000617.SZ,2067886080.0
2012-02-26,000619.SZ,2055600000.0
2012-02-26,000623.SZ,14018602367.0
2012-02-26,000625.SZ,6346247852.0
2012-02-26,000626.SZ,1032750000.0
2012-02-26,000627.SZ,2977897705.0
2012-02-26,000629.SZ,36947027835.0
2012-02-26,000630.SZ,10160742556.0
2012-02-26,000632.SZ,1224316469.0
2012-02-26,000635.SZ,1447605432.0
2012-02-26,000636.SZ,2287995124.0
2012-02-26,000637.SZ,2047856837.0
2012-02-26,000639.SZ,632467635.8
2012-02-26,000650.SZ,2066835172.0
2012-02-26,000651.SZ,22317678900.0
2012-02-26,000652.SZ,8602595557.0
2012-02-26,000655.SZ,4047805112.0
2012-02-26,000659.SZ,3056032464.0
2012-02-26,000661.SZ,1694112753.0
2012-02-26,000662.SZ,1249873128.0
2012-02-26,000663.SZ,1103015923.0
2012-02-26,000665.SZ,589262105.5
2012-02-26,000666.SZ,1400130000.0
2012-02-26,000667.SZ,5159599280.0
2012-02-26,000668.SZ,1919223502.0
2012-02-26,000669.SZ,455124600.0
2012-02-26,000671.SZ,1133986732.0
2012-02-26,000676.SZ,987802234.9
2012-02-26,000677.SZ,3395433336.0
2012-02-26,000678.SZ,945390562.6
2012-02-26,000679.SZ,1561032000.0
2012-02-26,000680.SZ,7530912138.0
2012-02-26,000682.SZ,2797546738.0
2012-02-26,000683.SZ,3485875485.0
2012-02-26,000685.SZ,9140542978.0
2012-02-26,000686.SZ,8154139684.0
2012-02-26,000687.SZ,1956880000.0
2012-02-26,000690.SZ,7688151900.0
2012-02-26,000695.SZ,1041871958.0
2012-02-26,000697.SZ,718459118.3
2012-02-26,000698.SZ,3894394250.0
2012-02-26,000700.SZ,1010572572.0
2012-02-26,000701.SZ,1016257500.0
2012-02-26,000702.SZ,1007878697.0
2012-02-26,000703.SZ,441803700.0
2012-02-26,000705.SZ,703097709.6
2012-02-26,000707.SZ,3114418083.0
2012-02-26,000708.SZ,2440288046.0
2012-02-26,000709.SZ,15120750335.0
2012-02-26,000710.SZ,814968000.0
2012-02-26,000711.SZ,443006928.0
2012-02-26,000712.SZ,2107991492.0
2012-02-26,000713.SZ,2407500000.0
2012-02-26,000715.SZ,2086964880.0
2012-02-26,000717.SZ,6277411782.0
2012-02-26,000718.SZ,7988315366.0
2012-02-26,000720.SZ,2391784200.0
2012-02-26,000721.SZ,798111840.0
2012-02-26,000723.SZ,1705902163.0
2012-02-26,000725.SZ,6046913327.0
2012-02-26,000726.SZ,3870588324.0
2012-02-26,000727.SZ,1418671556.0
2012-02-26,000728.SZ,18184122000.0
2012-02-26,000729.SZ,14402176860.0
2012-02-26,000731.SZ,3643833600.0
2012-02-26,000733.SZ,1758369200.0
2012-02-26,000735.SZ,2860429000.0
2012-02-26,000737.SZ,2414544000.0
2012-02-26,000739.SZ,1386372704.0
2012-02-26,000751.SZ,3496919867.0
2012-02-26,000752.SZ,1023382945.0
2012-02-26,000753.SZ,1072265875.0
2012-02-26,000755.SZ,2904748004.0
2012-02-26,000756.SZ,1422858403.0
2012-02-26,000758.SZ,4646400000.0
2012-02-26,000759.SZ,4618563590.0
2012-02-26,000760.SZ,734242105.2
2012-02-26,000761.SZ,13023360000.0
2012-02-26,000762.SZ,3848789450.0
2012-02-26,000766.SZ,1576047129.0
2012-02-26,000767.SZ,3944700500.0
2012-02-26,000768.SZ,17602352826.0
2012-02-26,000776.SZ,983090778.0
2012-02-26,000777.SZ,2473632000.0
2012-02-26,000778.SZ,8068929015.0
2012-02-26,000782.SZ,1031508788.0
2012-02-26,000783.SZ,18556784000.0
2012-02-26,000785.SZ,1529940141.0
2012-02-26,000786.SZ,2956271000.0
2012-02-26,000788.SZ,1164725320.0
2012-02-26,000789.SZ,2106238960.0
2012-02-26,000790.SZ,1495369512.0
2012-02-26,000791.SZ,782460000.0
2012-02-26,000792.SZ,30226119000.0
2012-02-26,000793.SZ,5467732956.0
2012-02-26,000795.SZ,871920000.0
2012-02-26,000796.SZ,853035371.9
2012-02-26,000797.SZ,1421501406.0
2012-02-26,000798.SZ,1661166000.0
2012-02-26,000799.SZ,1851635500.0
2012-02-26,000800.SZ,13915125000.0
2012-02-26,000801.SZ,822583675.7
2012-02-26,000802.SZ,947307340.2
2012-02-26,000803.SZ,470049686.2
2012-02-26,000806.SZ,1692100208.0
2012-02-26,000807.SZ,5573250072.0
2012-02-26,000809.SZ,925725600.0
2012-02-26,000810.SZ,614615503.3
2012-02-26,000811.SZ,1211852513.0
2012-02-26,000812.SZ,1103526607.0
2012-02-26,000813.SZ,1094002560.0
2012-02-26,000815.SZ,1043856000.0
2012-02-26,000816.SZ,4001580000.0
2012-02-26,000818.SZ,1332800000.0
2012-02-26,000819.SZ,3883934482.0
2012-02-26,000820.SZ,757005418.8
2012-02-26,000821.SZ,1032263955.0
2012-02-26,000822.SZ,5621177295.0
2012-02-26,000823.SZ,2554528800.0
2012-02-26,000825.SZ,23696390831.0
2012-02-26,000826.SZ,4427044259.0
2012-02-26,000828.SZ,4948100882.0
2012-02-26,000829.SZ,3431268871.0
2012-02-26,000830.SZ,4551114977.0
2012-02-26,000831.SZ,2914164000.0
2012-02-26,000833.SZ,1853384929.0
2012-02-26,000835.SZ,1695978000.0
2012-02-26,000836.SZ,1433773167.0
2012-02-26,000837.SZ,1966767264.0
2012-02-26,000838.SZ,952058527.2
2012-02-26,000839.SZ,12635999822.0
2012-02-26,000848.SZ,3014763960.0
2012-02-26,000850.SZ,3070056829.0
2012-02-26,000851.SZ,1351480000.0
2012-02-26,000852.SZ,2248400000.0
2012-02-26,000856.SZ,864870000.0
2012-02-26,000858.SZ,53637009754.0
2012-02-26,000859.SZ,1261440000.0
2012-02-26,000860.SZ,5372115000.0
2012-02-26,000861.SZ,3125399937.0
2012-02-26,000862.SZ,1809276300.0
2012-02-26,000868.SZ,924100100.0
2012-02-26,000869.SZ,14789798400.0
2012-02-26,000875.SZ,2743857000.0
2012-02-26,000876.SZ,5652559458.0
2012-02-26,000877.SZ,3532220352.0
2012-02-26,000878.SZ,12428652232.0
2012-02-26,000880.SZ,1662125010.0
2012-02-26,000881.SZ,1723764672.0
2012-02-26,000882.SZ,1231048000.0
2012-02-26,000883.SZ,944633270.5
2012-02-26,000885.SZ,1211200000.0
2012-02-26,000886.SZ,2452294184.0
2012-02-26,000887.SZ,2715250686.0
2012-02-26,000888.SZ,1481684400.0
2012-02-26,000889.SZ,1534345283.0
2012-02-26,000890.SZ,1214853120.0
2012-02-26,000893.SZ,2632920000.0
2012-02-26,000895.SZ,19210038330.0
2012-02-26,000897.SZ,5288480205.0
2012-02-26,000898.SZ,48761632227.0
2012-02-26,000899.SZ,2570270080.0
2012-02-26,000900.SZ,5149240110.0
2012-02-26,000901.SZ,1570060786.0
2012-02-26,000902.SZ,753360000.0
2012-02-26,000903.SZ,2375096000.0
2012-02-26,000905.SZ,3424950000.0
2012-02-26,000908.SZ,1150800000.0
2012-02-26,000909.SZ,815360000.0
2012-02-26,000910.SZ,2437050000.0
2012-02-26,000911.SZ,2465104000.0
2012-02-26,000912.SZ,5867550000.0
2012-02-26,000913.SZ,1360608000.0
2012-02-26,000915.SZ,825567849.6
2012-02-26,000916.SZ,3629700000.0
2012-02-26,000917.SZ,6380140959.0
2012-02-26,000919.SZ,3326400000.0
2012-02-26,000920.SZ,2000280000.0
2012-02-26,000923.SZ,1085040000.0
2012-02-26,000926.SZ,3843490693.0
2012-02-26,000927.SZ,6939006987.0
2012-02-26,000929.SZ,1008709380.0
2012-02-26,000930.SZ,3809423904.0
2012-02-26,000931.SZ,2368712759.0
2012-02-26,000932.SZ,16152135148.0
2012-02-26,000933.SZ,8700000000.0
2012-02-26,000936.SZ,1795230930.0
2012-02-26,000937.SZ,15593580628.0
2012-02-26,000938.SZ,2219481600.0
2012-02-26,000939.SZ,1967683200.0
2012-02-26,000948.SZ,1947596297.0
2012-02-26,000949.SZ,1713075370.0
2012-02-26,000950.SZ,3605307453.0
2012-02-26,000951.SZ,7138622010.0
2012-02-26,000952.SZ,2242696121.0
2012-02-26,000953.SZ,1387960543.0
2012-02-26,000955.SZ,1137422000.0
2012-02-26,000957.SZ,994565641.5
2012-02-26,000958.SZ,1012259300.0
2012-02-26,000959.SZ,9522548643.0
2012-02-26,000960.SZ,8394295031.0
2012-02-26,000961.SZ,1713021000.0
2012-02-26,000962.SZ,2573208000.0
2012-02-26,000963.SZ,4470817907.0
2012-02-26,000965.SZ,2498567954.0
2012-02-26,000966.SZ,1745547426.0
2012-02-26,000967.SZ,789939612.0
2012-02-26,000968.SZ,6267713400.0
2012-02-26,000969.SZ,6032074506.0
2012-02-26,000970.SZ,2984688000.0
2012-02-26,000972.SZ,2614988463.0
2012-02-26,000973.SZ,2774873538.0
2012-02-26,000975.SZ,1962215946.0
2012-02-26,000976.SZ,1431408422.0
2012-02-26,000977.SZ,1216900000.0
2012-02-26,000978.SZ,1267320000.0
2012-02-26,000980.SZ,1600850000.0
2012-02-26,000982.SZ,843280000.0
2012-02-26,000983.SZ,34348080000.0
2012-02-26,000985.SZ,959332300.0
2012-02-26,000987.SZ,3970076663.0
2012-02-26,000988.SZ,2177318000.0
2012-02-26,000989.SZ,2624878464.0
2012-02-26,000990.SZ,2443386875.0
2012-02-26,000993.SZ,1488270000.0
2012-02-26,000995.SZ,741565440.0
2012-02-26,000997.SZ,1863888000.0
2012-02-26,000998.SZ,4248720000.0
2012-02-26,000999.SZ,14497509000.0
2012-02-26,001696.SZ,4158141120.0
2012-02-26,001896.SZ,1578100000.0
2012-02-26,002001.SZ,9868431000.0
2012-02-26,002003.SZ,2543748429.0
2012-02-26,002004.SZ,1767480000.0
2012-02-26,002005.SZ,982528000.0
2012-02-26,002006.SZ,982080000.0
2012-02-26,002007.SZ,8778120000.0
2012-02-26,002008.SZ,4720672632.0
2012-02-26,002009.SZ,1942685125.0
2012-02-26,002010.SZ,1109316000.0
2012-02-26,002011.SZ,2869037197.0
2012-02-26,002012.SZ,954467560.2
2012-02-26,002013.SZ,815031000.0
2012-02-26,002014.SZ,1173456000.0
2012-02-26,002015.SZ,879392320.0
2012-02-26,002016.SZ,2161343725.0
2012-02-26,002017.SZ,1066491400.0
2012-02-26,002018.SZ,2267598060.0
2012-02-26,002019.SZ,1857492000.0
2012-02-26,002020.SZ,616408500.0
2012-02-26,002021.SZ,1192809632.0
2012-02-26,002022.SZ,7134868125.0
2012-02-26,002023.SZ,1014072234.0
2012-02-26,002024.SZ,46988735680.0
2012-02-26,002025.SZ,2425500000.0
2012-02-26,002026.SZ,697950000.0
2012-02-26,002027.SZ,1148873441.0
2012-02-26,002028.SZ,8683680000.0
2012-02-26,002029.SZ,3106242000.0
2012-02-26,002030.SZ,1552953600.0
2012-02-26,002031.SZ,1247252571.0
2012-02-26,002032.SZ,5457251600.0
2012-02-26,002033.SZ,1044878465.0
2012-02-26,002034.SZ,429936000.0
2012-02-26,002035.SZ,845116272.0
2012-02-26,002036.SZ,1038211020.0
2012-02-26,002037.SZ,1205160000.0
2012-02-26,002038.SZ,8897688000.0
2012-02-26,002039.SZ,2016881280.0
2012-02-26,002040.SZ,1040038560.0
2012-02-26,002041.SZ,3007840000.0
2012-02-26,002042.SZ,747000000.0
2012-02-26,002043.SZ,772260000.0
2012-02-26,002044.SZ,666250000.0
2012-02-26,002045.SZ,1318767000.0
2012-02-26,002046.SZ,931125000.0
2012-02-26,002047.SZ,1020745861.0
2012-02-26,002048.SZ,2231704800.0
2012-02-26,002049.SZ,743850000.0
2012-02-26,002050.SZ,3553440000.0
2012-02-26,002051.SZ,2196400000.0
2012-02-26,002052.SZ,2252754526.0
2012-02-26,002053.SZ,1960729137.0
2012-02-26,002054.SZ,1360100000.0
2012-02-26,002055.SZ,712811676.0
2012-02-26,002056.SZ,3184475000.0
2012-02-26,002057.SZ,477120000.0
2012-02-26,002058.SZ,551964234.0
2012-02-26,002059.SZ,1115850000.0
2012-02-26,002060.SZ,2033180000.0
2012-02-26,002061.SZ,783888000.0
2012-02-26,002062.SZ,3518000000.0
2012-02-26,002063.SZ,1450722200.0
2012-02-26,002064.SZ,2820688000.0
2012-02-26,002065.SZ,4577919767.0
2012-02-26,002066.SZ,801900000.0
2012-02-26,002067.SZ,1489600000.0
2012-02-26,002068.SZ,1145430000.0
2012-02-26,002069.SZ,3727776000.0
2012-02-26,002070.SZ,865987200.0
2012-02-26,002071.SZ,545926000.0
2012-02-26,002072.SZ,649440000.0
2012-02-26,002073.SZ,3769756200.0
2012-02-26,002074.SZ,1390708800.0
2012-02-26,002076.SZ,1142478191.0
2012-02-26,002077.SZ,1380960000.0
2012-02-26,002078.SZ,4360877110.0
2012-02-26,002079.SZ,1181280000.0
2012-02-26,002080.SZ,3567000000.0
2012-02-26,002081.SZ,2973690000.0
2012-02-26,002082.SZ,1349460000.0
2012-02-26,002083.SZ,4532872784.0
2012-02-26,002084.SZ,1362247943.0
2012-02-26,002085.SZ,1199957000.0
2012-02-26,002086.SZ,1632575750.0
2012-02-26,002087.SZ,951582800.0
2012-02-26,002088.SZ,2731862062.0
2012-02-26,002089.SZ,998619840.0
2012-02-26,002090.SZ,1218900000.0
2012-02-26,002091.SZ,2832000000.0
2012-02-26,002092.SZ,4069398800.0
2012-02-26,002093.SZ,3452310000.0
