,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3428,603319.SH,20200511,5615,1124.25,3793,760.47,2489,498.68,3613,723.32,861,173.4,1059,212.43,0,0.0,500,100.11,-129,-25.85
3429,688066.SH,20200511,5737,2832.8,4261,2109.65,10777,5331.66,11048,5466.89,7672,3807.38,9356,4633.78,995,493.15,515,254.67,-2094,-1013.86
3430,002287.SZ,20200511,13845,2637.13,4744,909.18,9032,1717.32,4840,924.35,2206,419.42,12731,2419.38,0,0.0,2768,520.96,-7622,-1447.79
3431,002441.SZ,20200511,25713,1995.33,22259,1729.52,21739,1688.78,25907,2010.11,11596,900.54,10882,845.02,0,0.0,0,0.0,-2068,-157.77
3432,300105.SZ,20200511,7576,314.32,6761,280.44,7333,303.99,8376,347.37,4804,199.62,4576,190.12,0,0.0,0,0.0,-4517,-186.49
3433,002572.SZ,20200511,33637,6770.21,28759,5790.83,35938,7238.29,38128,7674.39,37686,7594.14,35817,7219.24,3223,648.86,7781,1567.04,28836,5822.95
3434,300236.SZ,20200511,40641,21967.36,38986,21114.78,64038,34670.51,61335,33211.02,51012,27627.99,52246,28271.42,12985,7067.06,16108,8735.7,5703,3207.43
3435,600079.SH,20200511,52724,12198.04,65959,15255.58,63583,14718.04,64496,14948.61,69849,16227.36,67305,15664.2,41927,9781.06,30322,7056.13,-10360,-2301.12
3436,300594.SZ,20200511,3422,917.52,2805,752.06,4269,1145.18,3615,969.31,481,128.83,1752,470.17,0,0.0,0,0.0,-1674,-447.68
3437,601618.SH,20200511,198433,5200.08,173338,4551.11,174378,4569.51,300546,7864.79,214960,5639.84,163069,4276.39,117486,3078.73,68304,1795.87,-34770,-869.41
3438,000586.SZ,20200511,13747,1422.7,10370,1075.01,14926,1545.16,15656,1620.91,7805,809.65,10451,1081.59,0,0.0,0,0.0,-1544,-155.66
3439,002126.SZ,20200511,67760,6512.35,67244,6463.84,87479,8409.09,92913,8932.69,78315,7528.17,64787,6224.02,11038,1064.09,19648,1893.14,7051,712.86
3440,603086.SH,20200511,9208,1886.57,7367,1508.27,8147,1665.03,9566,1959.2,4360,892.93,4263,872.07,0,0.0,519,104.99,5025,1029.99
3441,603069.SH,20200511,11415,1162.76,10944,1114.68,9561,973.18,9109,928.75,3619,370.3,5139,523.71,1597,162.89,1000,102.0,-8018,-815.16
3442,603223.SH,20200511,10019,1005.09,9110,913.27,16931,1691.98,15690,1569.67,6671,666.26,6822,682.35,0,0.0,2000,198.05,-10056,-1002.31
3443,688019.SH,20200511,47,132.08,123,344.35,11334,31648.35,11173,31229.65,10425,29154.27,11416,31813.84,5138,14277.82,4233,11824.69,3106,8720.31
3444,002191.SZ,20200511,35907,3247.31,35983,3254.51,43480,3935.2,39841,3604.88,31735,2872.52,40686,3677.51,9598,860.81,4211,378.95,-40108,-3603.41
3445,000985.SZ,20200511,4063,475.72,3377,395.62,1356,159.12,1777,207.8,576,67.25,842,98.67,0,0.0,0,0.0,-1433,-167.32
3446,300140.SZ,20200511,24533,2327.27,34317,3262.39,31475,2989.75,34426,3271.54,16379,1558.64,14313,1355.74,11205,1064.03,536,50.02,-699,-55.31
3447,000001.SZ,20200511,122547,17168.04,105659,14817.54,197888,27727.04,211963,29710.86,168191,23586.67,195050,27337.35,124198,17428.43,100152,14044.43,-28212,-3912.5
3448,002656.SZ,20200511,25124,456.36,19380,351.52,19265,349.25,26758,486.53,3121,57.11,1371,24.68,0,0.0,0,0.0,-17241,-311.37
3449,000619.SZ,20200511,8077,387.1,4843,232.41,6519,312.26,8376,401.41,1696,81.26,3073,146.8,0,0.0,0,0.0,-1647,-77.91
3450,002110.SZ,20200511,45292,3303.08,48255,3523.01,57528,4196.12,62803,4581.88,58877,4295.7,55959,4080.93,13468,985.04,8148,594.13,8765,652.78
3451,600886.SH,20200511,62390,4756.6,33421,2547.45,37170,2831.99,32722,2494.5,43539,3317.53,44877,3421.29,2000,152.4,34080,2595.29,3497,271.11
3452,601579.SH,20200511,5177,401.93,7714,599.31,6077,471.75,6860,532.68,4206,326.92,886,68.62,0,0.0,0,0.0,-35,-1.98
3453,688020.SH,20200511,2943,3085.61,1696,1779.93,3752,3949.77,4056,4261.21,3461,3655.95,4122,4340.61,1630,1715.13,1912,2024.71,77,92.87
3454,002087.SZ,20200511,91721,3469.04,76067,2876.95,78817,2980.85,81748,3096.29,53189,2012.36,47704,1804.96,0,0.0,18208,684.04,-79689,-3004.05
3455,002241.SZ,20200511,179712,38176.49,198932,42350.29,279403,59414.62,282270,60043.95,288702,61455.65,266878,56753.78,94679,20155.62,94416,20054.37,61551,13267.32
3456,002372.SZ,20200511,56963,7384.62,46112,5973.58,32493,4208.33,45224,5859.75,33010,4278.93,32187,4171.75,6769,874.64,5712,741.45,37694,4901.07
3457,600016.SH,20200511,102943,6007.95,67977,3968.11,129962,7584.18,99575,5813.63,159514,9314.32,134816,7873.33,95846,5595.69,185896,10847.07,-8457,-473.47
3458,603518.SH,20200511,14560,922.68,11168,708.19,10270,651.71,10234,649.84,2268,143.45,5696,359.81,0,0.0,0,0.0,-7374,-465.62
3459,002486.SZ,20200511,119206,4826.35,76007,3078.54,98798,3999.77,96869,3920.93,41419,1676.85,87170,3529.17,5363,216.95,4740,191.28,-82189,-3323.21
3460,002640.SZ,20200511,59833,3424.01,51199,2934.02,63843,3657.6,68739,3938.05,50319,2878.49,62746,3590.29,19044,1094.63,10355,592.37,-37645,-2142.7
3461,300304.SZ,20200511,42179,1632.9,39923,1548.52,44922,1739.78,34046,1319.58,18690,724.55,29022,1121.89,0,0.0,2800,107.24,-7649,-291.6
3462,600343.SH,20200511,14263,1173.07,12663,1042.14,16729,1376.02,17037,1401.93,7632,627.83,8924,732.85,0,0.0,0,0.0,-7954,-651.27
3463,300457.SZ,20200511,17590,7389.86,14805,6245.81,33391,14053.9,26860,11311.93,30827,12993.8,39069,16438.92,8702,3689.51,9776,4130.41,-2606,-1057.56
3464,300611.SZ,20200511,5733,447.75,5872,459.6,5637,440.15,5826,454.4,1049,82.09,721,55.99,0,0.0,0,0.0,-369,-27.47
3465,603956.SH,20200511,5364,811.6,3897,589.38,5974,903.5,5246,793.08,4190,634.44,6385,967.09,0,0.0,0,0.0,-1272,-190.48
3466,300588.SZ,20200511,10281,959.54,7631,712.57,7182,670.87,8244,769.4,2159,201.48,3747,349.91,0,0.0,0,0.0,-1515,-139.98
3467,300742.SZ,20200511,16772,4275.42,14024,3585.67,21690,5542.42,23087,5896.75,9023,2313.16,10379,2649.84,505,127.06,500,125.8,-5627,-1428.81
3468,600585.SH,20200511,42739,26605.38,54729,34072.3,91050,56691.81,96537,60084.14,94727,58990.8,84456,52607.08,94552,58904.96,87346,54429.43,24136,15145.43
3469,000603.SZ,20200511,89995,10901.92,60367,7320.94,63719,7707.79,76370,9246.63,53061,6437.14,62100,7523.91,10451,1268.56,18389,2223.92,-2336,-246.55
3470,600870.SH,20200511,3356,93.88,3556,99.72,6069,170.07,5657,158.27,1000,28.1,1212,34.06,0,0.0,0,0.0,-5369,-150.05
3471,600919.SH,20200511,56813,3438.38,48800,2953.19,76515,4630.9,70619,4273.38,104542,6325.44,70170,4247.05,32273,1953.5,80554,4874.61,-73796,-4454.94
3472,603103.SH,20200511,57397,9007.45,46092,7196.84,43381,6785.48,40795,6409.94,21147,3296.11,35161,5517.76,6210,974.49,6087,938.98,-29383,-4542.98
3473,002071.SZ,20200511,65190,1217.9,61795,1154.35,50773,950.14,49227,920.43,22664,422.86,27150,507.51,0,0.0,456,8.62,313,12.76
3474,002405.SZ,20200511,141728,21767.5,135736,20899.77,178775,27506.49,172097,26496.51,133539,20593.24,132218,20346.04,29333,4537.75,43324,6662.67,-43713,-6592.37
3475,300633.SZ,20200511,18434,6029.81,24548,8031.62,34129,11155.74,28821,9437.93,21565,7073.73,24960,8181.63,11573,3832.14,7373,2440.25,12577,4136.32
3476,600476.SH,20200511,11967,1568.09,11866,1555.66,12578,1647.02,14266,1870.93,9856,1293.31,11949,1566.27,6080,800.92,2400,316.48,4424,587.81
3477,600630.SH,20200511,15976,1092.5,13845,948.14,12633,864.91,17964,1229.42,10440,714.55,7240,494.39,0,0.0,0,0.0,-9361,-638.48
3478,601169.SH,20200511,114532,5698.68,75489,3758.73,159377,7931.73,140499,6989.07,165447,8239.92,162248,8079.21,44994,2236.68,106114,5280.01,-165257,-8192.94
3479,603978.SH,20200511,13146,2891.84,13416,2966.3,15284,3377.19,15392,3398.32,5098,1131.34,6117,1350.03,1397,314.28,0,0.0,-2693,-592.0
3480,600761.SH,20200511,18949,1771.14,20387,1907.43,26207,2450.68,26289,2458.24,14957,1400.79,12354,1156.1,1878,175.03,2960,275.87,6875,645.28
3481,000625.SZ,20200511,165851,17882.29,124147,13416.07,138951,15004.99,162113,17482.66,81149,8759.8,100331,10820.27,26761,2888.14,26121,2816.21,19120,2108.81
3482,300421.SZ,20200511,7229,410.67,7191,408.57,6670,378.77,7532,427.57,1279,72.56,455,25.86,0,0.0,0,0.0,-2665,-150.75
3483,601111.SH,20200511,99786,6967.0,69829,4884.07,90724,6336.27,97606,6818.88,116458,8135.23,107602,7520.14,41732,2919.34,73663,5134.76,-42672,-2951.25
3484,603766.SH,20200511,57501,2043.37,41582,1480.43,45265,1610.18,31955,1138.1,26845,956.43,40806,1451.91,13227,474.76,28494,1014.3,-7595,-257.61
3485,603920.SH,20200511,50236,12837.48,38648,9903.81,44082,11277.46,54431,13924.45,29319,7531.34,32414,8291.76,5665,1456.22,3809,982.48,6066,1568.08
3486,002937.SZ,20200511,11087,1469.89,10026,1330.25,8381,1112.9,12255,1626.31,3965,526.54,1151,152.77,0,0.0,0,0.0,-1129,-148.67
3487,300398.SZ,20200511,61407,12109.94,48773,9648.19,74924,14821.08,66671,13183.41,47664,9470.34,56317,11146.33,13734,2732.53,25969,5155.97,-18451,-3563.99
3488,002101.SZ,20200511,15629,1128.6,11886,859.11,11142,805.5,11246,812.67,7666,555.7,8708,629.78,1500,108.85,4097,297.09,-685,-47.03
3489,600877.SH,20200511,20247,1193.61,11307,668.08,22325,1317.21,23565,1389.59,6269,370.36,13969,823.51,0,0.0,0,0.0,-12967,-764.08
3490,688011.SH,20200511,2798,1094.49,4058,1591.82,4011,1573.74,2906,1138.79,1763,691.13,1327,517.96,0,0.0,280,110.8,78,32.35
3491,000692.SZ,20200511,12771,330.23,5580,144.98,10458,270.44,9211,238.68,1000,25.6,9438,242.61,0,0.0,0,0.0,-6143,-159.69
3492,002078.SZ,20200511,85400,7412.29,95129,8260.01,83482,7243.76,109182,9479.93,97249,8443.29,70421,6110.47,20074,1747.04,11474,995.97,2876,265.7
3493,002232.SZ,20200511,85292,8790.74,100410,10394.1,87672,9062.75,101718,10575.17,58712,6118.67,74127,7762.92,58661,6264.19,14083,1504.15,-115664,-12218.7
3494,603192.SH,20200511,2511,613.26,2217,542.07,3105,757.87,2464,601.57,1095,266.97,2030,494.46,0,0.0,0,0.0,-1017,-248.52
3495,002363.SZ,20200511,150027,10096.25,53250,3606.16,133850,9020.0,89174,6017.57,98079,6613.59,182696,12317.8,16149,1072.72,72986,4861.03,-20664,-1390.68
3496,300027.SZ,20200511,182450,7912.2,181537,7838.87,245424,10638.32,213406,9244.26,147286,6375.02,173602,7561.92,33626,1465.36,40240,1745.84,-108170,-4540.33
3497,000089.SZ,20200511,28039,2234.57,24153,1925.12,24017,1915.47,25519,2034.62,21162,1683.78,21150,1685.64,6549,522.41,8946,710.85,-15339,-1217.27
3498,002898.SZ,20200511,4549,580.92,4661,595.5,3404,434.88,2743,350.38,897,114.75,1446,184.66,0,0.0,0,0.0,273,36.98
3499,300716.SZ,20200511,6835,572.16,7286,609.84,7060,591.22,5937,497.39,1218,102.48,1889,158.62,0,0.0,0,0.0,-2717,-226.3
3500,600559.SH,20200511,48640,4346.92,46448,4155.14,58958,5271.32,50174,4487.97,35740,3201.77,42523,3802.22,3308,297.47,7501,672.14,6157,562.73
3501,600576.SH,20200511,10705,399.64,14386,538.0,15709,587.98,11839,442.61,2167,80.91,2356,87.93,0,0.0,0,0.0,773,29.99
3502,600730.SH,20200511,11581,518.75,6903,309.11,14382,644.13,12147,544.08,3449,154.5,10363,464.18,0,0.0,0,0.0,-11468,-513.16
3503,600861.SH,20200511,6777,782.22,7533,873.93,9067,1051.6,7374,852.19,3418,393.49,4355,501.19,0,0.0,0,0.0,-3556,-410.72
3504,000725.SZ,20200511,2076895,82277.02,2512367,99667.29,2087162,82779.25,2372357,94143.17,2427073,96221.79,2420849,96050.09,3455039,137009.9,2740597,108427.42,1606595,64241.71
3505,002062.SZ,20200511,218225,11074.63,224607,11413.9,243770,12377.11,229310,11641.68,122798,6234.36,118104,5988.99,21871,1105.27,34643,1746.81,-20750,-994.62
3506,600992.SH,20200511,5626,341.0,4688,284.33,3244,196.59,4844,293.52,2723,165.34,2061,125.08,0,0.0,0,0.0,-4327,-261.9
3507,603225.SH,20200511,9550,971.65,7437,756.75,8008,814.97,9110,927.33,1239,126.34,2250,228.88,0,0.0,0,0.0,-6028,-612.66
3508,000856.SZ,20200511,13794,1153.22,12230,1023.22,17205,1439.19,16335,1365.33,3558,297.52,5992,501.38,0,0.0,0,0.0,-4945,-409.99
3509,002193.SZ,20200511,93483,7359.62,40268,3182.01,85909,6779.08,112240,8847.03,31057,2447.71,54935,4323.55,1470,117.6,4476,351.42,-35017,-2740.92
3510,300011.SZ,20200511,23515,1460.38,13885,863.3,25673,1594.14,26519,1647.83,7754,480.73,16538,1024.12,0,0.0,0,0.0,-18457,-1144.23
3511,603356.SH,20200511,10458,1820.18,12154,2114.53,14716,2561.19,16346,2851.32,12567,2189.78,7032,1221.18,962,168.83,3171,552.96,3478,616.83
3512,000987.SZ,20200511,94643,10310.64,69954,7630.93,99290,10823.26,89057,9702.1,55972,6105.9,79620,8670.19,17041,1862.54,28314,3099.13,-40892,-4423.33
3513,002527.SZ,20200511,11602,578.27,9745,486.25,9487,473.44,10104,503.73,3595,179.27,4835,240.99,0,0.0,0,0.0,-5416,-269.68
3514,000878.SZ,20200511,63285,6191.11,43759,4289.95,75688,7413.22,77851,7627.69,72095,7067.61,65219,6386.96,4329,424.65,28569,2791.98,-38673,-3769.66
3515,002418.SZ,20200511,103849,1794.94,78907,1362.86,97278,1680.51,105146,1816.76,65522,1129.63,82798,1428.93,10000,172.0,9798,168.53,-70056,-1203.15
3516,300033.SZ,20200511,21430,25613.34,22091,26448.84,29194,34949.95,26590,31858.04,27237,32604.95,26218,31406.71,12203,14657.48,15165,18112.13,-17308,-20773.47
3517,601099.SH,20200511,234786,7805.19,246051,8194.84,231719,7707.17,249474,8306.25,195436,6503.26,218239,7259.36,187654,6261.33,135830,4516.5,2540,132.45
3518,300694.SZ,20200511,26418,3308.55,34716,4355.4,30740,3855.71,28621,3589.59,14236,1788.76,8179,1023.26,122,15.23,0,0.0,11710,1471.54
3519,600691.SH,20200511,23162,464.25,25526,512.59,32510,651.84,36286,728.54,37344,749.97,30204,606.03,5000,100.5,6000,119.4,-1381,-22.88
3520,000555.SZ,20200511,58129,9035.09,48734,7592.5,71702,11166.31,59763,9303.54,44528,6942.7,61798,9617.38,9173,1423.38,13238,2054.06,-29495,-4542.84
3521,601718.SH,20200511,104560,3690.16,62783,2213.78,78985,2785.11,75854,2677.15,43596,1535.44,61622,2174.27,28410,1003.42,55292,1948.93,-53155,-1866.09
3522,603055.SH,20200511,11191,690.55,10484,646.87,11907,734.58,9907,611.56,2100,129.77,4808,296.47,0,0.0,0,0.0,-5509,-337.92
3523,688005.SH,20200511,10157,3357.21,7860,2614.2,15749,5237.05,13510,4492.13,9071,3033.17,13792,4593.07,2466,820.01,2283,748.04,-2487,-812.93
3524,000686.SZ,20200511,48031,3985.56,41983,3483.26,74558,6187.78,59868,4972.95,56180,4664.0,64834,5383.95,6838,569.59,18922,1566.78,-41386,-3425.04
3525,002226.SZ,20200511,21427,1122.8,41400,2172.13,39609,2078.57,40088,2102.35,37202,1951.17,16449,862.28,0,0.0,301,15.77,11622,613.29
3526,603100.SH,20200511,8051,655.63,6880,560.29,10748,874.68,8353,679.54,3432,279.36,6998,569.84,0,0.0,0,0.0,-8223,-668.63
3527,000731.SZ,20200511,61134,3116.63,35011,1784.79,80382,4099.23,62965,3210.27,34191,1746.17,71993,3670.92,4230,213.83,9969,509.88,-59386,-3021.24
3528,002117.SZ,20200511,23354,2600.83,14915,1661.48,26400,2942.04,27505,3062.83,24340,2706.77,26762,2981.25,421,46.31,5334,590.39,-21479,-2385.79
3529,603077.SH,20200511,129502,1787.05,109675,1510.51,117939,1625.6,122160,1683.43,170385,2348.7,182961,2524.27,99000,1365.3,102030,1408.44,-265434,-3642.61
3530,000862.SZ,20200511,23386,854.53,19852,725.39,21405,782.66,21325,779.21,2597,94.61,6211,227.19,0,0.0,0,0.0,-14112,-515.26
3531,002248.SZ,20200511,20582,1736.82,13884,1172.2,22220,1873.27,21540,1817.84,7101,595.23,11444,962.53,1500,124.65,4535,377.4,-10512,-881.04
3532,600855.SH,20200511,85831,15452.68,81556,14703.12,90097,16233.79,87876,15838.65,66385,11959.16,57273,10307.79,2626,476.33,18233,3272.41,-32943,-5882.66
3533,000719.SZ,20200511,12303,841.21,7891,540.61,11352,777.26,14281,977.97,5830,400.29,7314,500.18,0,0.0,0,0.0,-8529,-582.55
3534,002056.SZ,20200511,146359,15905.95,89699,9789.74,136657,14891.54,115097,12562.64,92551,10088.6,111952,12201.68,21487,2337.09,80306,8669.13,-59854,-6443.26
3535,002210.SZ,20200511,64985,627.45,78917,764.71,92216,892.71,107997,1043.38,128065,1233.02,98353,945.09,0,0.0,0,0.0,40429,404.7
3536,600986.SH,20200511,123137,5015.39,92204,3756.42,134076,5463.85,134821,5494.17,105698,4308.86,127620,5203.33,9709,395.51,17974,729.68,-47786,-1930.03
3537,002187.SZ,20200511,19798,1351.55,11182,764.72,15658,1070.73,14588,997.32,7342,503.43,14928,1019.7,0,0.0,2100,143.96,-9711,-661.84
3538,002341.SZ,20200511,95136,5142.11,110881,6001.14,116878,6323.84,116698,6317.09,76866,4168.27,63580,3437.8,4176,225.19,1897,103.39,-55712,-2990.03
3539,300569.SZ,20200511,17806,2661.14,16855,2519.96,17834,2665.59,15742,2355.2,6189,927.24,7050,1053.5,0,0.0,2182,325.31,-14333,-2140.67
3540,300723.SZ,20200511,3756,1575.38,6266,2631.2,5817,2440.05,3952,1664.11,3101,1308.44,2209,926.46,300,125.16,546,227.27,-4188,-1747.28
3541,600566.SH,20200511,58657,13426.42,58068,13306.23,67424,15434.61,70196,16078.63,58234,13347.5,58483,13395.63,14757,3388.07,12325,2816.1,30516,7010.49
3542,600720.SH,20200511,138050,24397.24,116138,20510.22,128125,22601.22,136626,24131.17,103989,18356.58,89939,15869.64,31211,5516.28,58673,10360.3,27436,4908.44
3543,600697.SH,20200511,3563,512.34,2733,393.21,2964,426.49,3324,478.06,211,30.38,680,97.94,0,0.0,0,0.0,-952,-136.43
3544,600851.SH,20200511,5509,418.53,5756,437.52,5367,407.59,4177,317.08,0,0.0,943,71.52,0,0.0,0,0.0,-3216,-243.89
3545,000715.SZ,20200511,3724,196.62,4961,262.21,5888,311.15,4560,241.18,2209,116.76,2300,121.14,0,0.0,0,0.0,-86,-3.55
3546,002052.SZ,20200511,12209,188.02,4710,72.53,4094,63.05,4934,75.98,7256,111.74,3915,60.29,0,0.0,10000,154.0,23559,362.81
3547,600982.SH,20200511,11281,297.9,6014,158.93,6062,159.99,12817,338.5,5985,158.16,4497,118.62,0,0.0,0,0.0,-3059,-80.4
3548,002183.SZ,20200511,388574,19029.12,269036,13181.15,484467,23740.23,433662,21258.61,369441,18106.33,486305,23838.41,224635,11040.54,278113,13638.06,-231024,-11184.37
3549,601226.SH,20200511,8177,312.42,6322,241.71,5192,198.54,7124,272.19,2728,104.29,2651,101.35,0,0.0,0,0.0,-3588,-136.67
3550,300667.SZ,20200511,8856,2422.79,11283,3093.58,16014,4397.52,14006,3836.44,6386,1742.15,6468,1767.41,500,134.97,0,0.0,3729,1032.81
3551,300821.SZ,20200511,103149,11157.27,84756,9189.36,106281,11513.25,105838,11464.02,70984,7703.88,92664,10043.11,15722,1714.33,12878,1392.23,-48502,-5195.82
3552,300427.SZ,20200511,29031,5535.39,29313,5598.29,37662,7184.87,29879,5706.75,28576,5451.42,25764,4916.55,6187,1175.12,16500,3125.22,-19774,-3761.89
3553,601117.SH,20200511,73746,4418.38,98622,5909.66,91290,5471.87,90494,5423.04,84955,5092.92,98267,5885.62,71068,4252.01,33677,2016.85,-93948,-5614.44
3554,600237.SH,20200511,326894,13677.78,228713,9563.1,320901,13440.51,263603,11051.5,163106,6845.34,274530,11498.78,16578,695.31,60633,2545.55,27857,1244.89
3555,603690.SH,20200511,22917,8501.67,18177,6750.8,19920,7412.06,20119,7495.92,10983,4103.35,17330,6455.39,5522,2067.32,3716,1382.3,-8774,-3234.72
3556,603739.SH,20200511,14401,3262.36,9735,2211.73,13575,3077.81,11894,2697.55,5123,1161.97,8395,1899.45,0,0.0,3075,693.41,-5784,-1309.08
3557,002861.SZ,20200511,8601,2198.19,9286,2375.61,5180,1323.22,4590,1175.46,2116,544.35,2325,592.06,304,77.36,0,0.0,-5617,-1436.42
3558,300525.SZ,20200511,8849,3068.09,7492,2605.39,9003,3127.32,9607,3338.75,6969,2424.81,7293,2528.66,536,186.83,965,334.24,-3147,-1088.38
3559,600368.SH,20200511,43709,1621.26,24532,910.76,25010,927.64,30606,1134.98,14332,532.64,17506,650.47,0,0.0,10406,385.32,-34076,-1260.12
3560,600522.SH,20200511,443867,55392.31,658011,82318.94,598915,74674.17,849340,106201.38,700077,87321.7,836678,104626.82,1535059,192692.76,933889,116933.8,-10348,-1911.09
3561,300656.SZ,20200511,3290,707.95,3385,728.5,3281,705.36,3884,834.63,1016,218.65,319,68.82,0,0.0,0,0.0,-1108,-236.29
3562,300810.SZ,20200511,5634,2767.52,6938,3412.1,6107,3003.05,6222,3061.25,2905,1427.91,2303,1132.45,1097,546.85,280,139.53,-1335,-658.85
3563,600499.SH,20200511,26181,1092.42,26895,1121.72,21107,880.51,18760,783.15,28533,1188.83,30166,1256.89,0,0.0,0,0.0,-377,-13.97
3564,600653.SH,20200511,26893,507.37,23925,451.53,28630,539.92,27949,527.15,14308,269.86,17957,338.47,0,0.0,0,0.0,-24283,-456.26
3565,300547.SZ,20200511,7363,573.52,5447,424.41,5469,425.98,5628,438.38,345,26.91,2102,163.62,0,0.0,0,0.0,-2064,-159.93
3566,300701.SZ,20200511,13937,4447.87,8751,2793.04,12152,3878.86,11490,3667.69,5291,1687.8,9208,2937.1,490,154.74,2420,771.43,-2674,-851.19
3567,000408.SZ,20200511,85368,3217.17,122333,4616.55,133761,5045.73,142826,5381.57,144384,5435.4,92194,3469.12,2784,103.56,8943,334.63,6658,263.65
3568,300678.SZ,20200511,16212,3746.55,16367,3789.26,18654,4319.57,17540,4060.33,6295,1461.51,7677,1774.34,422,96.3,0,0.0,-4879,-1119.89
3569,600675.SH,20200511,14210,593.34,9010,376.96,20750,867.44,13537,565.97,7052,294.43,17028,710.37,0,0.0,2438,101.91,-17943,-747.65
3570,601368.SH,20200511,14174,761.81,22363,1208.33,19105,1029.97,16280,879.15,6644,361.58,5300,286.19,4020,220.3,0,0.0,10510,572.37
3571,000539.SZ,20200511,13253,463.43,11790,412.31,6337,221.43,8377,292.95,9170,320.7,6046,211.15,0,0.0,2547,89.15,1956,69.37
3572,002030.SZ,20200511,250733,56191.75,199426,44958.99,291187,65459.16,289673,65130.75,257071,57794.56,260011,58350.4,88549,20030.5,138429,31035.83,-46679,-10127.94
3573,600960.SH,20200511,23953,708.51,14288,423.32,25382,751.52,15092,446.67,13530,401.12,33485,991.16,0,0.0,0,0.0,-13486,-396.52
3574,603039.SH,20200511,8950,5833.21,8674,5656.35,7512,4904.6,7161,4674.56,2283,1487.64,3529,2292.94,2250,1468.88,1632,1070.48,2527,1688.01
3575,300765.SZ,20200511,30767,6766.0,22668,4996.56,32897,7249.58,34008,7491.05,18127,3987.37,21402,4704.47,3012,661.77,6724,1472.64,-14729,-3237.06
3576,000626.SZ,20200511,9021,559.35,6353,394.48,6130,380.58,6266,388.23,396,24.67,2984,185.35,56,3.46,0,0.0,-939,-57.37
3577,603126.SH,20200511,8729,368.31,5911,249.5,8574,361.75,8988,379.5,3250,136.68,5654,237.75,0,0.0,0,0.0,-9633,-405.86
3578,000757.SZ,20200511,16301,643.49,10979,433.9,8079,319.24,10102,398.58,258,10.19,3557,140.44,0,0.0,0,0.0,-6626,-260.43
3579,000911.SZ,20200511,7462,551.94,7305,540.74,9292,687.39,9734,720.07,4345,321.66,4060,300.17,0,0.0,0,0.0,-3595,-264.68
3580,002094.SZ,20200511,52502,2074.6,21184,836.46,36856,1456.91,40564,1602.44,15023,594.06,39984,1581.46,0,0.0,2649,105.22,-26843,-1060.72
3581,000888.SZ,20200511,21788,1285.91,17559,1036.78,19941,1177.63,17782,1049.41,4190,247.56,11535,680.62,1839,107.95,881,52.24,-15661,-923.6
