,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
2831,300355.SZ,20200203,73068,2093.73,46492,1332.14,53437,1530.79,83255,2385.51,36347,1041.48,44642,1278.76,19925,570.3,8388,239.9,-18296,-522.23
2832,600198.SH,20200203,7783,666.22,429,36.72,4836,413.96,1859,159.13,300,25.68,4415,377.92,0,0.0,6216,532.09,12617,1080.02
2833,600352.SH,20200203,60574,7287.01,24815,2985.24,46991,5653.0,60344,7259.38,44811,5390.75,82181,9886.33,105636,12708.01,90672,10907.82,250388,30121.62
2834,600288.SH,20200203,9855,1121.9,7996,910.21,13552,1542.74,17842,2031.0,22794,2594.42,28497,3243.46,22539,2564.94,14405,1639.34,35345,4022.57
2835,300576.SZ,20200203,1607,390.98,836,203.4,1192,290.01,1926,468.6,1408,342.57,1445,351.57,0,0.0,0,0.0,4207,1023.56
2836,300730.SZ,20200203,2446,313.09,891,114.05,1393,178.3,1923,246.14,1119,143.23,1467,187.78,945,120.96,1622,207.62,5791,741.25
2837,600573.SH,20200203,10620,589.92,6333,352.05,11091,616.19,10865,603.57,2795,155.22,7309,405.71,0,0.0,0,0.0,2913,161.51
2838,000568.SZ,20200203,8916,6632.58,4407,3278.11,7274,5411.11,9201,6844.5,6756,5025.78,11330,8428.3,18151,13502.53,16160,12021.09,40829,30372.63
2839,000722.SZ,20200203,6067,359.17,1754,103.84,2681,158.72,2050,121.36,1009,59.73,3953,234.02,0,0.0,2000,118.4,9709,574.77
2840,002108.SZ,20200203,22766,764.93,11614,390.21,11008,369.87,22451,754.36,9932,333.71,6541,219.77,3000,100.8,6100,204.96,44290,1488.13
2841,603068.SH,20200203,1185,1066.03,315,283.37,1284,1155.09,1070,962.57,579,520.87,1137,1022.85,174,156.53,700,629.72,3202,2880.52
2842,603222.SH,20200203,1879,972.74,2568,1327.89,2334,1210.13,2362,1217.86,2865,1468.91,1739,891.79,9276,4808.52,9685,5022.76,7233,3773.51
2843,688018.SH,20200203,926,1820.09,693,1360.71,9318,18900.66,7112,14394.52,3805,7643.59,6641,13360.78,3342,6638.5,2946,5886.84,2013,4271.56
2844,002190.SZ,20200203,678,162.99,0,0.0,516,124.05,0,0.0,85,20.43,0,0.0,0,0.0,1279,307.47,1279,307.47
2845,002239.SZ,20200203,74901,1333.2,38654,688.01,37893,674.49,48023,854.8,6709,119.42,22826,406.3,0,0.0,10000,178.0,111811,1990.2
2846,603199.SH,20200203,1384,273.11,1449,286.07,788,155.55,2438,481.26,688,135.81,3534,697.61,6000,1184.4,1438,283.93,8860,1748.87
2847,002524.SZ,20200203,6317,565.37,257,23.0,4581,410.0,509,45.56,500,44.75,4343,388.7,0,0.0,6289,562.87,11376,1018.15
2848,002655.SZ,20200203,4859,551.5,1959,222.35,2721,308.83,2867,325.4,0,0.0,2754,312.58,0,0.0,0,0.0,7456,846.26
2849,600988.SH,20200203,400392,22876.14,347496,19912.94,418653,23948.87,440319,25249.35,300574,17263.68,335102,19162.74,114624,6643.83,111326,6407.51,-43712,-2383.86
2850,688122.SH,20200203,11471,3404.07,8479,2519.26,14940,4442.7,20630,6125.35,13765,4090.91,17392,5131.54,10066,2934.88,3741,1096.41,-8710,-2566.94
2851,002189.SZ,20200203,2380,422.45,398,70.64,1370,243.17,951,168.8,300,53.25,1701,301.93,0,0.0,1000,177.5,4050,718.87
2852,601118.SH,20200203,23013,989.56,6441,276.96,18242,784.41,16124,693.33,12245,526.54,23628,1016.0,3500,150.5,10807,464.7,52316,2249.59
2853,603927.SH,20200203,2172,1360.54,745,466.67,1476,924.57,2071,1297.27,1035,648.32,1729,1083.05,324,202.95,462,289.4,4995,3128.87
2854,002895.SZ,20200203,4089,439.98,1572,169.15,2184,235.0,3120,335.71,2317,249.31,3898,419.42,0,0.0,0,0.0,8590,924.28
2855,300559.SZ,20200203,18662,5191.97,13039,3634.03,19913,5548.64,24622,6855.97,12436,3439.97,11785,3261.55,2078,556.06,3643,985.1,-4780,-1263.55
2856,300713.SZ,20200203,1041,131.06,478,60.12,664,83.6,1408,177.33,332,41.8,151,19.01,0,0.0,0,0.0,1991,250.66
2857,600556.SH,20200203,424,53.0,0,0.0,542,67.75,0,0.0,0,0.0,0,0.0,0,0.0,966,120.75,966,120.75
2858,600710.SH,20200203,8474,402.52,1906,90.54,7408,351.88,5473,259.97,1000,47.5,2503,118.89,0,0.0,7000,332.5,16732,794.77
2859,600687.SH,20200203,2752,37.7,326,4.47,500,6.85,926,12.69,0,0.0,2000,27.4,0,0.0,0,0.0,3252,44.55
2860,600841.SH,20200203,4057,254.37,1791,112.3,2734,171.42,3625,227.29,925,58.0,2300,144.21,0,0.0,0,0.0,7576,475.02
2861,000705.SZ,20200203,126870,10188.16,86668,6945.72,144077,11580.56,136254,10937.17,101847,8181.11,144496,11653.1,36433,2921.44,41808,3335.27,41036,3324.17
2862,002042.SZ,20200203,2659,178.68,160,10.75,2142,143.94,401,26.95,3566,239.64,1290,86.69,2000,134.4,8516,572.28,10063,676.23
2863,000836.SZ,20200203,17102,547.26,4197,134.31,8619,275.81,9562,305.98,11606,371.39,14622,467.89,0,0.0,8946,286.27,37327,1194.46
2864,002452.SZ,20200203,4096,183.91,249,11.18,2229,100.08,2026,90.97,0,0.0,0,0.0,0,0.0,4050,181.85,6325,283.99
2865,300116.SZ,20200203,231432,3728.56,171559,2767.66,238539,3846.1,294644,4752.16,77547,1249.19,140661,2266.19,90000,1454.98,30654,492.83,-196093,-3141.63
2866,600113.SH,20200203,3938,244.55,911,56.57,2808,174.41,4190,260.2,2765,171.71,4410,273.89,0,0.0,0,0.0,9512,590.66
2867,603615.SH,20200203,6513,535.78,3667,301.95,6426,528.69,5711,469.76,1405,115.49,4966,408.26,0,0.0,0,0.0,7597,624.38
2868,002583.SZ,20200203,20407,1510.12,9810,725.95,9900,732.6,17274,1278.27,4976,368.22,16499,1220.93,11203,829.02,2903,214.82,46444,3436.86
2869,300247.SZ,20200203,53822,1309.85,43058,1050.58,55462,1354.59,52630,1285.3,53970,1324.59,63884,1563.07,8741,217.9,12423,307.99,-17192,-405.95
2870,300401.SZ,20200203,10545,1186.3,4723,531.33,10431,1173.48,10766,1211.17,8776,987.3,9895,1113.19,1796,202.05,6164,693.45,31336,3525.28
2871,603900.SH,20200203,2357,187.15,848,67.33,1047,83.13,1637,129.98,1800,142.92,825,65.51,0,0.0,1894,150.38,5174,410.82
2872,002917.SZ,20200203,1502,212.23,840,118.63,714,100.89,838,118.41,0,0.0,538,76.08,0,0.0,0,0.0,2206,311.7
2873,300378.SZ,20200203,6164,816.11,2277,301.47,4896,648.23,6854,907.47,2870,379.99,4799,635.39,0,0.0,0,0.0,13882,1837.98
2874,300532.SZ,20200203,3911,412.61,1792,189.1,3014,317.98,3292,347.33,790,83.34,2630,277.49,0,0.0,0,0.0,7715,813.93
2875,600375.SH,20200203,5404,219.94,3046,123.97,5392,219.45,4222,171.84,3000,122.1,6528,265.69,0,0.0,0,0.0,13728,558.73
2876,601068.SH,20200203,7138,321.92,1972,88.94,5944,268.07,5079,229.06,1608,72.52,5046,227.57,0,0.0,2593,116.94,14604,658.64
2877,601222.SH,20200203,52687,2450.73,40246,1872.0,81328,3783.48,87496,4069.27,79229,3683.17,105881,4921.86,45667,2121.51,25288,1175.76,55000,2548.01
2878,603877.SH,20200203,5645,780.49,5162,714.37,4741,654.76,7166,990.03,3489,483.01,3265,450.46,1717,236.6,0,0.0,411,56.98
2879,300465.SZ,20200203,4400,549.12,1257,156.87,3140,391.87,3301,411.96,2301,287.16,4013,500.82,1200,149.76,2470,308.26,10971,1369.18
2880,600462.SH,20200203,999,14.39,459,6.61,300,4.32,840,12.1,0,0.0,0,0.0,0,0.0,0,0.0,1231,17.73
2881,601155.SH,20200203,52878,16281.12,35440,10912.47,74957,23086.09,73533,22639.46,106041,32685.33,137354,42285.11,112276,34487.63,99824,30703.12,73276,22431.1
2882,300596.SZ,20200203,6555,2227.09,7815,2662.7,10266,3496.53,8494,2891.06,6167,2098.0,6344,2155.77,1471,497.03,1805,609.13,2350,787.77
2883,300750.SZ,20200203,39194,53198.21,29099,39480.69,104411,142433.88,86802,118081.52,158677,216180.14,130778,177538.25,176971,239257.77,232574,315969.54,43874,61198.08
2884,600593.SH,20200203,5508,2045.16,4408,1644.84,15292,5673.11,11423,4251.82,6936,2576.31,7746,2888.55,5709,2125.66,9868,3635.04,3544,1289.9
2885,000611.SZ,20200203,1182,43.14,37,1.35,694,25.33,536,19.56,0,0.0,1303,47.56,0,0.0,0,0.0,1876,68.47
2886,603111.SH,20200203,70700,3510.68,55437,2762.46,86542,4298.8,81272,4045.06,55275,2750.77,68645,3406.14,12238,608.66,19400,955.25,-53539,-2637.61
2887,002128.SZ,20200203,50188,3602.23,29244,2100.91,50886,3652.88,54434,3907.94,40616,2914.49,65714,4711.52,27193,1947.3,19492,1396.53,-8312,-595.57
2888,603088.SH,20200203,1448,126.12,622,54.2,2496,217.4,1610,140.23,1344,117.06,3056,266.15,0,0.0,0,0.0,5258,457.97
2889,002259.SZ,20200203,3543,64.84,265,4.85,273,5.0,736,13.47,1250,22.88,2700,49.41,0,0.0,1365,24.98,5066,92.71
2890,002413.SZ,20200203,16928,853.16,7766,391.4,12933,651.82,16029,807.83,6999,352.75,13065,658.5,0,0.0,0,0.0,36620,1845.63
2891,002544.SZ,20200203,6318,786.59,1258,156.62,3659,455.55,2498,311.0,1132,140.93,7525,936.86,3177,395.54,3005,374.12,14286,1778.61
2892,603970.SH,20200203,9396,1059.76,6815,772.02,8569,967.11,10932,1235.66,7680,866.03,7143,805.84,3669,417.52,4425,496.9,7818,877.92
2893,300208.SZ,20200203,2918,166.91,1802,103.1,3455,197.63,4142,236.89,2878,164.62,3307,189.16,0,0.0,0,0.0,9215,527.1
2894,603707.SH,20200203,8622,3991.45,7963,3697.49,9780,4527.01,7913,3650.64,7042,3241.39,11356,5216.33,4543,2045.01,2755,1240.41,6870,3077.31
2895,000020.SZ,20200203,1612,148.3,594,54.65,654,60.17,1368,125.86,300,27.6,604,55.57,0,0.0,0,0.0,1804,165.97
2896,002675.SZ,20200203,26113,3658.72,14786,2071.76,33170,4647.53,31023,4347.14,35492,4968.85,43656,6112.94,13659,1908.01,18968,2651.27,32597,4553.79
2897,300290.SZ,20200203,3909,220.07,2313,130.21,5133,288.99,3724,209.67,1450,81.63,4455,250.82,0,0.0,0,0.0,9684,545.2
2898,300339.SZ,20200203,2871,327.87,48,5.48,1504,171.76,573,65.44,400,45.68,3006,343.29,0,0.0,1148,131.1,4775,545.31
2899,600336.SH,20200203,17069,685.12,10632,426.7,18810,754.86,19273,773.58,13736,551.17,17805,714.46,7855,314.97,9760,391.37,3906,156.85
2900,603838.SH,20200203,1513,113.78,426,32.04,2150,161.68,647,48.65,0,0.0,2590,194.77,0,0.0,0,0.0,3661,275.31
2901,000151.SZ,20200203,2767,241.56,782,68.27,2058,179.66,1311,114.45,0,0.0,2732,238.5,0,0.0,0,0.0,4739,413.71
2902,002960.SZ,20200203,2344,549.9,1029,241.44,1668,391.31,1566,367.38,400,93.84,1634,383.34,0,0.0,183,42.9,4144,972.18
2903,300624.SZ,20200203,879,559.4,468,297.84,761,484.3,1717,1092.7,663,421.93,1718,1093.34,1800,1145.52,200,127.28,3943,2509.33
2904,600467.SH,20200203,35226,746.81,15052,319.11,24125,511.45,31977,677.92,17756,376.43,29078,616.45,5000,106.0,6000,127.2,35593,754.55
2905,600621.SH,20200203,9636,1211.22,2066,259.74,6111,768.15,6325,795.05,3326,418.08,10693,1344.16,813,102.19,801,100.69,19876,2498.38
2906,603969.SH,20200203,11531,418.57,4009,145.5,6769,245.71,9167,332.78,3536,128.36,4335,157.36,0,0.0,4325,157.0,21836,792.64
2907,300755.SZ,20200203,1443,286.72,83,16.57,647,128.56,396,78.69,200,39.74,1058,210.15,527,104.71,1280,254.34,2817,559.74
2908,601515.SH,20200203,18384,1059.17,12763,735.32,14212,818.94,21514,1239.62,9615,553.91,20434,1177.08,12500,720.0,0,0.0,33264,1916.22
2909,002023.SZ,20200203,8231,921.05,1042,116.6,8263,924.63,3576,400.15,4053,453.53,4283,479.27,0,0.0,11646,1303.19,20547,2299.21
2910,601800.SH,20200203,127346,9637.21,62918,4762.7,94771,7171.95,121697,9211.63,79987,6053.74,118284,8949.02,50021,3782.22,49225,3721.77,206382,15606.22
2911,300201.SZ,20200203,9564,311.78,4057,132.25,4863,158.53,6308,205.63,1000,32.6,5062,165.03,0,0.0,0,0.0,15297,498.68
2912,603700.SH,20200203,6981,1680.65,5150,1241.3,10307,2482.03,7935,1911.55,9358,2253.02,9313,2241.4,3021,727.17,7269,1748.62,9838,2365.2
2913,002717.SZ,20200203,7440,407.71,93,5.1,6606,362.01,0,0.0,5042,276.3,0,0.0,2000,109.6,20995,1150.53,21088,1155.62
2914,300178.SZ,20200203,4416,169.57,1685,64.7,1643,63.09,1695,65.08,1211,46.5,3311,127.14,0,0.0,579,22.24,7260,278.78
2915,300332.SZ,20200203,8445,293.04,3658,126.93,6766,234.78,7651,265.49,3769,130.78,7671,266.18,0,0.0,0,0.0,18976,658.47
2916,600175.SH,20200203,35728,496.62,6370,88.54,18757,260.72,12635,175.63,2000,27.8,17480,242.97,0,0.0,20000,278.0,56483,785.11
2917,603677.SH,20200203,1052,115.09,277,30.32,643,70.34,198,21.66,300,32.82,606,66.26,0,0.0,914,100.0,1788,195.58
2918,000039.SZ,20200203,14502,1196.41,4085,337.01,8878,732.43,9330,769.69,1537,126.8,10530,868.76,9043,746.05,10015,826.24,33660,2776.94
2919,002848.SZ,20200203,4054,450.4,1986,220.64,1925,213.87,4195,466.06,1319,146.54,1117,124.1,0,0.0,0,0.0,6960,773.26
2920,300463.SZ,20200203,31810,9713.76,23846,7305.07,46251,14153.8,35337,10823.09,36140,11059.43,44231,13558.61,9233,2861.11,20019,6101.33,12476,3844.62
2921,600460.SH,20200203,21507,3281.91,7322,1117.32,21631,3300.88,18537,2828.73,15805,2411.84,23021,3512.96,22887,3492.56,32950,5028.17,81798,12482.31
2922,600509.SH,20200203,9808,298.16,2786,84.69,5136,156.13,5755,174.95,2446,74.36,8849,269.01,0,0.0,0,0.0,14580,443.23
2923,300486.SZ,20200203,4077,840.21,3931,811.15,7532,1551.86,9049,1864.34,13747,2831.13,11151,2298.38,4849,1001.31,6074,1250.63,14845,3057.74
2924,300640.SZ,20200203,2076,142.21,183,12.54,786,53.84,43,2.97,981,67.2,2105,144.17,1500,102.75,3012,206.32,5343,366.0
2925,600483.SH,20200203,19455,1509.03,23740,1845.61,28456,2210.34,27812,2160.2,20811,1616.36,34545,2682.41,18874,1468.29,1500,115.8,2907,228.44
2926,601330.SH,20200203,8318,771.91,3186,295.66,4393,407.67,5615,521.07,886,82.22,1491,138.36,1100,102.08,4405,408.78,14649,1359.43
2927,603985.SH,20200203,1637,231.36,943,133.48,2661,376.28,1975,279.28,1794,253.93,3087,436.69,4360,616.58,4447,628.69,2550,359.2
2928,000501.SZ,20200203,15608,1557.05,9707,968.9,22334,2228.62,21574,2152.56,26188,2613.09,30747,3068.48,45307,4518.41,47410,4727.23,37993,3790.5
2929,300771.SZ,20200203,4969,2656.74,3370,1804.9,6380,3412.8,6614,3539.37,4255,2273.49,5006,2672.38,2512,1336.22,3126,1662.59,234,118.5
2930,600817.SH,20200203,26152,2502.85,14875,1426.07,39572,3792.63,41271,3963.4,33216,3187.23,34540,3297.4,5369,516.05,13623,1311.88,-1097,-128.49
2931,603001.SH,20200203,4869,366.7,2806,211.33,4431,333.66,5132,386.47,3265,245.85,4627,348.41,0,0.0,0,0.0,9567,720.43
2932,000632.SZ,20200203,1997,109.44,1970,107.96,3933,215.53,5337,292.47,7644,418.89,6122,335.49,0,0.0,145,7.95,13460,737.61
2933,600187.SH,20200203,21812,488.59,7855,175.95,15632,350.16,23530,527.07,5238,117.33,11297,253.05,0,0.0,0,0.0,42176,944.74
2934,603689.SH,20200203,18300,1900.3,14386,1498.97,19209,1994.64,23103,2398.64,11429,1190.73,10104,1048.15,1000,104.0,2345,243.9,-14658,-1517.34
2935,603843.SH,20200203,6974,281.74,2770,111.89,5466,220.84,5710,230.7,1580,63.83,5540,223.82,0,0.0,0,0.0,14010,566.0
2936,300475.SZ,20200203,1222,128.43,466,48.92,1673,175.83,686,72.1,475,49.92,2218,233.16,0,0.0,0,0.0,3370,354.19
2937,002173.SZ,20200203,52097,2656.48,25598,1318.03,51379,2616.89,34712,1774.05,16443,830.72,35393,1791.92,6754,338.3,30968,1558.39,1488,73.91
2938,603336.SH,20200203,7779,927.3,5104,608.38,6421,765.41,7119,848.61,2604,310.4,4593,547.5,1000,119.2,988,117.81,15339,1828.42
2939,000967.SZ,20200203,35138,1944.19,27608,1529.15,40239,2228.56,41193,2279.31,37722,2087.25,36554,2021.04,7875,434.16,15619,864.65,-10087,-555.03
2940,002507.SZ,20200203,42116,9228.39,44814,9838.97,58435,12812.97,68481,15013.58,56363,12378.12,51578,11290.66,52663,11449.88,44705,9726.14,38180,8207.37
2941,600129.SH,20200203,80496,9652.67,39105,4715.14,91604,10999.27,70167,8457.36,72624,8758.77,111274,13346.53,16550,2001.16,40728,4892.84,40273,4797.29
2942,002599.SZ,20200203,7389,292.6,2722,107.81,4604,182.32,4165,164.92,1780,70.49,6886,272.68,0,0.0,0,0.0,13721,543.35
2943,002753.SZ,20200203,1497,100.0,528,35.26,1061,70.87,836,55.84,0,0.0,1194,79.77,0,0.0,0,0.0,2552,170.47
2944,300417.SZ,20200203,830,317.89,203,77.75,739,283.04,1033,395.64,450,172.35,489,187.29,280,107.24,574,219.84,2259,865.2
2945,601107.SH,20200203,16787,584.7,9824,342.68,20943,731.13,17163,598.31,7818,272.47,15374,536.39,0,0.0,3187,110.91,17328,601.91
2946,603916.SH,20200203,2458,362.8,1582,233.5,2355,347.6,4011,592.02,4370,645.01,4681,690.92,1989,293.58,898,132.54,11172,1648.99
2947,002884.SZ,20200203,16273,2286.65,11986,1682.53,14864,2086.41,19159,2687.64,8671,1213.19,8339,1170.24,4900,684.12,5224,729.96,5314,742.46
2948,300548.SZ,20200203,2244,1575.5,2083,1462.18,2799,1964.36,3679,2578.84,5160,3612.03,6198,4334.14,6283,4377.24,4527,3153.96,4442,3095.07
2949,300702.SZ,20200203,6432,3290.63,5911,3026.62,8661,4430.49,8409,4299.23,4601,2352.46,8502,4341.51,7441,3791.87,4313,2198.09,7185,3657.37
2950,600545.SH,20200203,9083,496.84,3890,212.78,4397,240.52,6370,348.44,3903,213.49,7123,389.63,0,0.0,0,0.0,17081,934.33
2951,300663.SZ,20200203,2603,595.04,652,149.16,2322,530.81,1682,384.6,1500,342.9,3641,832.35,0,0.0,449,102.64,6425,1468.75
2952,600660.SH,20200203,76921,17443.68,64587,14652.99,68217,15470.27,80581,18287.09,60163,13632.59,68139,15438.77,50922,11553.65,42915,9721.33,17931,4010.69
2953,601199.SH,20200203,41641,1408.21,23127,782.58,27822,940.42,27108,916.46,7689,260.15,26917,909.75,0,0.0,0,0.0,-16489,-556.12
2954,000524.SZ,20200203,1402,90.15,177,11.38,766,49.25,291,18.71,0,0.0,0,0.0,0,0.0,1700,109.31,2168,139.4
2955,600791.SH,20200203,7397,232.4,2698,84.76,3003,94.4,2924,91.9,1042,32.72,5820,182.86,0,0.0,0,0.0,7954,249.72
2956,000655.SZ,20200203,4408,254.34,1636,94.4,3767,217.36,4846,279.63,3416,197.1,7620,439.65,10000,577.0,7489,432.12,21377,1233.45
2957,601818.SH,20200203,650627,24185.51,434876,16138.24,500214,18584.6,536730,19941.08,622463,23127.89,922371,34219.93,763384,28342.02,642712,23940.78,-204716,-7437.16
2958,000786.SZ,20200203,20982,4893.95,29677,6917.19,27899,6499.87,35873,8352.81,42903,9979.85,43659,10152.7,43937,10200.98,26513,6151.95,-15666,-3624.21
2959,002326.SZ,20200203,186013,21587.7,176103,20747.63,257873,30034.3,293956,34409.84,263624,30762.89,308561,35955.97,179271,21459.88,108162,12731.32,141523,17652.08
2960,601949.SH,20200203,10401,582.46,5994,335.66,7833,438.65,8750,490.0,4117,230.55,8639,483.78,6032,337.79,5000,280.0,20885,1169.56
2961,603286.SH,20200203,567,86.69,187,28.59,445,68.04,675,103.21,0,0.0,150,22.94,0,0.0,0,0.0,1002,153.21
2962,002457.SZ,20200203,5757,411.63,2771,198.13,4175,298.51,3811,272.49,1976,141.28,3575,255.61,0,0.0,1751,125.2,11380,813.67
2963,002611.SZ,20200203,10730,456.03,4479,190.36,7816,332.18,7865,334.26,4174,177.4,7881,334.94,5607,238.3,8102,344.34,28327,1203.9
2964,300072.SZ,20200203,19373,1081.0,5989,334.18,15680,874.94,14823,827.12,13317,743.09,19397,1082.35,0,0.0,8161,455.38,47872,2671.24
2965,300805.SZ,20200203,1709,374.1,1169,255.89,1006,220.21,1751,383.29,1548,338.86,514,112.51,0,0.0,829,181.47,3663,801.83
2966,600648.SH,20200203,2677,407.99,1039,158.35,2363,360.12,3147,479.61,400,60.96,928,141.43,668,101.8,994,151.49,4530,690.38
2967,600802.SH,20200203,13046,1019.35,12488,976.14,15466,1208.38,22312,1743.69,17900,1398.33,23507,1836.86,42884,3351.95,30989,2421.32,29276,2285.09
2968,002003.SZ,20200203,33463,1917.67,24338,1396.15,26610,1525.72,26577,1525.6,12725,731.11,18082,1036.8,0,0.0,3802,215.95,-24424,-1395.02
2969,600779.SH,20200203,2852,1319.03,2258,1044.33,2826,1307.02,4767,2204.69,4031,1864.34,3456,1598.42,3000,1387.5,2228,1030.45,12679,5864.01
2970,600933.SH,20200203,6477,816.62,5098,643.06,6494,818.68,7918,998.06,4908,618.65,7568,953.53,4000,504.0,1296,163.3,11688,1472.81
2971,002134.SZ,20200203,3403,294.36,1479,127.93,2487,215.13,3349,289.69,1756,151.89,2570,222.31,1668,144.28,1916,165.73,9314,805.66
2972,000928.SZ,20200203,7695,309.34,1528,61.44,5981,240.44,2741,110.19,1500,60.3,2536,101.95,0,0.0,8371,336.5,14912,599.46
2973,002265.SZ,20200203,3286,251.05,881,67.31,899,68.68,1026,78.39,500,38.2,2778,212.24,0,0.0,0,0.0,4685,357.93
2974,601888.SH,20200203,13162,9713.52,12445,9184.23,14487,10691.39,32400,23910.99,17565,12962.96,48499,35792.2,156742,115675.58,108612,80156.02,201922,149018.35
2975,002396.SZ,20200203,43064,13842.56,28137,9054.51,52221,16751.48,50230,16111.12,54315,17427.29,54400,17455.09,23636,7512.81,40469,12913.43,757,194.37
2976,002550.SZ,20200203,72818,3061.39,48857,2063.26,64693,2727.95,71162,2995.76,19782,833.87,37784,1583.03,3306,134.88,2796,116.05,-25221,-1041.55
2977,300214.SZ,20200203,3783,290.91,1671,128.5,4100,315.29,5395,414.88,11316,870.2,14365,1104.67,2845,218.78,613,47.14,22040,1694.88
2978,600057.SH,20200203,46783,1703.56,22611,823.38,48553,1767.71,42017,1530.13,21126,769.34,37994,1383.33,0,0.0,13840,503.77,70321,2560.07
2979,600598.SH,20200203,109614,9739.31,76082,6780.67,166035,14776.4,163540,14550.58,113004,10039.37,142322,12645.86,64828,5753.15,71537,6331.12,-31474,-2751.38
2980,000616.SZ,20200203,15311,324.59,9029,191.4,9724,206.15,18976,402.3,8770,185.92,10800,228.96,5000,106.0,0,0.0,35819,759.36
2981,600883.SH,20200203,1331,112.6,639,54.06,3239,274.02,2199,186.04,3320,280.87,6391,540.68,1339,113.28,0,0.0,9229,780.77
2982,603116.SH,20200203,7116,413.61,3987,231.83,5855,340.32,8731,507.53,2900,168.62,3015,175.17,2600,151.06,2738,159.09,8533,495.81
2983,000901.SZ,20200203,7823,828.45,2028,214.71,4957,524.95,3724,394.42,1323,140.11,6088,644.73,947,100.29,3210,339.92,14886,1576.42
2984,002084.SZ,20200203,3651,197.15,2502,135.11,2146,115.88,3883,209.68,1000,54.0,4168,225.07,6826,368.6,3070,165.78,13603,734.56
2985,000878.SZ,20200203,10358,1123.84,1282,139.1,7369,799.54,3853,418.05,3453,374.65,14378,1560.01,2620,284.27,4287,465.14,23786,2580.78
2986,002418.SZ,20200203,13998,313.56,3593,80.48,10381,232.53,6433,144.1,1562,34.99,9217,206.46,0,0.0,6698,150.04,25891,579.96
2987,300033.SZ,20200203,4184,4106.58,850,834.32,3753,3683.56,3297,3236.28,2002,1964.96,6758,6633.43,9635,9456.75,8668,8507.83,19574,19211.85
2988,600030.SH,20200203,100470,21610.95,36876,7931.91,163706,35213.07,118873,25569.41,119038,25605.04,171237,36833.05,306768,65985.79,362996,78080.48,687226,147822.03
2989,601992.SH,20200203,88832,2718.23,33552,1026.67,53688,1642.85,57494,1759.3,22876,700.0,59610,1824.06,13734,420.26,28474,871.3,175108,5358.26
2990,603378.SH,20200203,2280,506.05,3045,676.87,1972,438.43,4179,927.02,3272,726.06,5056,1121.05,6324,1402.03,1568,347.63,10297,2282.38
2991,002549.SZ,20200203,3208,200.82,1252,78.39,2093,131.02,2237,140.04,975,61.04,2787,174.45,0,0.0,0,0.0,6276,392.88
2992,002703.SZ,20200203,5505,231.21,4031,169.3,3966,166.57,5920,248.64,1980,83.16,1500,63.0,0,0.0,0,0.0,11425,479.85
2993,300164.SZ,20200203,3784,198.28,369,19.34,2870,150.39,1055,55.28,1546,81.01,3009,157.67,0,0.0,3767,197.39,8188,429.05
2994,300594.SZ,20200203,881,259.01,188,55.27,1025,301.35,498,146.41,279,82.03,536,157.58,0,0.0,963,283.12,2185,642.39
2995,601618.SH,20200203,157357,3808.0,78048,1888.73,72944,1765.24,131539,3183.23,56222,1360.57,108534,2626.51,55170,1335.11,23572,570.44,331861,8030.98
2996,000586.SZ,20200203,2943,265.75,280,25.28,1178,106.37,2132,192.52,224,20.23,1933,174.55,0,0.0,0,0.0,4345,392.35
