,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
2881,002233.SZ,20200424,74568,10111.8,57964,7866.38,94911,12866.88,76434,10371.91,55656,7542.89,71964,9765.18,10928,1486.47,29701,4004.56,-47384,-6398.64
2882,002364.SZ,20200424,61484,8967.54,37290,5487.92,70490,10330.16,66845,9790.55,36896,5411.38,61044,8915.62,7480,1116.02,11172,1631.01,-38798,-5627.44
2883,600025.SH,20200424,48942,1738.5,54291,1928.62,43487,1544.69,57212,2032.27,29215,1037.45,18984,674.07,19868,705.79,11025,391.48,-39569,-1400.58
2884,603527.SH,20200424,7000,962.49,9365,1287.6,10864,1493.35,7464,1030.24,3268,450.35,3403,466.49,0,0.0,900,121.85,-14,5.39
2885,002495.SZ,20200424,116045,3175.19,54106,1482.31,61782,1691.49,72221,1975.8,26354,720.92,66488,1819.36,3981,107.49,15347,417.63,-73780,-2016.93
2886,600789.SH,20200424,297626,29029.04,144756,14095.85,224758,21905.04,227316,22149.69,91805,8932.32,180191,17568.77,3042,294.67,64969,6346.75,-175102,-17084.28
2887,601636.SH,20200424,52297,2624.53,51013,2563.13,52027,2612.35,57627,2895.48,33821,1701.28,40052,2010.91,20924,1053.63,10377,522.27,-37907,-1897.75
2888,000807.SZ,20200424,97715,3821.16,85038,3327.9,87151,3409.46,91889,3595.74,52264,2046.16,52262,2043.71,7383,289.49,15324,598.91,-47253,-1845.21
2889,002144.SZ,20200424,5104,460.15,5857,527.95,5381,484.86,6178,557.02,2893,260.89,1343,120.93,0,0.0,0,0.0,-1935,-174.53
2890,000938.SZ,20200424,66943,25000.57,35619,13355.12,66455,24847.08,64835,24221.4,46740,17486.37,59866,22353.46,9253,3453.34,29070,10857.39,-30470,-11273.26
2891,002275.SZ,20200424,4521,600.04,4340,576.28,4324,573.31,4725,626.47,1210,160.45,1515,200.55,526,69.51,0,0.0,-4068,-539.05
2892,601898.SH,20200424,30260,1168.47,29508,1139.62,26675,1029.06,33076,1277.79,11773,454.53,19507,753.19,18308,708.16,4925,189.61,-2313,-86.27
2893,002560.SZ,20200424,192942,15607.57,267058,21681.69,236532,19188.68,255856,20813.86,155547,12679.38,115249,9389.24,71553,5931.93,18411,1522.76,119710,9810.64
2894,002609.SZ,20200424,18521,1915.44,12763,1319.47,12234,1263.87,13707,1418.38,3237,334.03,7522,775.5,0,0.0,0,0.0,-4970,-512.79
2895,300224.SZ,20200424,41311,3189.42,22368,1731.32,20778,1606.23,30985,2392.98,5965,457.51,17944,1384.34,3242,255.47,0,0.0,-24202,-1865.05
2896,600067.SH,20200424,9691,338.23,11157,388.64,7922,276.55,10398,362.87,4611,160.08,669,23.35,0,0.0,0,0.0,-11501,-400.58
2897,600221.SH,20200424,200220,2931.01,134791,1969.25,138925,2034.07,173778,2542.3,130721,1912.74,176052,2580.65,161724,2369.74,146969,2155.36,-244208,-3560.01
2898,603569.SH,20200424,24611,2240.06,18127,1649.57,10378,944.66,15966,1453.59,4369,398.64,4114,375.44,0,0.0,1150,104.77,2033,191.62
2899,603377.SH,20200424,10984,1645.22,12477,1871.95,11421,1715.04,13484,2026.28,5825,877.49,3001,450.06,732,110.53,0,0.0,2073,312.46
2900,002548.SZ,20200424,129343,14332.99,121155,13452.09,143145,15882.94,143696,15946.74,84123,9345.53,93355,10346.08,14187,1581.4,12592,1397.95,-4211,-404.54
2901,002702.SZ,20200424,275362,15900.78,185618,10727.06,256204,14796.42,251778,14519.92,182259,10538.51,239088,13807.87,38890,2270.02,76231,4450.89,-46499,-2458.14
2902,300163.SZ,20200424,15635,534.11,22018,752.35,23914,817.01,37171,1269.8,39963,1364.71,20323,693.69,0,0.0,0,0.0,1396,51.22
2903,600160.SH,20200424,74823,5055.61,41659,2814.88,66788,4513.05,60410,4084.57,63313,4282.83,68010,4595.48,6167,414.82,41013,2771.38,-76250,-5131.55
2904,600209.SH,20200424,18290,645.69,23144,822.11,22083,784.23,25396,899.93,11455,410.95,7921,281.62,4634,162.78,0,0.0,3423,127.23
2905,603662.SH,20200424,3618,1540.57,3922,1671.79,5270,2247.4,5833,2487.69,3176,1356.34,2309,984.82,0,0.0,0,0.0,-32,-10.64
2906,002679.SZ,20200424,15931,1905.04,9561,1146.24,9422,1127.9,10315,1235.33,1972,234.67,7448,886.04,0,0.0,0,0.0,-6933,-828.29
2907,002833.SZ,20200424,3192,1203.04,3775,1423.41,3599,1357.45,3649,1375.79,1240,467.7,702,264.59,95,35.6,0,0.0,1155,437.71
2908,300294.SZ,20200424,27764,8760.03,24958,7856.7,32528,10270.9,27985,8832.81,30012,9464.55,26159,8258.34,2107,663.23,13309,4210.86,-24480,-7748.62
2909,600291.SH,20200424,37051,2567.86,19568,1354.82,33615,2326.96,35021,2427.77,16598,1148.09,29852,2065.69,1441,100.01,4264,294.64,-19641,-1361.63
2910,000155.SZ,20200424,27230,1059.17,19071,741.82,28825,1121.13,30252,1176.66,9671,376.9,16403,638.71,0,0.0,0,0.0,-16807,-651.39
2911,300628.SZ,20200424,8628,7221.82,9176,7686.17,11362,9506.22,12988,10875.21,10545,8841.23,7692,6432.3,1827,1518.98,2506,2094.58,1869,1570.89
2912,002487.SZ,20200424,53377,2780.78,33566,1753.91,48460,2525.56,73395,3814.58,40917,2126.74,35184,1831.82,0,0.0,609,32.76,-26605,-1369.99
2913,002641.SZ,20200424,114232,8467.29,63220,4695.56,76178,5655.41,95963,7109.91,26098,1934.08,49971,3711.32,3151,235.91,10505,775.9,5312,401.08
2914,300305.SZ,20200424,7757,849.59,10239,1122.11,11613,1271.46,6972,764.11,5354,586.41,7513,821.23,0,0.0,0,0.0,-4126,-451.32
2915,600148.SH,20200424,58256,8707.98,71316,10747.79,75591,11375.65,70201,10601.84,34674,5246.02,41634,6266.33,24650,3809.24,10021,1522.95,27718,4290.8
2916,600302.SH,20200424,8715,349.46,8259,331.49,8250,331.18,6371,256.17,550,22.17,2885,115.13,0,0.0,0,0.0,-7705,-309.09
2917,002772.SZ,20200424,35790,2570.99,24163,1739.72,22388,1608.39,27719,1993.7,7734,556.72,9844,706.36,0,0.0,4186,296.33,-8352,-593.43
2918,300436.SZ,20200424,13029,4160.14,15845,5069.91,16608,5312.06,15722,5033.16,11819,3797.48,9200,2948.59,799,259.96,1488,477.97,1668,554.68
2919,600279.SH,20200424,11205,411.61,9645,354.36,9582,352.26,8442,310.38,1543,56.94,4243,156.07,0,0.0,0,0.0,-6386,-233.66
2920,600433.SH,20200424,34686,1071.74,23121,715.31,31617,977.07,21638,669.17,26608,824.74,29336,909.78,18797,581.46,37613,1160.75,-41230,-1271.71
2921,601126.SH,20200424,160281,13780.53,108037,9301.2,229966,19795.87,222351,19148.51,181832,15676.8,210610,18157.89,132368,11465.16,163449,14110.76,-121144,-10452.32
2922,300567.SZ,20200424,16376,10337.88,12846,8124.75,13339,8423.19,15539,9817.88,10619,6725.58,13502,8518.86,6640,4185.48,5087,3210.64,-3569,-2225.22
2923,300721.SZ,20200424,14421,2601.15,9604,1732.51,10894,1964.58,13422,2419.59,3105,558.19,2412,435.0,0,0.0,2982,536.82,-4232,-765.22
2924,000428.SZ,20200424,137892,5004.37,84883,3079.72,99671,3614.39,105174,3817.49,29756,1082.44,59048,2138.98,2984,106.83,21198,771.83,-101513,-3676.17
2925,300244.SZ,20200424,57431,15581.86,46569,12728.96,84229,22938.41,75360,20552.68,55398,15161.59,73295,19926.98,12101,3351.61,13935,3824.85,-12310,-3190.59
2926,603589.SH,20200424,31973,13413.63,31945,13383.48,37936,15897.43,41454,17378.48,34573,14491.7,30186,12671.17,8658,3645.68,9555,4015.31,19989,8424.71
2927,300375.SZ,20200424,82615,3278.53,99583,3953.63,108981,4327.13,100037,3974.18,70317,2794.53,60092,2386.29,3000,119.1,5201,205.18,62182,2477.62
2928,600372.SH,20200424,39627,5376.74,28343,3848.13,34042,4621.94,36484,4951.45,17400,2360.49,21571,2930.15,1959,265.76,6629,895.19,-6610,-888.78
2929,300660.SZ,20200424,15297,2541.62,13957,2335.78,16127,2692.75,15305,2545.54,5397,896.08,6959,1150.52,65,10.79,665,109.41,-2912,-482.17
2930,300709.SZ,20200424,8957,7315.39,7224,5916.66,12025,9811.95,8406,6868.97,6491,5299.73,10611,8657.15,808,665.15,2040,1649.44,-3493,-2843.27
2931,600706.SH,20200424,57750,4343.62,46457,3492.61,43705,3288.8,42565,3211.52,22178,1664.14,27892,2091.11,3480,260.1,10198,761.43,-32047,-2398.09
2932,000521.SZ,20200424,38543,1147.37,20705,617.57,29139,868.04,36941,1102.49,16662,498.95,30079,895.36,3380,101.06,0,0.0,-33949,-1009.93
2933,300791.SZ,20200424,5599,3031.76,4111,2224.07,4675,2533.12,4748,2571.71,1710,926.46,3082,1672.44,194,104.28,237,127.39,-4136,-2241.26
2934,600837.SH,20200424,128585,16296.35,71146,9017.59,130061,16484.89,93663,11871.96,66917,8486.92,134248,17027.92,32874,4171.08,59381,7521.77,-87077,-11024.01
2935,603021.SH,20200424,12366,681.8,8398,465.16,7350,406.76,7738,427.5,1643,89.7,5223,285.6,0,0.0,0,0.0,-8480,-467.06
2936,000498.SZ,20200424,71254,3772.92,42453,2248.78,46212,2448.95,58525,3098.9,14694,778.84,31182,1653.03,0,0.0,0,0.0,-50797,-2682.65
2937,002437.SZ,20200424,328295,10032.6,229514,7016.81,205806,6295.12,270910,8286.12,138328,4237.89,202474,6198.4,72360,2211.85,41891,1276.11,-257225,-7833.92
2938,300052.SZ,20200424,40585,4770.5,19822,2334.23,31055,3651.96,22685,2666.12,7883,923.83,31109,3650.74,983,119.24,6891,814.44,-12592,-1479.35
2939,603551.SH,20200424,15559,2537.07,8927,1458.15,11879,1940.22,12929,2108.38,2209,360.15,7791,1270.92,0,0.0,0,0.0,-9485,-1545.86
2940,002568.SZ,20200424,9194,3275.5,13589,4841.31,13187,4694.91,18534,6598.09,25429,9049.25,24283,8643.6,36906,13166.31,28310,10102.97,-32470,-11610.33
2941,002722.SZ,20200424,7281,882.4,3262,395.32,2770,335.66,5694,690.7,1007,121.62,2102,253.67,0,0.0,0,0.0,-4362,-528.86
2942,300183.SZ,20200424,28234,4105.47,17032,2478.22,26542,3862.21,27041,3936.99,10087,1464.61,17468,2533.95,3000,434.2,6323,917.34,-21229,-3079.23
2943,600180.SH,20200424,12430,716.06,11855,682.7,6102,351.29,10432,601.77,7514,433.2,3760,216.08,0,0.0,0,0.0,-9810,-564.0
2944,600229.SH,20200424,12251,844.95,14101,972.17,16376,1128.99,12984,895.74,3614,249.24,5156,355.27,0,0.0,0,0.0,-7402,-510.63
2945,603682.SH,20200424,115988,12995.3,76788,8653.23,70441,7901.38,52905,5965.29,48984,5533.67,61264,6892.36,920,100.92,45375,5020.38,-14104,-1571.11
2946,002699.SZ,20200424,70527,3848.16,41323,2252.26,49349,2688.3,52499,2864.16,17980,980.42,33470,1826.82,0,0.0,10564,573.64,-53333,-2904.38
2947,002853.SZ,20200424,5428,900.21,4588,761.53,3367,558.65,4268,707.97,1010,168.58,950,157.95,0,0.0,0,0.0,-2346,-388.38
2948,300517.SZ,20200424,10737,1779.4,6487,1076.67,6138,1015.92,8662,1434.8,1424,237.71,2992,495.63,0,0.0,158,25.93,-841,-136.13
2949,688177.SH,20200424,3719,1623.67,1691,738.15,6809,2972.41,6469,2823.43,3446,1504.53,5273,2302.27,0,0.0,541,236.75,-3754,-1638.8
2950,300587.SZ,20200424,16769,3058.7,37302,6776.49,50587,9168.37,43363,7917.12,34772,6333.43,30151,5498.79,23564,4332.01,14876,2700.12,-44484,-8054.41
2951,300741.SZ,20200424,15472,5161.0,10115,3380.69,12649,4216.84,12395,4137.28,5571,1860.47,10933,3639.49,1884,628.46,2133,709.3,-6372,-2127.62
2952,600584.SH,20200424,106378,23677.77,77975,17442.65,133437,29773.45,124797,27885.93,122158,27308.6,114929,25633.0,51125,11425.38,95396,21223.63,-26680,-5809.99
2953,000733.SZ,20200424,41741,8200.82,28951,5687.55,40546,7976.94,37839,7430.88,26247,5160.46,35856,7050.37,10052,2015.09,15940,3184.51,-31728,-6193.95
2954,300286.SZ,20200424,3394,369.31,3841,418.14,2895,314.98,2170,236.08,458,49.85,737,79.92,0,0.0,0,0.0,-902,-97.11
2955,300440.SZ,20200424,30906,3699.25,28280,3390.94,39283,4710.11,38235,4583.28,25456,3050.48,25563,3061.56,1933,232.35,5500,656.4,-2425,-278.88
2956,600283.SH,20200424,18229,1784.57,11649,1142.1,16469,1611.61,19619,1920.15,6048,593.69,8440,825.86,0,0.0,1038,101.76,-12282,-1199.01
2957,000301.SZ,20200424,20081,1000.64,15857,790.14,16099,802.01,15155,754.78,8406,417.73,9309,463.76,0,0.0,4266,211.7,-2480,-123.04
2958,002956.SZ,20200424,11939,7368.46,7381,4574.31,8797,5438.27,9508,5881.53,3999,2489.54,7291,4495.52,1191,739.26,1746,1084.16,-1283,-784.22
2959,300571.SZ,20200424,18339,9963.81,15477,8351.34,24030,13015.39,17400,9440.88,13929,7543.92,21754,11819.48,2761,1514.68,4428,2426.11,-13084,-6994.02
2960,600617.SH,20200424,13748,507.97,10686,394.68,10852,401.11,9936,367.36,660,24.16,4638,171.2,0,0.0,0,0.0,-4982,-183.23
2961,600748.SH,20200424,69106,3479.71,39004,1965.42,75706,3814.0,46090,2323.08,45829,2302.45,55015,2770.09,2000,100.4,52531,2637.97,-53122,-2669.99
2962,002217.SZ,20200424,141053,8092.57,107053,6143.8,145158,8333.2,118738,6818.12,91075,5221.91,155889,8944.0,20732,1192.63,16338,934.38,-78147,-4443.95
2963,603177.SH,20200424,6503,550.52,7232,614.7,6600,558.14,9599,814.12,5949,507.92,2221,187.76,0,0.0,0,0.0,-3510,-294.8
2964,603331.SH,20200424,6178,1068.41,5961,1031.93,6664,1154.15,6045,1045.94,2434,421.35,3271,566.04,0,0.0,0,0.0,346,60.97
2965,000962.SZ,20200424,13984,831.94,12676,753.83,9498,564.72,10230,608.84,1854,110.52,2431,144.52,0,0.0,0,0.0,-9551,-567.49
2966,002348.SZ,20200424,26315,760.23,31370,905.29,19658,568.55,27605,798.17,23232,671.3,14473,417.93,4242,121.32,0,0.0,-28314,-816.01
2967,002502.SZ,20200424,86455,2903.88,101001,3398.99,115838,3884.23,135278,4553.06,93193,3134.41,111731,3762.95,58192,1978.93,5668,186.45,70500,2424.11
2968,600009.SH,20200424,20400,14387.97,16183,11426.45,17350,12242.03,25446,17961.84,26141,18450.77,31860,22482.13,18862,13323.85,9263,6534.2,-19561,-13795.86
2969,688258.SH,20200424,3757,3346.24,3249,2915.22,6789,6059.81,7002,6241.48,3739,3336.4,4605,4110.27,875,797.24,304,272.72,-2997,-2655.05
2970,002479.SZ,20200424,60355,3464.77,22063,1267.42,45085,2589.91,60306,3464.08,19353,1110.45,36838,2115.62,0,0.0,5586,318.01,-20924,-1205.48
2971,002633.SZ,20200424,2726,214.66,3104,244.55,1545,122.05,1790,141.53,1023,80.94,400,31.56,0,0.0,0,0.0,519,41.7
2972,300094.SZ,20200424,33966,1403.73,31562,1303.94,38496,1586.69,35395,1461.12,24061,991.82,26566,1094.07,0,0.0,3000,123.12,-33573,-1381.58
2973,600091.SH,20200424,14391,543.24,15219,575.81,17635,666.91,15261,576.69,4753,180.54,6299,238.18,0,0.0,0,0.0,2355,90.8
2974,002042.SZ,20200424,32234,1688.43,52106,2731.98,51379,2689.97,35987,1882.44,33523,1753.25,24743,1292.8,0,0.0,4300,224.42,-45045,-2353.6
2975,601086.SH,20200424,28539,1393.34,25169,1232.33,25048,1226.17,29630,1448.39,16712,826.05,7383,361.19,4523,224.56,12640,628.21,5686,297.54
2976,603895.SH,20200424,11402,2558.95,16587,3769.69,17067,3837.42,31932,7192.53,19364,4350.48,26903,6058.93,37206,8465.92,9617,2191.62,-14376,-3236.5
2977,000411.SZ,20200424,7540,859.01,6184,705.01,7991,909.95,6275,713.69,710,80.87,3783,431.13,0,0.0,0,0.0,-4578,-521.42
2978,300681.SZ,20200424,910,309.57,854,290.64,870,295.89,812,276.03,64,21.68,178,60.47,0,0.0,0,0.0,-418,-141.73
2979,600535.SH,20200424,33406,4836.69,30624,4433.61,39747,5753.18,40840,5904.04,15988,2313.85,22753,3297.43,12959,1874.01,7882,1142.65,-19858,-2876.58
2980,601228.SH,20200424,30487,958.72,21409,673.4,14288,449.16,19499,613.19,10676,336.06,8543,268.35,0,0.0,6000,189.0,-19132,-600.35
2981,300669.SZ,20200424,4369,1728.82,3653,1443.36,4986,1970.44,5814,2299.54,3492,1377.7,5357,2111.2,4203,1653.19,2225,876.05,-4901,-1929.05
2982,300823.SZ,20200424,17776,4869.42,11668,3192.73,13563,3709.53,15386,4212.16,5081,1386.74,8058,2204.69,1000,272.9,2308,629.02,-14302,-3925.71
2983,600666.SH,20200424,3672,72.7,17233,341.21,3949,78.19,11984,237.28,29767,589.38,8171,161.79,0,0.0,0,0.0,-37388,-740.28
2984,600820.SH,20200424,34709,1969.22,36458,2070.08,27396,1555.55,36105,2049.44,17496,993.05,25874,1468.59,29674,1685.09,10838,614.8,-5390,-301.4
2985,002021.SZ,20200424,6629,142.92,6902,149.13,11635,250.67,13181,284.27,4129,89.6,2310,49.8,0,0.0,0,0.0,-2655,-56.97
2986,600797.SH,20200424,92776,8427.14,46897,4266.41,94272,8570.07,88939,8088.49,50908,4626.66,74610,6779.83,6225,566.12,33735,3055.25,-93191,-8456.44
2987,000815.SZ,20200424,45708,3188.28,39427,2758.65,40200,2807.12,39330,2747.32,14446,1013.08,19017,1324.68,0,0.0,2580,177.83,-28366,-1982.3
2988,603928.SH,20200424,40426,5033.24,13901,1722.7,60310,7844.99,45312,5643.92,43089,5723.82,40224,5280.31,7653,1043.1,52041,6998.22,-82435,-10971.59
2989,002896.SZ,20200424,3325,679.39,2622,535.74,1991,407.07,2833,578.82,636,129.85,497,101.75,0,0.0,0,0.0,-856,-175.0
2990,600557.SH,20200424,41561,6324.72,29594,4509.58,50928,7762.78,50505,7686.3,37354,5684.24,42028,6396.84,2882,435.61,10598,1614.63,-6708,-1008.71
2991,600711.SH,20200424,49668,1991.85,34470,1383.6,40191,1613.64,39718,1595.37,18367,738.29,23038,925.31,0,0.0,11000,439.5,-24428,-976.78
2992,600688.SH,20200424,142184,6150.65,138347,5988.91,148932,6446.84,133878,5800.24,123121,5343.61,117770,5102.23,13219,572.8,37461,1622.52,-114415,-4944.72
2993,002043.SZ,20200424,59646,4944.59,50122,4161.08,46876,3885.26,56949,4721.1,19275,1598.2,18725,1549.61,2000,167.88,2000,164.16,12452,1046.65
2994,600973.SH,20200424,57210,2417.36,59284,2505.87,88167,3723.81,94814,4004.71,56798,2402.81,62231,2633.26,32672,1389.94,18519,790.08,20687,889.07
2995,601666.SH,20200424,62091,2655.43,71525,3056.49,85705,3666.44,105315,4503.9,81831,3503.76,55550,2378.64,9003,382.03,6242,268.63,12899,566.62
2996,000519.SZ,20200424,427924,40365.52,389020,36939.13,642376,60745.06,594069,56201.71,541139,51222.19,550227,52010.29,149696,14357.99,227818,21539.63,37377,4363.02
2997,002010.SZ,20200424,34430,2078.54,27057,1635.71,49389,2984.51,30910,1867.57,19827,1197.91,17842,1077.51,2656,160.42,30493,1840.59,22561,1367.45
2998,300789.SZ,20200424,2069,1315.35,1375,874.97,1655,1053.24,1960,1246.69,649,413.67,798,508.67,0,0.0,240,151.91,-801,-509.23
2999,601633.SH,20200424,48570,3865.37,32621,2603.05,40304,3221.94,26131,2090.51,18229,1459.12,37470,2986.87,2571,206.14,13452,1072.13,-15844,-1238.24
3000,300605.SZ,20200424,18994,2800.08,15840,2340.54,12922,1901.26,13106,1928.46,4001,586.14,6970,1018.48,0,0.0,0,0.0,-1053,-149.78
3001,600448.SH,20200424,68233,3266.91,52367,2507.48,51302,2460.24,64287,3078.13,33563,1605.14,33210,1591.39,0,0.0,3234,155.29,-41130,-1965.68
3002,603758.SH,20200424,7061,408.72,6516,377.56,2408,139.57,4305,249.39,1352,78.67,0,0.0,0,0.0,0,0.0,-2925,-169.33
3003,603912.SH,20200424,42976,8873.65,36316,7555.76,36007,7471.57,37307,7730.1,14401,2980.56,19174,3931.26,3717,782.88,4304,891.54,-22846,-4713.58
3004,002880.SZ,20200424,5325,3841.71,3638,2629.76,4210,3035.61,4872,3513.24,2260,1632.29,3285,2366.61,0,0.0,0,0.0,-866,-605.82
3005,002929.SZ,20200424,26257,7921.1,14214,4304.0,20117,6089.25,22167,6701.96,9442,2854.21,17913,5402.2,1773,530.88,3295,987.28,-7541,-2277.82
3006,600387.SH,20200424,82837,6671.26,61304,4955.78,90562,7303.19,89476,7237.03,61145,4955.82,73868,5963.48,8788,721.85,18684,1495.83,-77328,-6234.55
3007,603889.SH,20200424,6561,323.34,5541,273.66,7234,356.4,5591,275.47,2917,143.53,5580,274.14,0,0.0,0,0.0,-6093,-300.42
3008,300675.SZ,20200424,37698,5359.31,29830,4243.91,38322,5454.12,36245,5148.32,12811,1815.68,18983,2698.01,0,0.0,3773,538.88,-27656,-3929.89
3009,000536.SZ,20200424,430487,7831.51,282026,5157.44,273761,4986.77,243188,4438.02,111391,2025.33,164406,2995.73,17627,324.58,143646,2577.0,-156324,-2786.89
3010,603036.SH,20200424,5028,443.95,5684,503.44,3276,290.36,3461,306.26,1301,115.65,460,40.26,0,0.0,0,0.0,-3883,-343.83
3011,000667.SZ,20200424,54927,1523.68,127160,3541.02,78235,2172.44,114764,3214.53,87077,2438.7,76841,2147.41,122362,3433.7,23837,665.56,103180,2918.05
3012,000821.SZ,20200424,15682,953.21,12923,785.37,16924,1029.57,16546,1006.74,2366,143.56,5503,334.22,0,0.0,0,0.0,-9076,-551.19
3013,002771.SZ,20200424,50451,7298.15,48293,7021.12,52266,7587.93,52785,7653.41,20330,2965.58,21613,3128.67,1000,147.0,1357,195.45,6561,979.48
3014,300435.SZ,20200424,38595,3992.45,24832,2564.56,42701,4427.73,32533,3376.4,18256,1890.8,41780,4337.04,4761,502.45,5168,535.43,-24270,-2441.94
3015,600278.SH,20200424,10874,971.78,6324,565.0,9256,827.17,8397,750.0,1064,94.82,6473,578.77,0,0.0,0,0.0,-9126,-815.42
3016,300566.SZ,20200424,6526,1440.68,6260,1383.58,4305,949.43,4060,895.41,1554,342.75,2099,461.32,34,7.45,0,0.0,-3011,-665.12
3017,300720.SZ,20200424,3172,447.51,3126,441.46,2724,384.4,2727,384.31,556,78.51,599,84.66,0,0.0,0,0.0,-2314,-326.09
3018,600563.SH,20200424,6372,3135.79,4433,2184.52,3498,1723.76,5232,2575.06,1946,957.95,1673,823.8,0,0.0,478,234.12,686,336.05
3019,300697.SZ,20200424,18505,2817.0,19234,2934.4,17820,2714.53,16920,2576.46,9843,1501.39,11886,1807.42,1893,288.4,20,3.04,-16468,-2493.29
3020,600694.SH,20200424,8798,1968.19,4810,1076.91,6388,1428.07,7828,1750.9,2034,454.92,4105,916.77,0,0.0,477,106.61,-4932,-1100.61
3021,000558.SZ,20200424,26574,693.94,18571,485.01,25682,671.67,30756,803.02,8600,224.29,21940,574.07,15412,402.48,5000,130.28,-40816,-1064.03
3022,300790.SZ,20200424,4359,1674.94,3903,1502.56,3822,1469.56,3610,1389.1,967,371.95,2013,773.11,527,207.84,149,59.53,9,10.6
3023,600836.SH,20200424,82191,4583.94,97650,5515.32,91143,5091.82,96979,5454.16,109651,6192.06,100966,5639.69,69087,3917.73,56476,3176.37,-770,61.65
3024,603020.SH,20200424,64570,6264.92,48799,4742.87,65953,6395.04,62950,6119.37,23657,2309.96,41319,4014.47,2793,281.12,3905,374.33,-37517,-3637.53
3025,000651.SZ,20200424,65860,35745.11,37148,20176.87,110937,60231.36,68723,37321.32,68350,37124.27,100322,54492.56,42732,23227.2,81686,44337.19,-55399,-29986.01
3026,601066.SH,20200424,127366,42200.71,72446,24082.41,136178,45169.16,131319,43544.17,121600,40362.47,140306,46507.88,34144,11307.36,75217,24905.24,-47207,-15596.43
3027,300661.SZ,20200424,2742,7468.26,2824,7698.57,3564,9707.17,3078,8388.62,1235,3368.0,1584,4307.88,555,1505.25,610,1653.61,379,1039.98
3028,600707.SH,20200424,80996,3020.19,44156,1646.76,57495,2144.35,49117,1830.04,21669,807.33,54887,2048.31,0,0.0,11999,446.76,-43850,-1624.64
3029,300792.SZ,20200424,2527,7323.43,1485,4337.41,1952,5667.0,2642,7668.22,1488,4297.07,2175,6246.88,1052,3027.06,717,2062.05,-757,-2106.42
3030,600838.SH,20200424,70704,4570.57,43671,2824.93,63207,4090.85,54118,3498.28,46006,2973.46,66969,4332.27,2000,128.22,17159,1107.63,-49604,-3190.0
3031,603022.SH,20200424,8068,1470.9,8716,1595.67,11028,2012.5,10433,1906.54,3471,640.31,2818,513.19,0,0.0,600,108.3,-1337,-240.34
3032,002039.SZ,20200424,9593,1338.84,8315,1160.58,11607,1619.21,13286,1853.77,4480,625.16,3929,547.85,2830,394.81,2980,415.82,404,59.99
3033,600969.SH,20200424,11309,702.22,8192,509.95,10499,653.49,13320,828.32,1695,105.83,1991,123.27,0,0.0,0,0.0,-7479,-462.5
3034,601816.SH,20200424,213197,13031.42,132092,8076.53,158265,9675.0,166840,10201.68,89658,5485.11,112695,6892.08,18727,1146.09,68220,4167.34,-217934,-13313.56
3035,002324.SZ,20200424,43651,5426.08,32964,4102.34,49687,6178.84,42874,5328.23,27815,3461.42,38895,4836.46,0,0.0,6419,799.32,-19972,-2470.5
