,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
2958,688025.SH,20200727,1836,1366.21,2389,1785.04,5033,3744.91,3284,2445.04,2955,2206.22,4139,3077.2,578,437.06,590,447.13,1822,1386.91
2959,000060.SZ,20200727,144434,6588.11,165952,7584.25,207091,9455.92,238993,10912.88,242600,11088.45,241744,11052.64,93694,4302.41,41131,1885.12,153447,7049.19
2960,002918.SZ,20200727,18670,7034.64,17233,6492.25,16032,6037.56,23270,8767.98,16882,6370.72,13295,5008.86,6419,2416.06,4204,1589.89,-8509,-3191.05
2961,600073.SH,20200727,86903,8774.93,104838,10588.34,149495,15144.19,139498,14102.68,106212,10751.1,92075,9349.3,14286,1435.24,20485,2065.14,-15031,-1446.97
2962,002746.SZ,20200727,47159,6923.48,53458,7852.22,67963,9978.52,63200,9277.79,37831,5554.22,34877,5119.3,5616,826.58,7034,1033.48,8316,1234.69
2963,002900.SZ,20200727,11656,1390.46,12302,1468.11,10772,1284.79,11126,1327.63,4440,530.95,4919,587.06,1479,176.59,0,0.0,-340,-38.54
2964,603860.SH,20200727,1697,483.86,1629,464.67,744,211.94,799,227.42,175,49.88,188,53.58,0,0.0,0,0.0,-32,-8.87
2965,603909.SH,20200727,4788,818.49,5684,972.42,7040,1206.53,5800,996.41,682,117.06,1025,173.25,0,0.0,0,0.0,280,49.78
2966,000068.SZ,20200727,67499,2400.88,46510,1655.35,52786,1878.55,66451,2366.55,29373,1043.39,39004,1382.89,2307,81.97,0,0.0,-30947,-1092.71
2967,002877.SZ,20200727,14922,1120.22,10324,774.77,5957,446.85,9088,682.34,839,62.98,2306,172.95,0,0.0,0,0.0,-731,-53.69
2968,300492.SZ,20200727,7839,3474.51,6145,2723.63,8123,3604.28,8344,3693.74,6478,2861.32,6970,3087.55,259,113.95,1242,549.14,-910,-389.69
2969,600538.SH,20200727,42320,3585.72,63443,5372.51,68189,5787.64,72747,6183.77,54883,4654.78,40507,3427.89,31185,2647.58,19880,1691.54,16899,1434.55
2970,603991.SH,20200727,9078,4081.32,8530,3847.73,8882,4003.39,9840,4435.96,6274,2841.3,4698,2114.79,0,0.0,1166,527.54,1566,721.72
2971,300826.SZ,20200727,4963,1766.99,2853,1016.96,3099,1103.01,4035,1435.46,960,341.89,2134,759.47,0,0.0,0,0.0,-1697,-604.69
2972,600823.SH,20200727,33649,1453.16,38095,1645.34,36772,1589.99,31796,1374.48,12306,530.45,12836,553.78,0,0.0,0,0.0,-15560,-669.24
2973,002024.SZ,20200727,219210,22576.36,150431,15514.21,225197,23229.47,250090,25804.1,182979,18886.55,213555,22030.23,85348,8798.6,98659,10142.45,-46230,-4697.95
2974,601198.SH,20200727,79757,10202.43,77626,9958.42,96677,12380.37,99545,12751.94,85647,10980.86,82907,10606.32,13304,1707.51,15307,1954.5,-26792,-3397.36
2975,000523.SZ,20200727,38134,2273.05,41287,2472.61,59566,3561.94,56794,3397.18,20693,1242.32,22073,1311.82,2999,177.52,1238,73.23,12048,740.9
2976,300793.SZ,20200727,10504,2603.24,10074,2499.11,9759,2419.5,9732,2412.94,4072,1011.63,4045,1002.55,0,0.0,483,119.78,-2941,-725.43
2977,600790.SH,20200727,32449,1058.63,42268,1379.66,47401,1546.55,35060,1143.75,19390,632.05,21913,713.83,0,0.0,0,0.0,-30998,-1009.8
2978,600577.SH,20200727,181617,6159.11,153938,5229.7,201506,6842.14,227486,7722.94,194645,6616.87,191931,6514.7,73666,2496.97,78080,2647.76,-12707,-386.78
2979,600731.SH,20200727,30332,2480.26,31231,2554.63,37866,3095.08,31529,2580.36,14358,1174.99,18083,1475.77,0,0.0,1713,139.58,2186,188.49
2980,600862.SH,20200727,74182,16306.99,63439,13976.24,75967,16716.63,85449,18789.22,71315,15697.61,76197,16751.74,20761,4549.34,17140,3753.37,653,244.07
2981,601555.SH,20200727,254891,26189.14,323546,33386.88,392492,40377.9,459272,47327.53,426807,43843.91,454707,46803.15,383664,39924.26,220329,22817.65,221585,23303.11
2982,000726.SZ,20200727,16072,1226.79,16947,1294.53,11372,868.67,16329,1246.48,16370,1250.97,10538,805.41,0,0.0,0,0.0,-11093,-844.22
2983,002063.SZ,20200727,60911,6121.22,55583,5593.19,70333,7066.45,71663,7207.02,52618,5293.12,53978,5417.66,9646,971.59,12283,1234.5,-43704,-4378.04
2984,600993.SH,20200727,51187,11922.71,38513,8983.7,59257,13805.6,57205,13336.08,46173,10740.76,54608,12718.78,11792,2764.96,18082,4195.47,-25944,-5996.6
2985,603226.SH,20200727,34858,4235.75,42273,5175.09,40457,4928.59,49088,6009.96,21518,2633.64,20604,2536.5,32666,4095.55,17535,2171.97,-49032,-6065.18
2986,300843.SZ,20200727,40602,12257.35,31369,9501.07,37637,11379.29,39316,11896.2,17581,5330.78,25810,7789.73,8473,2599.63,7798,2380.05,-11094,-3273.72
2987,600686.SH,20200727,17290,1028.86,10392,619.52,23040,1370.9,18986,1130.47,7771,462.2,18723,1111.97,0,0.0,0,0.0,-11113,-661.24
2988,002041.SZ,20200727,139090,21918.47,168670,26700.66,211890,33426.77,214922,33968.51,211617,33486.29,182652,28852.32,77286,12271.19,73638,11581.22,47493,7781.36
2989,600971.SH,20200727,32135,1642.43,30136,1541.29,29410,1501.92,29995,1534.5,23416,1199.07,20465,1045.3,0,0.0,4366,222.31,1063,56.46
2990,000835.SZ,20200727,31434,612.14,26413,513.62,21254,414.04,27354,532.74,12112,234.56,11033,214.39,0,0.0,0,0.0,-13044,-253.32
2991,002172.SZ,20200727,37399,962.63,26446,680.34,23100,594.19,31538,811.98,8802,226.71,11317,291.21,0,0.0,0,0.0,-13085,-333.81
2992,603335.SH,20200727,31211,1533.89,26372,1296.17,24012,1180.29,22604,1110.48,4683,229.81,8793,431.97,0,0.0,2137,105.37,-3626,-172.78
2993,000966.SZ,20200727,24762,933.27,23009,867.37,19301,727.41,14920,561.97,5279,198.82,11413,430.17,0,0.0,0,0.0,-25563,-962.25
2994,002506.SZ,20200727,514516,14924.12,371153,10771.37,596816,17316.03,539787,15666.9,437672,12701.87,543289,15772.06,123351,3614.0,218127,6345.69,-181965,-5182.8
2995,600298.SH,20200727,29512,18327.46,34101,21225.93,42351,26339.63,46220,28761.63,33312,20743.84,32234,20054.88,18835,11769.58,11455,7138.07,-3186,-1977.67
2996,600452.SH,20200727,15359,2965.5,14716,2844.05,20838,4025.67,22340,4316.86,10823,2095.35,8007,1548.47,643,124.74,2600,501.89,1968,389.74
2997,300586.SZ,20200727,12190,1077.93,13849,1226.11,16829,1488.13,19576,1730.31,9038,800.51,7310,645.92,2677,235.77,0,0.0,-2919,-251.13
2998,300740.SZ,20200727,48684,9180.37,51238,9668.51,40679,7662.98,35165,6638.65,14691,2772.88,17130,3215.1,3041,576.44,3563,670.42,856,200.99
2999,002261.SZ,20200727,71953,6319.09,49154,4319.95,73638,6469.23,77247,6782.83,33687,2961.67,43732,3841.89,1541,134.45,10686,939.76,-30413,-2663.65
3000,002392.SZ,20200727,96806,4438.71,89550,4109.08,89248,4102.83,81718,3748.9,46617,2132.8,55211,2536.69,3502,159.34,9694,439.0,-50145,-2266.36
3001,300056.SZ,20200727,9051,499.79,13229,731.65,11872,656.82,9060,500.09,5668,312.24,4303,237.11,0,0.0,0,0.0,-6888,-379.81
3002,300210.SZ,20200727,47128,1727.16,49194,1803.62,33406,1222.79,38324,1403.37,18330,671.42,11346,414.38,0,0.0,0,0.0,4732,179.67
3003,600053.SH,20200727,15267,4429.07,14573,4229.37,14678,4262.88,15192,4411.1,10324,2996.85,9830,2853.28,1609,467.55,2284,662.6,-52,-9.74
3004,603555.SH,20200727,24788,405.42,11975,196.23,22664,371.13,26891,440.07,1444,23.54,10030,163.79,0,0.0,0,0.0,-10749,-175.28
3005,688505.SH,20200727,20142,6029.8,7718,2313.71,24159,7231.67,23713,7095.76,17311,5194.93,25647,7689.53,2541,759.15,7074,2116.54,-5731,-1704.46
3006,002726.SZ,20200727,107186,11220.4,101940,10711.76,120987,12766.08,111421,11715.94,62612,6605.3,70573,7437.74,10523,1095.49,17373,1821.82,-27397,-2782.6
3007,300187.SZ,20200727,21991,1134.64,19550,1010.09,23956,1238.61,26145,1350.69,10165,523.84,10417,536.31,0,0.0,0,0.0,-14721,-756.16
3008,300341.SZ,20200727,20768,1732.62,16372,1366.45,21853,1823.48,23076,1926.66,8578,715.84,11751,978.83,0,0.0,0,0.0,-3971,-329.21
3009,600184.SH,20200727,38900,4482.58,30344,3512.01,38919,4481.58,39820,4593.31,21489,2474.09,27793,3190.72,2824,332.55,4175,474.74,-8008,-925.27
3010,603686.SH,20200727,44866,10960.48,29631,7280.7,44732,10929.09,44497,10882.28,29081,7116.97,35596,8652.09,6358,1575.82,15314,3767.28,7139,1771.29
3011,000048.SZ,20200727,5471,1324.04,4725,1145.46,5567,1347.02,5857,1417.84,2702,652.29,3159,760.07,0,0.0,0,0.0,-3338,-806.14
3012,002855.SZ,20200727,6460,683.52,5814,615.96,3635,385.05,3819,404.25,470,49.99,932,98.35,0,0.0,0,0.0,-1549,-163.38
3013,300470.SZ,20200727,9900,3785.47,8912,3412.04,11968,4580.43,10486,4011.63,7303,2800.99,9988,3830.88,1882,730.59,1667,642.93,3226,1252.27
3014,300519.SZ,20200727,19192,3309.98,21123,3645.59,19262,3322.24,19141,3299.74,6909,1192.93,4322,744.5,0,0.0,778,135.33,4476,775.08
3015,600516.SH,20200727,162502,10763.31,129378,8580.12,149042,9874.13,148396,9835.48,89905,5963.17,115372,7640.97,15279,1014.71,23583,1558.76,-50339,-3305.52
3016,002986.SZ,20200727,3856,1891.44,4040,1983.09,5175,2538.5,4043,1982.81,1167,574.15,1797,881.73,0,0.0,318,156.46,460,227.83
3017,600647.SH,20200727,6422,921.09,7799,1120.33,4526,649.24,4263,611.83,2349,339.72,1235,177.89,0,0.0,0,0.0,-1800,-255.95
3018,688037.SH,20200727,3206,3356.19,2472,2597.11,5364,5616.29,5507,5767.08,3614,3787.38,4412,4622.27,520,555.79,313,329.19,-2093,-2195.24
3019,002258.SZ,20200727,59825,12309.55,51390,10558.47,49863,10267.05,40297,8298.24,22630,4662.38,41231,8509.75,3194,661.95,2594,534.47,2670,570.73
3020,002412.SZ,20200727,20662,1523.07,18612,1372.03,21824,1608.84,21094,1554.95,12174,896.96,11661,859.36,0,0.0,3293,242.53,-8309,-609.54
3021,688168.SH,20200727,1224,1083.34,1161,1029.02,1876,1660.89,1528,1352.61,1203,1066.33,1416,1253.7,0,0.0,198,175.24,-477,-421.96
3022,001696.SZ,20200727,127059,10685.32,170498,14421.15,261509,22030.7,265643,22429.04,305851,25811.85,228626,19284.85,159086,13540.2,188738,15933.03,45153,3872.69
3023,002389.SZ,20200727,231942,61189.65,97743,25936.9,290119,77058.63,222176,58997.27,281812,74751.87,351072,93273.29,225389,59768.13,358271,94560.81,-29503,-7248.1
3024,002543.SZ,20200727,14733,1190.87,13942,1127.85,14440,1166.83,11303,913.0,754,61.07,4683,377.92,0,0.0,0,0.0,-2930,-235.53
3025,300737.SZ,20200727,23907,6034.85,20048,5068.09,19830,5020.17,18264,4615.97,7705,1932.19,13594,3413.84,1815,451.51,1351,340.83,595,164.84
3026,600734.SH,20200727,71124,1325.95,42487,790.65,39801,741.96,53615,999.55,16114,297.94,30938,575.65,0,0.0,0,0.0,-31890,-591.82
3027,600865.SH,20200727,29965,2093.53,29043,2031.27,27032,1888.58,24604,1719.94,22129,1543.75,23192,1615.08,1550,108.19,3836,267.75,-18634,-1301.22
3028,000680.SZ,20200727,71730,2682.32,60267,2263.92,76380,2859.74,71084,2666.26,40437,1512.62,39264,1464.09,18693,704.83,36625,1365.24,-10125,-366.43
3029,000729.SZ,20200727,80259,6102.19,64754,4929.45,67192,5108.81,55470,4224.6,36802,2798.89,50828,3858.57,1966,149.42,15167,1146.69,-12751,-954.62
3030,002066.SZ,20200727,8553,813.68,7915,754.3,6056,577.2,6949,661.36,1349,128.99,1094,104.21,0,0.0,0,0.0,-836,-78.76
3031,002220.SZ,20200727,26209,63.02,15512,37.27,34614,83.07,45311,108.82,10000,24.0,10000,24.0,0,0.0,0,0.0,-57033,-136.84
3032,600996.SH,20200727,20463,1462.26,21792,1559.68,14754,1056.19,14019,1003.63,7825,561.91,7232,517.05,0,0.0,0,0.0,-3438,-241.95
3033,601689.SH,20200727,52807,16871.78,36026,11545.58,46926,15018.84,52235,16716.78,24765,7924.67,28147,8997.81,5739,1859.61,13828,4414.74,-2183,-708.58
3034,603180.SH,20200727,6409,3371.75,7339,3856.57,7027,3696.67,7082,3734.0,5193,2732.79,4863,2561.0,1610,858.76,955,508.42,-5164,-2707.24
3035,603229.SH,20200727,25325,10864.04,23482,10064.41,22568,9664.39,23476,10053.36,11224,4815.96,10488,4505.09,1071,460.82,2740,1182.34,12196,5281.98
3036,002197.SZ,20200727,82341,8776.11,70852,7550.38,88757,9462.68,86383,9211.48,46360,4942.39,57372,6118.06,2007,211.77,4858,513.04,-43424,-4611.18
3037,002351.SZ,20200727,92020,17009.85,76884,14228.32,74584,13791.47,81937,15141.94,38570,7111.94,40885,7538.16,2915,538.22,8384,1543.07,7303,1368.2
3038,600388.SH,20200727,24324,2183.02,20469,1838.53,23788,2134.34,21262,1906.99,10035,900.16,14212,1275.77,0,0.0,2204,196.22,-6505,-581.96
3039,300676.SZ,20200727,16015,24933.03,15641,24390.01,30338,47211.15,29539,46012.93,32804,51123.64,32150,50080.74,13758,21494.11,15585,24278.25,10485,16394.57
3040,300830.SZ,20200727,24730,3691.17,16434,2455.54,21829,3259.8,23672,3532.94,7493,1119.32,14174,2114.91,954,142.05,726,108.95,-12666,-1894.31
3041,601366.SH,20200727,17462,1083.59,15940,989.82,15879,986.16,19978,1240.55,10393,644.82,11616,720.38,3800,236.17,0,0.0,-15716,-975.13
3042,000537.SZ,20200727,75875,5928.33,103506,8092.18,102565,8028.21,95405,7468.82,72071,5628.23,61112,4774.07,19379,1513.49,9868,763.19,-48724,-3785.97
3043,603037.SH,20200727,4424,747.13,3817,644.78,3660,617.77,3873,653.92,655,110.6,1049,176.8,0,0.0,0,0.0,-962,-162.14
3044,000668.SZ,20200727,5735,1121.69,7318,1432.36,4739,928.03,4054,793.12,2303,450.24,1405,274.48,0,0.0,0,0.0,-1619,-314.32
3045,000822.SZ,20200727,164199,7013.19,167714,7179.04,237316,10155.26,270866,11572.67,268705,11480.89,246776,10552.03,78219,3343.2,63082,2688.8,41501,1846.02
3046,002208.SZ,20200727,120911,14664.77,79801,9697.23,110980,13484.86,110227,13393.7,58582,7113.06,90039,10940.43,18353,2239.76,28760,3471.1,-53807,-6507.93
3047,603168.SH,20200727,13286,1114.42,12706,1068.54,12886,1082.23,11640,978.41,4827,406.75,6653,556.45,0,0.0,0,0.0,-3102,-257.87
3048,603322.SH,20200727,11566,2211.41,12334,2361.22,12215,2336.6,12090,2313.59,2931,559.91,1487,280.86,0,0.0,800,152.25,-5430,-1043.77
3049,688118.SH,20200727,2886,1127.46,2379,929.96,3284,1281.81,3070,1199.05,1351,528.05,2072,808.32,0,0.0,0,0.0,-1011,-394.97
3050,000799.SZ,20200727,36802,24456.29,26137,17404.22,44065,29323.86,29676,19773.37,33355,22257.66,35318,23542.81,15600,10409.27,38691,25726.68,1414,1073.78
3051,300199.SZ,20200727,184855,14707.69,142556,11455.98,278443,22281.94,241376,19456.46,284968,22900.27,345547,27731.77,253722,20856.6,272509,22102.3,-245064,-20094.53
3052,300353.SZ,20200727,58655,6687.25,28429,3245.07,46938,5346.84,41307,4714.26,29844,3407.35,44084,5013.78,5461,624.06,27078,3092.4,-26068,-2955.8
3053,600196.SH,20200727,72778,37056.27,107892,55537.72,158152,80510.47,217540,111819.75,251025,127999.73,299197,153616.42,452315,233816.64,309640,158409.22,67983,34361.76
3054,600350.SH,20200727,21049,1256.22,31265,1870.69,21111,1262.91,27232,1628.67,22006,1319.77,5670,339.54,0,0.0,0,0.0,-4236,-248.18
3055,603698.SH,20200727,12005,1419.75,11078,1311.05,12569,1485.72,11215,1326.0,5606,660.76,7886,929.18,0,0.0,0,0.0,-5362,-632.24
3056,002869.SZ,20200727,18263,10250.5,18250,10253.35,22473,12627.62,21368,12017.78,11163,6276.69,12928,7265.41,3834,2170.34,3187,1788.62,3204,1817.13
3057,300484.SZ,20200727,19482,2322.5,14232,1699.06,14583,1740.11,20229,2411.87,5793,693.43,5397,645.11,0,0.0,0,0.0,270,35.99
3058,603988.SH,20200727,39329,6765.16,41274,7110.96,52857,9100.95,55964,9633.62,26850,4621.14,29250,5009.07,10053,1713.5,2602,447.1,17694,3083.96
3059,000504.SZ,20200727,5155,618.71,1985,239.78,7989,954.79,5041,608.05,4867,581.69,10985,1307.37,0,0.0,0,0.0,-2019,-248.74
3060,600771.SH,20200727,18017,2505.51,16677,2321.81,25765,3585.1,22700,3157.66,18816,2618.94,20393,2837.19,3099,430.69,5928,823.59,-2636,-361.36
3061,000635.SZ,20200727,14465,1085.37,11644,874.82,15451,1160.28,13981,1049.15,2612,195.62,5599,419.68,0,0.0,1305,97.61,-680,-49.71
3062,601595.SH,20200727,23296,3325.5,21128,3027.82,20001,2862.79,20927,2988.72,9342,1337.65,10583,1509.4,0,0.0,0,0.0,-11307,-1613.23
3063,000766.SZ,20200727,26031,1267.38,24933,1214.29,20784,1012.03,24850,1209.96,8215,400.18,5247,255.34,0,0.0,0,0.0,-8453,-408.45
3064,000153.SZ,20200727,161145,16033.68,125607,12536.54,179695,17908.94,178047,17744.16,119720,11963.73,124469,12427.98,22356,2241.91,54793,5439.58,-53660,-5276.81
3065,002962.SZ,20200727,10083,2330.45,5723,1325.83,6687,1547.2,7532,1741.67,3403,788.14,6425,1483.16,0,0.0,492,115.13,-3488,-807.04
3066,300626.SZ,20200727,13446,1236.38,12169,1121.3,14637,1348.27,16765,1543.81,7574,698.06,8117,745.38,1394,127.77,0,0.0,-1246,-111.41
3067,600628.SH,20200727,14840,1771.43,15643,1869.35,14502,1732.81,15456,1846.42,7583,899.96,5762,683.05,973,115.88,1037,121.27,2004,233.01
3068,600759.SH,20200727,94380,1849.38,74035,1450.33,65049,1274.54,77648,1520.96,30701,602.09,42758,838.21,16579,323.95,12268,240.45,-69275,-1350.33
3069,601606.SH,20200727,142370,20094.56,104047,14705.64,152376,21513.67,150148,21192.08,102145,14384.22,129540,18257.93,23762,3347.59,36918,5184.39,-51432,-7181.06
3070,002114.SZ,20200727,15282,1048.68,13236,906.95,10872,745.79,12053,826.74,2697,184.72,3562,245.5,0,0.0,0,0.0,-743,-47.02
3071,000908.SZ,20200727,190319,10424.72,185215,10162.12,263856,14480.66,220182,12089.54,177237,9767.1,213155,11744.72,22538,1263.38,35398,1939.48,71088,3992.59
3072,002245.SZ,20200727,149998,7358.49,200578,9877.25,201018,9889.71,217127,10692.82,164618,8122.91,125448,6175.67,45630,2269.28,18110,894.65,61654,3110.33
3073,000990.SZ,20200727,40656,6208.39,28300,4338.43,50629,7741.21,46753,7146.6,32097,4902.93,40838,6226.1,5751,872.28,13242,2013.68,-9437,-1424.29
3074,002376.SZ,20200727,29570,2976.16,25692,2588.5,30205,3038.45,26919,2710.45,13534,1361.67,19369,1945.82,2272,228.55,3600,360.05,-12774,-1283.93
3075,002530.SZ,20200727,30687,3686.41,29382,3535.43,33584,4036.28,38917,4676.56,19547,2352.73,15734,1889.42,1116,134.53,900,108.54,-3218,-377.92
3076,600567.SH,20200727,138682,4330.78,101956,3185.78,141999,4434.81,135895,4245.55,141247,4409.4,126009,3936.67,17147,536.53,75215,2343.51,-67229,-2079.9
3077,600721.SH,20200727,2675,137.62,3784,194.9,8291,426.46,7992,411.15,1805,93.01,995,51.04,0,0.0,0,0.0,-2041,-104.15
3078,300855.SZ,20200727,0,0.0,406,74.28,0,0.0,0,0.0,0,0.0,0,0.0,406,74.28,0,0.0,-406,-74.28
3079,600698.SH,20200727,29410,656.42,16446,367.76,35552,794.11,29396,656.9,7536,168.75,26656,594.62,0,0.0,0,0.0,-26761,-595.93
3080,000716.SZ,20200727,107067,4520.61,100271,4242.78,130067,5496.01,136990,5791.74,90147,3818.1,83679,3534.15,4310,181.63,10651,447.68,22555,969.44
3081,002053.SZ,20200727,14776,1081.41,10301,754.46,5851,428.09,7787,570.09,2501,182.85,4811,350.97,0,0.0,229,16.84,-267,-18.83
3082,600983.SH,20200727,17269,860.4,15171,755.35,16163,804.17,17468,869.36,3119,155.37,3912,195.24,0,0.0,0,0.0,-5949,-293.98
3083,002184.SZ,20200727,30525,4826.44,25999,4118.63,37319,5912.88,31718,5017.6,11280,1785.33,22407,3548.0,1700,271.11,700,111.53,8336,1341.27
3084,300002.SZ,20200727,279994,18743.3,213365,14338.4,314356,21103.85,332696,22316.02,242470,16274.2,275811,18480.58,49122,3310.21,64070,4296.57,-96967,-6405.93
3085,603501.SH,20200727,21003,41805.13,19628,39047.36,19832,39631.91,18137,36293.29,10756,21476.85,11911,23752.78,3209,6407.0,5124,10227.46,-2052,-3963.45
3086,000978.SZ,20200727,18353,884.17,14342,691.74,16492,795.37,17135,826.13,5808,280.06,9176,441.74,0,0.0,0,0.0,-11817,-568.26
3087,002819.SZ,20200727,7647,1896.66,4552,1128.72,5392,1337.34,4616,1145.45,2403,595.46,4760,1180.9,0,0.0,1514,374.39,2092,518.29
3088,300434.SZ,20200727,9941,792.39,12311,981.59,8564,683.66,11340,905.74,10150,811.35,7003,561.05,2000,160.97,0,0.0,1611,134.12
3089,688077.SH,20200727,12331,8410.91,9320,6431.41,30533,20926.98,25360,17435.9,27592,19040.51,31392,21576.49,3074,2143.81,7459,5078.4,-4497,-3140.59
3090,300702.SZ,20200727,10433,10494.99,7511,7564.41,8314,8369.21,9979,10059.87,4269,4301.45,7508,7567.14,5010,5081.37,3029,3055.6,683,676.55
3091,600545.SH,20200727,26869,1411.87,27012,1421.19,28558,1504.98,32090,1689.79,7486,394.73,7006,368.29,3194,167.68,0,0.0,-6130,-319.06
3092,601238.SH,20200727,37307,3440.65,38589,3563.76,44988,4152.24,51402,4747.05,46666,4310.93,35861,3307.96,1306,121.07,4415,406.13,-17675,-1621.2
3093,000409.SZ,20200727,12538,519.41,10669,443.02,21127,875.72,18280,759.35,9191,382.86,13907,575.61,0,0.0,0,0.0,3560,150.07
3094,300679.SZ,20200727,9782,2961.72,9142,2772.5,9731,2946.07,11081,3355.92,6863,2080.8,5086,1539.71,0,0.0,1067,320.46,-3449,-1041.66
3095,300833.SZ,20200727,5250,3418.85,6190,4046.43,5574,3640.18,5365,3497.03,2936,1927.26,1924,1258.23,113,73.4,394,258.0,2354,1560.42
3096,600676.SH,20200727,25649,1395.58,28363,1545.55,29248,1593.47,30054,1637.41,21484,1167.45,19984,1083.98,2019,110.44,0,0.0,-21215,-1150.16
3097,600830.SH,20200727,42245,2799.46,27794,1845.32,41206,2732.81,38627,2563.34,15994,1059.2,30183,1997.93,0,0.0,2842,184.88,-10553,-701.95
3098,601369.SH,20200727,21459,1474.38,21980,1509.83,23974,1648.31,26426,1818.36,11093,764.02,8120,558.53,0,0.0,0,0.0,-4086,-275.75
3099,002031.SZ,20200727,76079,1473.04,76670,1483.96,61642,1194.44,66919,1296.42,30996,600.34,26034,504.88,906,17.44,0,0.0,-40238,-773.59
3100,600961.SH,20200727,35595,2997.34,32527,2748.9,49514,4175.7,50127,4231.37,17430,1471.92,21347,1794.76,4705,399.75,3243,269.68,-3720,-301.09
3101,000825.SZ,20200727,64324,2247.98,59287,2072.43,57664,2014.34,66132,2311.52,39801,1391.79,43404,1516.03,15399,538.97,8366,293.1,4961,180.16
3102,603707.SH,20200727,34982,15552.08,25521,11371.94,18083,8044.27,21347,9494.13,11688,5193.49,14426,6400.35,1319,580.98,4778,2104.4,3391,1520.13
3103,000020.SZ,20200727,18191,2190.0,17104,2061.34,16205,1949.06,16521,1988.63,4598,549.57,5369,638.65,0,0.0,0,0.0,-8775,-1061.48
3104,002675.SZ,20200727,53015,12129.63,57355,13151.75,73019,16799.75,62057,14244.55,37908,8702.7,35256,8130.27,5535,1282.6,14809,3388.11,3263,874.29
3105,300290.SZ,20200727,28470,2060.33,26579,1921.38,33791,2440.81,29757,2152.42,26715,1932.5,30462,2199.12,27997,2030.77,30174,2191.49,11262,841.07
3106,300339.SZ,20200727,109003,12954.34,99702,11884.74,163804,19482.47,178236,21190.0,171507,20410.39,158842,18899.02,30455,3649.45,37990,4522.89,9486,1232.21
3107,600127.SH,20200727,448127,59012.8,357197,47168.7,491779,65019.94,496661,65593.84,334077,44195.93,364433,48101.16,101708,13437.92,157399,20802.89,-140020,-18236.42
3108,603580.SH,20200727,6987,875.76,6618,831.23,3988,499.92,3319,415.85,398,50.34,1436,178.94,0,0.0,0,0.0,-3013,-377.5
3109,603629.SH,20200727,2607,619.8,2423,576.46,2360,561.48,2423,576.39,391,93.35,1012,240.54,500,118.75,0,0.0,-1073,-254.29
