,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3375,002852.SZ,20200603,32414,5258.05,22910,3723.66,27868,4524.33,32406,5255.64,12453,2020.34,17349,2813.14,698,114.47,770,124.75,-25315,-4103.16
3376,300516.SZ,20200603,5729,1713.07,3147,941.3,4151,1240.62,4566,1364.8,1582,472.57,3749,1120.16,0,0.0,0,0.0,-4040,-1206.48
3377,600359.SH,20200603,180976,17095.29,224533,21305.69,201862,19104.63,224247,21223.78,131621,12483.71,89831,8484.37,45973,4383.53,21821,2053.32,53320,5175.74
3378,002388.SZ,20200603,133721,10167.9,80921,6167.28,91975,6996.26,106772,8120.28,37219,2829.47,61834,4697.16,0,0.0,13389,1008.92,-30734,-2323.6
3379,002542.SZ,20200603,23353,817.73,15318,536.41,17537,614.35,15976,559.47,2032,71.14,14528,509.33,2900,101.99,0,0.0,-14734,-514.07
3380,300206.SZ,20200603,45852,7021.31,46365,7105.68,53492,8204.09,57609,8832.97,33858,5195.59,26850,4121.49,4931,763.79,7308,1124.63,26505,4096.26
3381,600203.SH,20200603,35629,3636.14,28143,2875.34,41259,4213.31,37232,3801.58,26207,2679.26,30441,3108.31,0,0.0,7279,743.48,-19130,-1936.32
3382,688298.SH,20200603,4809,6401.49,4651,6185.33,14104,18735.04,13387,17783.27,17133,22743.48,17010,22641.61,4691,6230.63,5689,7500.42,-561,-643.35
3383,002673.SZ,20200603,61849,5032.72,45660,3720.18,73588,5992.13,67544,5501.92,46187,3765.61,57300,4664.42,7784,632.62,18903,1536.55,-65665,-5331.08
3384,300337.SZ,20200603,84072,3057.65,99969,3631.44,92572,3364.65,90622,3302.23,65006,2369.87,51322,1870.26,2110,78.07,1847,66.31,-15342,-542.7
3385,688181.SH,20200603,4173,2402.74,2633,1518.88,7439,4284.78,7148,4117.48,4747,2735.42,6332,3648.97,184,107.72,430,245.32,-1746,-1002.27
3386,002605.SZ,20200603,97735,32683.65,96767,32335.14,107606,35928.68,95417,31854.84,80195,26804.78,78595,26187.92,23688,7906.21,38445,12945.42,9655,3347.11
3387,300066.SZ,20200603,58800,2978.48,37556,1905.51,71867,3643.72,59794,3034.5,34999,1776.85,54599,2765.99,2710,137.67,16427,830.73,-53524,-2705.37
3388,300220.SZ,20200603,4346,2484.23,3498,1999.09,7929,4530.75,9038,5167.91,10259,5862.34,10634,6079.45,2688,1540.81,2052,1171.67,2511,1440.43
3389,600063.SH,20200603,59290,2056.33,68277,2369.65,60376,2092.9,68114,2362.05,65079,2257.69,54435,1884.56,27311,944.73,21231,735.4,-8906,-296.79
3390,002736.SZ,20200603,35085,3822.96,30485,3325.67,42292,4607.61,42691,4650.8,29778,3246.49,29202,3181.36,3059,334.27,7837,853.5,-19336,-2102.09
3391,300197.SZ,20200603,49244,1297.68,45158,1189.79,53103,1398.87,48385,1275.76,25322,666.84,35985,947.71,13791,363.08,11932,313.21,-38845,-1018.31
3392,300351.SZ,20200603,26329,2175.09,27574,2281.45,27976,2311.5,29342,2427.92,12115,1006.11,11004,906.18,1500,122.85,0,0.0,-14432,-1183.47
3393,002706.SZ,20200603,26822,3826.27,16183,2314.41,25780,3679.48,23038,3286.98,10679,1522.8,15441,2201.79,3459,492.61,12077,1717.98,-10177,-1450.4
3394,300167.SZ,20200603,29331,1377.4,29771,1400.29,40229,1889.44,44033,2069.64,18640,877.57,21528,1011.98,7132,337.5,0,0.0,-1476,-65.95
3395,300321.SZ,20200603,4107,731.66,3863,689.88,5545,989.8,5401,964.43,1022,182.92,1410,250.07,0,0.0,0,0.0,1576,281.6
3396,601011.SH,20200603,87879,3175.54,75104,2718.83,76024,2752.61,90179,3261.76,72993,2643.79,65287,2361.65,3200,115.2,9525,344.89,-34789,-1240.24
3397,603666.SH,20200603,3495,3662.5,2970,3110.64,3064,3217.26,3295,3459.57,1627,1714.96,1922,2021.1,100,103.47,100,106.88,2501,2648.17
3398,000895.SZ,20200603,44786,17516.29,50459,19745.24,43515,17023.79,38862,15206.06,22962,8987.69,18876,7382.92,4839,1895.65,7906,3089.21,-9214,-3585.44
3399,002435.SZ,20200603,27111,1006.05,25591,950.51,24573,912.39,27301,1012.66,5979,221.94,4771,177.21,0,0.0,0,0.0,2403,89.7
3400,300050.SZ,20200603,34148,1760.63,27383,1413.19,33615,1733.48,38928,2008.14,13516,698.41,14968,771.17,0,0.0,0,0.0,-21772,-1119.28
3401,002566.SZ,20200603,16784,1164.75,18668,1297.22,17265,1199.73,18233,1266.32,7709,536.45,4857,337.39,0,0.0,0,0.0,-1784,-119.97
3402,300181.SZ,20200603,58603,3467.33,61964,3669.76,81040,4799.05,87026,5151.14,49260,2916.88,34925,2068.35,0,0.0,4987,294.01,16483,985.02
3403,600227.SH,20200603,36108,1062.99,34592,1019.37,43284,1276.09,39692,1170.22,15018,443.93,20126,593.42,0,0.0,0,0.0,8354,249.56
3404,603680.SH,20200603,24987,2720.67,20667,2259.57,22500,2454.55,19705,2149.15,11014,1199.99,15060,1633.46,3000,321.3,6068,654.32,-21963,-2388.08
3405,603729.SH,20200603,11022,1851.23,7651,1285.71,7691,1290.75,8967,1505.65,2133,358.65,4227,709.27,0,0.0,0,0.0,1240,211.62
3406,000042.SZ,20200603,5429,569.12,4621,484.19,9439,989.22,8986,941.84,1034,108.31,2295,240.61,0,0.0,0,0.0,3308,347.15
3407,002697.SZ,20200603,60603,6596.42,47071,5135.91,60878,6625.44,64452,7023.37,40760,4447.59,35135,3825.18,3982,434.15,19565,2119.15,-12142,-1303.22
3408,002851.SZ,20200603,26524,7002.03,21644,5717.36,15934,4209.62,16342,4314.85,7860,2075.06,11476,3028.43,0,0.0,857,226.08,5032,1336.53
3409,300515.SZ,20200603,19168,1918.99,15955,1599.13,17832,1785.61,18622,1863.25,6767,677.07,8190,819.22,0,0.0,1000,100.06,-8648,-858.5
3410,600358.SH,20200603,17577,557.69,27451,873.39,19352,615.01,20138,640.57,17890,569.63,7230,228.38,0,0.0,0,0.0,2315,70.04
3411,600064.SH,20200603,29364,2753.33,21391,2006.43,42542,3986.27,39389,3694.52,21027,1975.65,30044,2815.52,3500,326.95,5609,525.72,-32297,-3017.39
3412,603566.SH,20200603,14750,3993.35,12457,3378.0,14997,4061.76,13172,3570.24,4713,1282.03,8831,2388.9,0,0.0,0,0.0,-970,-250.98
3413,688516.SH,20200603,11266,6589.57,6306,3698.95,24647,14432.27,18782,11003.66,16485,9662.47,23602,13812.26,875,513.62,4583,2683.07,-8902,-5194.09
3414,002737.SZ,20200603,55899,7921.09,57570,8171.68,74176,10520.09,68998,9791.1,46823,6649.19,46854,6639.74,4209,594.24,7685,1082.11,716,130.03
3415,300198.SZ,20200603,26652,1005.2,18352,692.29,32813,1238.45,30491,1149.86,7436,280.33,15082,569.0,0,0.0,2977,112.83,-18028,-678.39
3416,000756.SZ,20200603,59985,5958.84,35826,3560.48,46805,4651.86,50494,5023.7,16494,1640.88,29862,2963.91,0,0.0,7102,703.49,-18741,-1839.68
3417,000910.SZ,20200603,64110,10106.18,63724,10117.96,104357,16473.37,108612,17250.04,89562,14215.14,117558,18666.39,57818,9397.95,25954,4158.23,38546,5904.19
3418,002093.SZ,20200603,85391,7621.59,92146,8241.26,115047,10290.35,108274,9675.82,64984,5819.87,61169,5470.02,10919,975.26,14753,1319.98,-10809,-912.84
3419,601919.SH,20200603,87319,2953.23,86598,2929.31,93589,3166.41,79405,2687.26,69353,2343.63,38959,1317.01,17423,590.09,62722,2119.78,-70098,-2357.42
3420,603256.SH,20200603,35799,4226.65,23366,2762.21,19296,2277.87,26239,3097.82,4647,548.91,10137,1193.4,0,0.0,0,0.0,-8464,-992.83
3421,000887.SZ,20200603,70997,5650.14,66148,5268.75,82317,6557.17,81922,6525.66,48964,3901.29,53058,4221.93,12376,986.8,13526,1079.06,-33501,-2647.6
3422,002427.SZ,20200603,4698,306.17,5103,333.12,5431,354.56,5086,332.25,2735,178.69,1788,116.28,0,0.0,886,57.76,396,26.71
3423,002233.SZ,20200603,55781,7016.37,62514,7878.42,63602,8004.62,72988,9197.86,68399,8627.17,55922,7046.18,21368,2702.99,17726,2228.69,-16616,-2076.2
3424,300427.SZ,20200603,26099,4455.69,16977,2906.67,29037,4961.09,23483,4020.12,18934,3241.68,20355,3478.96,16052,2760.44,29306,5013.14,-11673,-1972.91
3425,601117.SH,20200603,74542,4237.86,108984,6197.02,138613,7883.79,115633,6575.98,94822,5398.54,77140,4389.73,35080,1993.48,41300,2350.95,-52069,-2941.03
3426,603926.SH,20200603,6865,778.99,4205,477.18,2811,318.86,6073,688.78,1051,119.09,449,50.98,0,0.0,0,0.0,-373,-41.52
3427,300558.SZ,20200603,13738,14369.21,13050,13695.45,17416,18245.12,21793,22907.29,16647,17521.25,15808,16595.48,8623,9123.92,5774,6061.28,11457,12060.21
3428,300712.SZ,20200603,35005,5006.08,35435,5073.51,41078,5883.78,40056,5730.48,22486,3212.66,22251,3181.13,648,93.31,1475,210.71,-14767,-2095.08
3429,600555.SH,20200603,36174,486.51,35200,473.71,48213,649.25,38735,522.03,53847,725.97,64299,866.0,0,0.0,0,0.0,-26782,-363.26
3430,000419.SZ,20200603,24505,1074.57,20923,918.12,41106,1804.29,37156,1631.88,13324,586.37,20857,915.23,0,0.0,0,0.0,-17659,-771.9
3431,300689.SZ,20200603,4317,1586.38,4676,1719.86,4172,1533.91,3644,1338.66,1454,534.4,1660,609.91,37,13.73,0,0.0,-3979,-1459.91
3432,600686.SH,20200603,33613,2088.64,35185,2188.57,31597,1966.8,31079,1937.53,15415,964.19,16061,1001.31,3700,234.78,2000,127.0,1739,113.91
3433,002041.SZ,20200603,85605,10799.97,65895,8323.45,75431,9523.44,77959,9841.46,46247,5839.88,51436,6491.57,9367,1183.75,21361,2690.56,-39584,-4976.44
3434,600971.SH,20200603,25535,1270.4,37374,1859.91,32075,1596.97,28626,1426.36,27466,1367.7,15076,750.38,0,0.0,4000,198.4,-18765,-930.04
3435,000835.SZ,20200603,89330,2677.98,98135,2942.84,69820,2098.59,81148,2434.61,33632,1007.67,18706,563.33,5206,156.54,0,0.0,15213,463.61
3436,000589.SZ,20200603,19371,791.05,20401,834.22,43486,1776.94,40911,1672.76,34314,1401.64,46173,1883.78,13000,530.97,2686,109.84,-6916,-277.24
3437,002080.SZ,20200603,70396,8951.21,53517,6805.6,64994,8262.39,68388,8698.94,30611,3895.04,41483,5272.7,7529,961.58,10143,1292.99,36718,4677.51
3438,300690.SZ,20200603,5898,1378.47,6249,1461.43,8533,1994.31,7984,1866.5,2352,550.6,3050,712.25,500,116.8,0,0.0,846,199.41
3439,300739.SZ,20200603,31361,6023.89,32321,6217.45,35501,6823.62,37855,7273.62,19547,3774.78,15797,3044.57,1561,298.72,1997,385.37,-2837,-544.24
3440,600736.SH,20200603,23472,1208.54,23297,1200.66,38292,1971.76,24188,1246.29,12459,641.05,13495,694.61,0,0.0,13243,679.79,-32501,-1669.94
3441,000551.SZ,20200603,218276,25332.37,228029,26543.25,268194,31186.44,265848,30881.33,201680,23396.26,189088,21937.82,59302,6928.32,64487,7480.98,44792,5547.95
3442,600867.SH,20200603,82597,13065.88,76724,12155.79,120165,19024.59,147555,23353.21,152368,24136.45,138830,21989.11,47051,7467.93,39073,6196.74,5648,958.48
3443,688001.SH,20200603,7903,3558.23,4299,1944.66,16500,7438.31,14332,6473.09,9059,4092.58,14174,6373.2,968,436.83,1626,734.99,-4064,-1836.41
3444,000682.SZ,20200603,102451,5275.79,87889,4528.57,94253,4850.44,111101,5714.84,67414,3476.47,76707,3949.97,16511,841.32,4933,250.65,-14233,-714.5
3445,002068.SZ,20200603,90690,4074.95,63579,2855.95,94292,4236.97,88552,3986.36,55800,2497.4,72217,3245.06,5942,267.33,22375,989.28,1159,83.15
3446,002222.SZ,20200603,131436,18459.53,147986,20801.67,194743,27317.94,211284,29641.09,150778,21142.26,146697,20598.02,47037,6663.45,18027,2542.41,61172,8657.76
3447,600998.SH,20200603,28128,5162.49,26599,4888.29,29191,5362.3,27361,5021.26,11177,2044.78,15249,2792.95,1840,339.18,1127,206.25,-7101,-1294.14
3448,002802.SZ,20200603,6723,1460.75,5057,1100.6,4837,1051.98,5608,1219.01,2463,535.72,3658,794.58,300,65.74,0,0.0,2253,494.7
3449,300263.SZ,20200603,90336,6944.9,88657,6841.98,116822,9005.05,108238,8344.89,103795,8013.3,105682,8143.34,9175,709.7,17551,1342.74,-6485,-453.07
3450,600260.SH,20200603,92583,13047.11,64189,9061.35,107511,15157.53,105703,14907.27,83721,11811.17,96947,13669.21,19821,2800.18,36795,5178.15,-45552,-6377.34
3451,600309.SH,20200603,29057,14355.74,41372,20494.15,44986,22266.64,60798,30112.84,66628,33036.55,53382,26462.2,44682,22180.4,29801,14770.13,-3098,-1459.47
3452,002779.SZ,20200603,9588,1430.4,9604,1435.14,8239,1230.91,7734,1153.73,1152,172.23,1642,244.66,0,0.0,0,0.0,-452,-61.69
3453,002933.SZ,20200603,4607,1608.3,2266,791.29,3457,1206.44,5544,1935.25,1512,527.57,1765,615.77,0,0.0,0,0.0,-2079,-724.76
3454,300405.SZ,20200603,9174,530.5,8491,491.06,14737,852.21,15301,884.71,12894,745.26,13013,752.2,0,0.0,0,0.0,-850,-48.01
3455,600248.SH,20200603,15247,603.64,11712,463.46,12028,476.04,14351,567.37,8293,327.66,9505,376.51,0,0.0,0,0.0,-14163,-559.04
3456,000063.SZ,20200603,203804,79203.65,198747,77425.8,248429,96635.34,258562,100611.82,240791,93653.39,268971,104578.8,202864,79037.7,169609,65913.67,-16538,-6114.58
3457,002872.SZ,20200603,10240,554.43,8468,459.46,8674,470.11,8857,479.73,3185,173.41,4774,258.76,0,0.0,0,0.0,-2704,-145.41
3458,300536.SZ,20200603,13130,1044.6,13181,1049.51,20954,1668.53,20036,1595.85,17013,1354.7,16932,1345.99,352,27.77,1300,104.26,-13814,-1096.58
3459,600379.SH,20200603,11748,686.75,8132,475.5,10213,596.91,10647,622.34,3430,199.71,6612,385.52,0,0.0,0,0.0,-3426,-198.63
3460,600533.SH,20200603,85366,2995.21,69594,2444.71,87562,3075.36,81901,2877.93,45451,1599.65,65565,2299.92,7083,246.79,8403,294.45,-46086,-1601.71
3461,600502.SH,20200603,27362,1034.01,19771,747.44,25012,945.5,18529,700.05,17686,667.87,17002,642.76,0,0.0,14759,557.14,-14583,-548.74
3462,002972.SZ,20200603,6646,1607.82,4741,1147.98,6401,1549.34,7035,1702.64,4140,1001.37,5453,1317.99,187,45.18,145,35.09,-6482,-1566.77
3463,300636.SZ,20200603,18276,5473.07,17888,5360.01,16162,4829.34,18535,5541.82,12188,3640.06,11688,3490.15,2059,621.41,573,171.9,13869,4148.21
3464,600479.SH,20200603,51768,4946.21,68563,6557.79,80400,7691.01,94651,9050.23,61099,5835.34,47752,4567.5,19299,1854.24,1600,151.27,42078,4026.63
3465,600633.SH,20200603,38570,3627.88,25394,2392.34,52467,4934.51,65031,6114.8,43467,4090.0,34136,3211.48,3280,307.99,13223,1241.75,-37158,-3481.66
3466,601326.SH,20200603,43434,1173.39,43729,1180.11,32935,888.77,25523,689.59,15255,412.66,17372,469.62,0,0.0,5000,135.5,-34498,-928.79
3467,300767.SZ,20200603,2819,3095.56,2984,3275.82,4118,4544.68,6163,6809.41,4665,5134.05,5239,5795.05,5121,5711.07,2337,2605.09,732,756.72
3468,600764.SH,20200603,10889,2874.64,6485,1712.89,11108,2929.77,10941,2890.06,4783,1260.9,8002,2107.43,400,105.0,1752,459.93,-13471,-3554.58
3469,601611.SH,20200603,20403,1285.98,26489,1670.85,26334,1659.01,27915,1758.58,22358,1410.84,12890,812.25,0,0.0,1800,114.16,9647,610.78
3470,000628.SZ,20200603,7827,640.52,6106,500.18,11281,923.1,9758,798.62,3755,307.58,6998,572.39,0,0.0,0,0.0,-6649,-544.27
3471,600895.SH,20200603,139251,23418.98,136352,23040.43,200235,33726.18,191015,32240.87,175943,29682.17,167463,28208.14,66420,11276.03,87018,14613.9,-67701,-11177.36
3472,601588.SH,20200603,36812,1018.44,39302,1086.52,34700,959.38,33052,914.0,31969,884.37,31127,861.67,0,0.0,0,0.0,-24491,-672.91
3473,603128.SH,20200603,84554,4807.58,56218,3204.36,105217,5987.69,84954,4843.15,76302,4344.64,114855,6533.75,26004,1486.54,36050,2045.18,-2193,-98.6
3474,600527.SH,20200603,561479,15015.25,544437,14527.8,638074,17057.48,514140,13710.37,451938,12121.33,532272,14270.47,421947,11576.41,482589,13261.84,206040,5240.98
3475,603980.SH,20200603,8972,639.73,7787,555.35,8395,598.39,10894,776.34,3405,243.03,6304,449.43,4213,299.97,0,0.0,-5362,-380.97
3476,300815.SZ,20200603,4024,5011.07,3760,4687.01,4164,5187.48,4411,5494.77,2955,3682.04,2946,3670.02,1201,1502.6,1227,1531.39,-4013,-5000.43
3477,600658.SH,20200603,126906,7308.59,98191,5675.38,150923,8691.79,127223,7338.42,75648,4366.34,92181,5303.5,16091,922.55,51972,2971.96,-81707,-4705.59
3478,600812.SH,20200603,199767,17695.59,149364,13244.24,219586,19457.46,221858,19672.39,152618,13537.64,189071,16778.3,59001,5252.88,70679,6248.64,-77947,-6835.44
3479,002013.SZ,20200603,60698,4966.61,39077,3200.34,70829,5796.75,55888,4577.03,30981,2532.69,59586,4876.36,19256,1576.11,27215,2218.43,-12171,-975.79
3480,600789.SH,20200603,132141,11239.23,115196,9805.15,152447,12979.28,134789,11466.92,86773,7386.5,116754,9944.95,14627,1245.97,19250,1633.96,-25824,-2145.69
3481,601636.SH,20200603,66985,3884.96,60880,3538.73,79525,4619.27,88227,5121.52,58287,3382.74,46770,2709.71,2000,116.0,10920,633.03,-33986,-1958.15
3482,000807.SZ,20200603,117296,4821.12,122536,5038.76,132108,5430.96,148270,6097.41,133770,5501.86,130829,5380.37,82929,3411.74,64468,2649.15,-49356,-2000.98
3483,002144.SZ,20200603,7573,695.7,5143,473.65,10885,1000.26,8723,801.36,1249,114.79,4533,416.05,4446,406.36,5754,526.04,-6595,-602.19
3484,000938.SZ,20200603,33354,13342.54,30005,12025.61,57787,23156.93,53907,21608.35,41190,16521.06,46612,18675.22,15390,6182.02,17198,6893.37,-14107,-5621.02
3485,002275.SZ,20200603,34007,4740.36,26327,3674.69,39805,5550.16,43877,6124.52,24937,3486.96,24211,3369.27,1646,228.9,5980,837.9,-8563,-1193.95
3486,603678.SH,20200603,33586,9052.81,25612,6915.16,46235,12480.89,47119,12726.57,40221,10868.61,42919,11570.9,4807,1301.29,9200,2490.97,-23207,-6244.35
3487,002849.SZ,20200603,4513,592.45,3049,400.59,3145,412.42,4542,595.79,908,119.36,975,127.85,0,0.0,0,0.0,-1242,-162.05
3488,300464.SZ,20200603,18163,1735.88,14177,1354.43,13144,1255.94,13948,1334.11,3663,349.14,6107,582.17,0,0.0,738,70.26,-6787,-646.9
3489,600461.SH,20200603,17900,1184.25,18498,1224.34,16713,1106.6,22863,1513.5,21660,1434.34,11617,769.05,0,0.0,3295,218.3,1132,79.08
3490,603963.SH,20200603,11531,1293.51,13086,1470.5,11932,1340.5,11739,1319.59,3497,394.24,2134,238.16,0,0.0,0,0.0,-3283,-364.87
3491,300595.SZ,20200603,16679,9189.51,16389,9049.45,17847,9834.02,14222,7841.85,13899,7663.66,16568,9129.78,3939,2178.8,5185,2844.91,6658,3689.75
3492,600592.SH,20200603,17118,2126.04,15078,1874.57,26498,3291.32,28366,3525.55,23711,2947.96,27717,3442.92,8282,1030.33,4448,552.62,-2341,-285.09
3493,000610.SZ,20200603,66580,5592.85,77898,6552.33,78121,6570.59,77120,6472.01,37858,3176.36,35915,3011.64,9597,801.35,1223,105.18,13965,1161.95
3494,600926.SH,20200603,55246,5068.14,65220,5988.98,99308,9126.62,72423,6656.42,58181,5350.36,59181,5440.46,32678,3008.4,48590,4467.66,25332,2363.18
3495,601619.SH,20200603,27250,821.92,31597,953.1,24624,742.47,26039,785.28,20611,621.36,14849,447.37,0,0.0,0,0.0,-33670,-1013.28
3496,603110.SH,20200603,16029,2503.61,18354,2872.25,21731,3397.79,19812,3099.14,10539,1649.86,8784,1370.62,650,102.8,1999,312.05,6993,1098.22
3497,000587.SZ,20200603,47775,448.74,43934,415.04,46922,442.51,46289,436.16,37088,350.95,41562,390.99,0,0.0,0,0.0,-8870,-79.99
3498,002127.SZ,20200603,98711,18582.25,64310,12116.43,102729,19341.87,131392,24750.3,64900,12226.21,71115,13372.76,7904,1490.28,7428,1401.11,-9134,-1674.22
3499,002942.SZ,20200603,5618,1454.97,3881,1006.25,4604,1192.61,6074,1574.08,1344,348.37,2673,691.69,1062,276.07,0,0.0,-994,-256.45
3500,300606.SZ,20200603,16485,3809.65,11593,2680.27,20166,4657.36,17534,4051.54,12855,2974.99,20792,4805.33,1577,363.11,1164,267.96,690,177.68
3501,600449.SH,20200603,38946,4978.81,37561,4807.71,40788,5219.47,36032,4609.76,22400,2867.43,23746,3037.23,1000,127.9,5795,738.91,-37738,-4815.4
3502,600603.SH,20200603,27994,1354.26,22964,1111.47,21521,1041.65,28040,1357.06,7560,366.42,9571,463.5,3500,169.71,0,0.0,7506,366.28
3503,605288.SH,20200603,15452,22519.51,3394,4932.42,22135,32350.31,48574,70947.26,11839,17339.41,376,564.07,4705,7098.91,1787,2864.39,-3024,-4983.02
3504,300737.SZ,20200603,25096,4976.62,23520,4688.96,27229,5404.22,33457,6647.54,18349,3663.83,19702,3909.35,9228,1845.97,3223,644.8,-8880,-1757.46
3505,600734.SH,20200603,123979,3180.2,106806,2744.01,80208,2061.05,90540,2328.92,39908,1030.05,46750,1198.37,0,0.0,0,0.0,-26044,-653.08
3506,600865.SH,20200603,249185,20053.18,97843,7883.38,241248,19455.02,181008,14583.67,131470,10597.7,246484,19843.51,58879,4773.79,155447,12569.14,75017,6130.18
3507,601558.SH,20200603,365179,811.56,389409,854.88,756383,1675.32,716390,1579.6,557985,1226.58,573748,1278.97,0,0.0,0,0.0,200138,478.26
3508,000680.SZ,20200603,65588,2343.23,69722,2496.19,62581,2237.21,63540,2273.01,62235,2230.96,51034,1823.02,7000,249.81,13107,469.0,15903,579.94
3509,002766.SZ,20200603,10180,345.8,9340,318.26,11254,384.4,10245,348.68,2223,75.44,4072,138.71,0,0.0,0,0.0,5115,176.42
3510,002920.SZ,20200603,18892,9947.56,16693,8804.36,20486,10815.47,19623,10358.83,8330,4395.93,11093,5854.2,1726,909.05,2024,1050.62,9578,5096.22
3511,300381.SZ,20200603,23734,2707.14,21082,2407.07,26366,3005.29,25724,2935.52,26372,3010.88,25539,2912.65,25064,2860.29,29192,3328.37,12310,1415.62
3512,002443.SZ,20200603,36201,2361.46,29962,1957.1,29107,1897.96,28189,1840.48,8059,526.89,14212,926.57,6020,394.58,7024,456.75,-8002,-512.98
3513,300107.SZ,20200603,14313,811.71,14918,846.21,15109,856.61,15333,869.6,5334,303.08,4505,255.59,0,0.0,0,0.0,-3418,-192.99
3514,600104.SH,20200603,100310,18761.06,163083,30522.96,176133,32930.17,190159,35568.15,176128,32949.67,144866,27062.7,119613,22371.65,74076,13858.75,81265,15245.3
3515,603606.SH,20200603,29564,4089.18,24449,3386.02,27867,3855.14,31043,4294.67,15695,2173.74,20273,2803.49,7000,970.1,4361,603.98,-9062,-1247.15
3516,688199.SH,20200603,5621,3238.98,5728,3320.65,12347,7118.38,12002,6931.42,9706,5619.17,9823,5648.38,1766,1015.63,1887,1091.7,-390,-212.18
3517,002574.SZ,20200603,15195,726.37,19465,932.38,28625,1370.54,34290,1641.15,19905,953.96,9970,477.34,0,0.0,0,0.0,1968,95.49
3518,300238.SZ,20200603,13077,2173.19,14444,2402.6,22240,3699.53,19970,3321.43,7133,1188.49,6511,1082.61,0,0.0,1526,254.57,375,69.31
3519,600235.SH,20200603,18738,897.04,16470,789.19,26179,1254.11,27264,1306.35,17450,836.04,18633,891.64,0,0.0,0,0.0,-9119,-433.41
3520,603737.SH,20200603,8869,10106.9,6988,7944.74,8951,10205.01,7685,8763.51,2671,3037.75,4211,4793.75,1115,1267.43,2722,3115.08,8469,9701.77
3521,000050.SZ,20200603,103474,15444.06,95828,14326.64,140305,20949.48,127917,19112.38,103992,15534.96,106331,15867.58,32554,4878.44,50249,7500.33,17002,2603.59
3522,002908.SZ,20200603,86817,11733.64,66942,9071.26,91238,12330.23,81008,10961.0,41268,5571.56,71698,9668.23,13700,1849.93,13374,1784.87,18179,2471.08
3523,300369.SZ,20200603,15185,2870.81,17040,3223.03,17814,3365.68,17735,3354.05,8030,1520.44,5745,1085.73,1828,346.52,2337,440.64,-1498,-277.54
3524,300523.SZ,20200603,2467,1003.5,1422,579.86,4281,1744.02,4761,1939.53,4816,1963.94,3228,1313.26,591,241.29,2744,1120.13,-4511,-1836.19
3525,300046.SZ,20200603,82022,17566.25,92209,19830.07,112864,24220.54,119466,25624.42,74332,15999.05,66802,14333.54,17534,3781.45,8276,1779.25,-7594,-1554.27
3526,300200.SZ,20200603,59831,9582.21,57010,9162.0,82810,13290.61,76786,12326.18,37865,6093.17,51537,8263.52,9218,1490.93,4390,705.22,7674,1284.82
