,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3620,600853.SH,20200610,27892,935.82,20605,691.45,17960,602.56,19648,658.89,4915,164.65,10514,352.69,0,0.0,0,0.0,-13032,-435.4
3621,601700.SH,20200610,144105,8047.56,120606,6753.01,120551,6749.57,127882,7146.62,48024,2688.3,63211,3534.89,7334,409.94,8315,460.84,-43014,-2359.59
3622,000717.SZ,20200610,79408,3016.35,91526,3479.06,75796,2886.72,80327,3059.26,68107,2599.27,65336,2494.47,21573,825.49,7695,295.03,21661,843.85
3623,002054.SZ,20200610,22557,1528.94,11898,806.85,13437,910.23,16204,1098.74,9326,632.07,12960,877.8,0,0.0,4258,287.86,-16352,-1106.61
3624,600984.SH,20200610,25351,4640.8,27274,4991.76,28429,5197.24,33584,6145.64,29825,5464.59,25110,4596.85,7383,1364.19,5021,932.56,28152,5166.02
3625,603025.SH,20200610,11307,829.07,8844,648.8,6812,499.22,8084,592.31,976,71.6,2167,158.77,0,0.0,0,0.0,-7274,-532.23
3626,000656.SZ,20200610,88541,7048.47,64977,5173.52,91089,7256.94,72875,5811.47,57810,4603.99,69988,5569.68,12518,993.66,42118,3348.39,-75188,-5952.37
3627,000810.SZ,20200610,31975,3572.6,25247,2824.96,27690,3094.48,33573,3752.79,18143,2029.2,21690,2423.7,5193,583.64,2492,278.48,-22889,-2550.89
3628,603156.SH,20200610,13560,2869.79,12917,2732.86,11859,2508.78,11295,2391.66,5618,1189.22,6934,1467.89,660,141.17,552,116.55,-9391,-1988.66
3629,002327.SZ,20200610,19294,1521.44,19260,1518.96,19552,1541.38,15694,1237.86,6658,525.82,9234,727.68,584,45.96,1900,150.1,-1853,-142.49
3630,002458.SZ,20200610,58312,8938.94,37470,5750.64,59240,9090.61,54164,8306.71,25102,3850.7,43158,6619.57,3973,609.01,11834,1812.34,-23612,-3610.22
3631,002612.SZ,20200610,68642,7570.02,47529,5250.71,84554,9325.76,75810,8374.67,76279,8431.06,127674,14110.35,163334,18023.4,141796,15614.52,-182765,-20278.89
3632,002617.SZ,20200610,55146,2771.5,36848,1854.1,62219,3127.68,55630,2798.49,26891,1353.34,47701,2396.57,6918,347.32,10994,550.68,-42546,-2134.65
3633,300078.SZ,20200610,49032,6312.85,41945,5401.71,48781,6282.33,41759,5373.71,23146,2978.29,32786,4222.82,2659,341.76,7127,917.0,-39080,-5024.97
3634,300232.SZ,20200610,33776,2791.3,22082,1827.23,46118,3810.8,34260,2833.29,32093,2653.88,56329,4652.0,3081,254.37,2396,197.84,-43105,-3554.81
3635,600075.SH,20200610,43797,2148.09,43106,2122.03,52702,2578.26,66348,3258.42,38955,1919.52,31670,1553.6,7767,390.68,2097,102.51,487,35.06
3636,603577.SH,20200610,28024,2958.94,20345,2149.22,18767,1982.39,21802,2301.72,2981,314.46,8598,907.3,973,102.46,0,0.0,-13735,-1448.35
3637,002748.SZ,20200610,5545,379.11,3931,268.78,1929,131.9,2785,190.34,561,38.34,1319,90.22,0,0.0,0,0.0,-2171,-148.18
3638,002902.SZ,20200610,29772,5706.79,16245,3115.5,18831,3608.14,22128,4236.46,4391,840.35,10141,1937.94,0,0.0,4480,865.39,-16441,-3159.13
3639,000592.SZ,20200610,378669,9742.04,528146,13604.7,512584,13154.35,629487,16195.27,570386,14644.95,528612,13610.36,517044,13365.71,292439,7496.72,81895,1797.03
3640,002132.SZ,20200610,38948,1031.73,30181,800.45,38064,1007.87,49856,1320.4,14236,376.9,11211,295.65,0,0.0,0,0.0,-10253,-263.35
3641,000926.SZ,20200610,21849,1153.0,12632,666.69,32703,1726.46,22915,1209.63,13919,734.54,32492,1715.05,3094,163.36,3526,185.99,-25308,-1334.35
3642,002263.SZ,20200610,202977,4957.38,132099,3232.94,201665,4928.47,221581,5414.73,141578,3462.26,148746,3641.82,10000,248.0,53795,1306.62,-122458,-2952.6
3643,601886.SH,20200610,14432,826.58,12811,733.81,20057,1148.8,18511,1059.83,5587,319.85,11359,650.07,12385,709.89,9780,561.4,7853,451.16
3644,002394.SZ,20200610,8790,784.27,3516,314.16,8745,780.7,6570,586.22,2303,205.77,9752,870.35,0,0.0,0,0.0,-6740,-600.6
3645,600133.SH,20200610,24502,1443.41,27047,1594.84,27632,1629.45,32393,1909.86,20882,1233.03,16976,1001.79,3400,200.6,0,0.0,1572,98.67
3646,002806.SZ,20200610,4077,474.75,2508,292.5,3711,431.91,2908,338.44,758,88.01,3130,363.73,0,0.0,0,0.0,-3797,-441.35
3647,300267.SZ,20200610,43325,1799.16,27865,1159.74,36187,1502.84,46073,1916.69,31866,1326.96,26947,1117.69,0,0.0,10492,434.84,-3248,-126.78
3648,300421.SZ,20200610,9350,555.38,7678,456.65,7524,446.76,9334,554.25,1900,113.04,2050,121.39,287,17.11,0,0.0,-5973,-353.12
3649,601111.SH,20200610,257340,18195.26,190968,13490.44,218702,15471.93,239888,16948.99,193223,13661.99,190165,13467.76,94123,6666.65,142368,10088.65,-180707,-12738.03
3650,603766.SH,20200610,90666,3341.87,58234,2146.31,74271,2737.67,75771,2792.87,54337,2001.12,59890,2207.24,13110,483.76,38489,1418.0,-90148,-3317.54
3651,603920.SH,20200610,68279,17117.86,50509,12659.32,61853,15510.88,56252,14115.28,31699,7929.02,42435,10650.64,7624,1929.97,20259,5062.48,-33098,-8236.56
3652,002937.SZ,20200610,14017,2000.37,8567,1223.46,11527,1644.91,13853,1977.04,4746,677.53,5802,827.84,0,0.0,2069,294.46,-7444,-1061.08
3653,300398.SZ,20200610,64333,13833.45,44167,9519.28,71859,15466.15,74926,16118.92,46193,9949.28,56768,12209.16,12212,2621.12,18735,4022.63,-35800,-7666.47
3654,300552.SZ,20200610,12547,4521.62,9199,3316.87,7643,2755.36,9055,3264.33,4318,1556.89,5881,2118.38,0,0.0,372,134.29,-2604,-937.62
3655,600395.SH,20200610,9822,521.73,13222,702.66,10641,565.0,15530,825.33,10789,573.63,8761,465.23,6261,332.86,0,0.0,-5292,-279.57
3656,300360.SZ,20200610,14591,1203.67,10294,850.24,12013,991.27,10232,844.06,1497,123.32,7575,623.97,0,0.0,0,0.0,-8005,-659.23
3657,300409.SZ,20200610,23035,2620.74,15138,1723.95,23976,2731.3,21610,2460.52,7326,834.34,15647,1781.85,0,0.0,1943,220.06,-18424,-2095.23
3658,002489.SZ,20200610,300725,12386.06,198452,8182.9,349376,14393.44,340159,14009.74,189624,7800.73,243818,10048.22,31595,1302.13,88892,3641.5,-174713,-7151.01
3659,002643.SZ,20200610,61232,9848.32,45952,7403.96,66393,10674.19,64204,10341.36,33989,5478.91,43657,7012.27,5653,911.04,13454,2154.86,-18066,-2887.77
3660,300307.SZ,20200610,8463,367.64,6362,276.53,9335,405.15,9714,421.72,1988,86.52,3710,161.06,0,0.0,0,0.0,-8324,-361.15
3661,603806.SH,20200610,10880,4505.88,20582,8529.2,15008,6205.22,22903,9493.59,23253,9633.57,10298,4262.06,5211,2175.28,570,235.09,-3795,-1598.08
3662,688399.SH,20200610,2616,4621.82,4238,7491.59,8072,14268.56,8666,15334.34,8987,15929.36,7478,13246.73,2528,4491.3,1821,3238.38,5290,9372.96
3663,002774.SZ,20200610,18213,1296.85,23187,1652.03,19401,1381.95,18226,1298.1,9260,661.17,5498,392.47,37,2.63,0,0.0,6105,437.7
3664,300438.SZ,20200610,39342,6065.0,48155,7445.88,58119,8984.56,62507,9662.19,41436,6419.54,34010,5266.37,9617,1496.15,3843,590.8,-14657,-2253.9
3665,600435.SH,20200610,40661,3088.42,33517,2551.4,44359,3372.51,59933,4555.63,27295,2080.56,16984,1291.48,3569,271.86,5449,414.84,-46419,-3519.34
3666,601128.SH,20200610,73368,5627.12,94946,7288.06,85465,6556.19,69079,5304.1,47124,3618.62,31462,2414.07,10119,778.19,20589,1573.88,-38672,-2953.66
3667,603937.SH,20200610,14902,2106.0,16706,2366.81,17069,2413.3,19738,2799.08,22938,3251.01,25146,3560.55,8318,1189.32,1637,233.19,9509,1372.64
3668,000096.SZ,20200610,16346,1891.39,12046,1393.49,15607,1806.43,16648,1927.16,6681,773.92,7841,911.08,3000,349.85,5099,589.86,5952,696.27
3669,300569.SZ,20200610,16608,2522.97,12870,1958.54,16860,2563.78,18158,2762.78,6981,1062.57,9391,1423.44,0,0.0,30,4.57,-5856,-885.13
3670,002456.SZ,20200610,297215,49634.01,276445,46243.05,403179,67394.93,430905,72023.26,415735,69517.95,465862,77836.92,431457,72264.8,374374,62708.46,53014,9224.29
3671,600873.SH,20200610,90026,4264.45,134236,6366.1,150782,7139.82,163621,7747.44,132244,6262.99,145478,6897.16,102877,4892.39,32594,1548.94,154143,7322.31
3672,601566.SH,20200610,7430,665.33,7748,695.98,9232,829.14,9104,817.11,3022,272.43,2832,253.81,0,0.0,0,0.0,4250,384.54
3673,603106.SH,20200610,59334,4916.84,33721,2799.84,47086,3903.08,54917,4555.74,9374,780.17,24669,2040.56,0,0.0,2486,203.95,-15757,-1295.92
3674,000737.SZ,20200610,7811,206.45,7586,200.76,6562,173.76,7694,203.95,4927,130.66,4020,106.16,0,0.0,0,0.0,-2097,-54.54
3675,600681.SH,20200610,5675,290.91,3803,195.06,4978,255.36,4963,254.51,2490,127.69,4377,224.39,0,0.0,0,0.0,-6255,-320.49
3676,000545.SZ,20200610,20504,526.17,17724,455.17,13501,346.96,15401,395.36,8710,223.5,4590,117.6,0,0.0,5000,128.5,-7121,-181.92
3677,603045.SH,20200610,5930,760.59,5718,734.44,8429,1081.0,6659,854.69,2391,307.46,4373,559.92,0,0.0,0,0.0,-4462,-571.01
3678,000676.SZ,20200610,133036,11411.1,71761,6156.07,131010,11240.16,131639,11291.05,54885,4715.77,101037,8674.83,6039,514.7,20533,1759.79,-106739,-9154.3
3679,000830.SZ,20200610,31832,2351.77,33480,2474.4,35636,2633.47,36934,2729.79,26295,1943.28,27140,2005.41,6345,469.92,2554,188.85,-22750,-1673.77
3680,002216.SZ,20200610,27587,6130.19,25101,5583.27,22239,4945.05,19243,4276.97,10522,2342.59,15440,3432.34,1523,340.59,2088,465.84,-1498,-322.03
3681,603330.SH,20200610,16298,3357.08,11951,2462.2,10268,2114.75,13973,2878.66,5740,1188.64,6382,1319.61,0,0.0,0,0.0,-4745,-971.21
3682,688126.SH,20200610,156072,49916.66,117488,37919.6,360001,115546.05,319297,102705.99,429588,138104.51,466504,149755.84,164833,53050.92,207206,66236.7,5570,2595.06
3683,000961.SZ,20200610,72158,5868.11,56441,4595.21,84813,6896.92,97486,7936.37,82951,6748.85,74426,6053.93,15647,1275.78,27216,2204.14,1014,99.76
3684,300045.SZ,20200610,126675,17268.5,170843,23354.93,194115,26459.33,240802,32974.57,209401,28586.17,253945,34727.19,199736,27607.89,64338,8865.21,163970,22536.61
3685,002715.SZ,20200610,2818,707.9,2149,540.75,1822,458.1,1990,500.29,807,203.61,1308,328.56,0,0.0,0,0.0,-13,-4.04
3686,300176.SZ,20200610,24699,1419.87,18711,1077.16,16031,923.59,18033,1038.51,4013,230.35,7999,458.12,0,0.0,0,0.0,-13514,-771.39
3687,300330.SZ,20200610,22615,2266.9,19391,1947.02,19207,1925.92,25430,2552.21,11595,1169.9,10020,1007.0,1424,143.51,0,0.0,-11838,-1182.39
3688,600173.SH,20200610,4277,193.41,3506,158.73,5345,241.47,5516,249.09,0,0.0,600,27.06,0,0.0,0,0.0,-3637,-163.98
3689,601020.SH,20200610,11561,894.75,7601,588.79,14733,1141.0,12279,950.7,4471,345.27,9045,699.85,0,0.0,1840,141.68,-11453,-884.5
3690,000037.SZ,20200610,3008,364.35,2636,319.48,3531,427.77,3428,415.16,1071,129.7,1546,187.17,0,0.0,0,0.0,-776,-93.54
3691,002846.SZ,20200610,13134,2234.52,13915,2368.18,19913,3385.69,14782,2516.84,5767,982.65,9511,1613.79,0,0.0,606,104.05,499,95.55
3692,300461.SZ,20200610,2798,452.61,2074,335.71,1904,307.75,2669,431.39,829,133.85,788,127.11,0,0.0,0,0.0,-1782,-287.16
3693,600507.SH,20200610,29287,1518.52,36652,1900.48,37290,1934.1,28483,1477.5,11496,596.62,17051,884.18,7113,368.93,3000,156.0,-22884,-1183.23
3694,603960.SH,20200610,8378,2041.19,6508,1589.94,5886,1432.47,8141,1978.09,2300,560.31,1494,364.52,0,0.0,420,101.43,-3672,-891.72
3695,002977.SZ,20200610,3067,2468.11,2759,2224.09,5138,4139.96,5352,4309.89,2610,2101.29,2551,2051.09,90,72.48,243,196.76,465,381.82
3696,603948.SH,20200610,9791,2301.39,11739,2762.45,11948,2809.16,10194,2397.9,3515,826.62,4263,1000.54,942,223.72,0,0.0,-3236,-760.4
3697,002271.SZ,20200610,66368,26549.36,88161,35139.56,113809,45496.84,110180,44035.48,112262,44844.43,101861,40783.62,54440,21811.1,46677,18743.07,109211,43658.75
3698,688181.SH,20200610,7780,4901.81,7841,5045.78,16445,10458.92,15868,10115.55,12487,7978.18,12427,7856.63,1757,1110.35,2333,1431.3,1712,1218.02
3699,002605.SZ,20200610,54500,19314.28,63571,22568.76,65408,23209.57,71583,25420.16,61810,21950.99,53576,19015.52,19947,7113.13,12935,4583.53,25864,9206.07
3700,300066.SZ,20200610,40721,1998.7,22177,1089.35,34740,1705.41,28522,1400.63,16248,797.99,37120,1821.11,0,0.0,3890,191.0,-42282,-2073.37
3701,300220.SZ,20200610,4383,2345.89,6077,3257.59,7371,3947.98,6829,3672.08,9982,5340.9,10240,5490.61,3858,2115.14,2448,1329.62,-3360,-1790.94
3702,600063.SH,20200610,36361,1234.91,24034,816.67,39088,1328.23,26281,893.46,21945,745.6,41860,1421.67,0,0.0,5219,176.92,-5182,-172.94
3703,002736.SZ,20200610,22332,2406.34,23201,2500.75,32304,3483.17,25205,2718.49,16073,1732.04,17055,1838.12,1046,113.07,6294,677.26,-19934,-2144.73
3704,300197.SZ,20200610,45739,1174.42,35919,922.88,49041,1260.06,37850,971.94,11559,296.93,28571,734.19,0,0.0,4000,102.4,-39771,-1018.84
3705,300351.SZ,20200610,16413,1383.65,19416,1640.81,27546,2329.56,25275,2134.38,15238,1289.17,14507,1227.19,0,0.0,0,0.0,-1552,-124.95
3706,603696.SH,20200610,40919,5739.81,42404,5954.93,38688,5431.29,41667,5850.22,19228,2698.86,18640,2612.32,3877,547.5,0,0.0,-11524,-1613.97
3707,000058.SZ,20200610,52420,3452.8,50390,3320.65,62573,4122.59,64155,4228.79,27002,1781.88,29900,1970.02,2450,162.2,0,0.0,11001,738.55
3708,002867.SZ,20200610,9153,1890.97,19166,3964.07,15582,3219.87,20582,4265.13,17879,3706.01,7527,1559.95,7518,1566.92,2857,594.61,10593,2218.78
3709,300482.SZ,20200610,13656,11734.88,10871,9350.39,14701,12623.15,12423,10675.68,12334,10606.12,17783,15265.5,4480,3859.29,4094,3531.87,10584,9090.25
3710,002601.SZ,20200610,72674,11686.05,45657,7354.63,59249,9530.43,66913,10774.29,38661,6224.65,55959,8998.74,12405,2006.74,14461,2320.2,-10507,-1674.26
3711,300062.SZ,20200610,17407,905.76,13052,680.18,17271,899.37,15289,795.77,1461,75.96,7798,405.15,0,0.0,0,0.0,-10021,-521.96
3712,600108.SH,20200610,72811,2446.77,59819,2012.7,74175,2494.05,67489,2269.26,51503,1733.06,57661,1937.84,7041,235.81,20561,689.89,-1711,-46.63
3713,688357.SH,20200610,2097,1069.68,1661,849.98,3872,1976.09,4424,2258.39,2514,1284.81,2118,1078.68,0,0.0,280,143.54,-1285,-653.29
3714,002578.SZ,20200610,15779,525.34,8725,290.78,12346,410.57,10412,346.89,2667,88.89,5288,176.08,0,0.0,6367,211.05,-7596,-252.38
3715,002732.SZ,20200610,8945,1993.68,6621,1476.86,4836,1078.53,7822,1742.45,3501,780.48,2585,576.64,0,0.0,254,56.74,-2504,-552.91
3716,300193.SZ,20200610,12157,892.89,9117,672.16,10034,737.6,8615,632.84,2613,192.35,4523,329.79,0,0.0,2548,188.06,-8147,-596.13
3717,600190.SH,20200610,31639,955.08,19131,578.42,18840,568.55,21447,647.09,7669,231.16,13170,396.39,0,0.0,4400,132.88,-24304,-730.66
3718,600239.SH,20200610,148228,6284.07,143419,6097.95,244746,10408.74,243026,10340.61,328682,14013.84,361569,15483.45,169962,7322.3,143603,6106.93,126793,5552.36
3719,601919.SH,20200610,87396,3036.12,81730,2840.12,66949,2324.07,81228,2821.2,35127,1221.23,46760,1623.08,26202,910.58,5957,207.6,-36015,-1244.6
3720,603256.SH,20200610,23207,2691.23,29803,3463.28,19296,2246.61,19917,2313.62,12073,1404.48,4856,565.43,0,0.0,0,0.0,4514,537.02
3721,000887.SZ,20200610,51455,4074.23,33486,2652.95,39818,3153.18,39829,3154.41,31482,2490.87,27345,2162.4,0,0.0,22095,1748.53,-31595,-2498.95
3722,002427.SZ,20200610,6642,457.63,6803,472.16,6900,478.1,4942,341.55,333,22.91,2130,144.94,0,0.0,0,0.0,-1035,-69.94
3723,300463.SZ,20200610,17646,8687.05,19883,9789.91,17693,8715.47,17283,8514.96,10977,5409.26,10617,5234.99,4540,2238.65,3072,1510.57,-5259,-2578.72
3724,300577.SZ,20200610,3725,1085.75,3463,1009.36,3300,962.6,3610,1052.9,1029,299.59,981,285.68,0,0.0,0,0.0,181,55.49
3725,300731.SZ,20200610,4291,1474.08,5626,1934.2,6794,2339.37,5755,1981.02,2595,893.63,2913,1005.07,613,213.2,0,0.0,1462,509.91
3726,600908.SH,20200610,15631,768.88,22971,1129.76,20729,1020.17,14707,723.56,9556,469.68,8239,405.41,0,0.0,0,0.0,-7286,-356.25
3727,601398.SH,20200610,229279,12088.23,202587,10677.57,272465,14360.53,349990,18442.85,409183,21568.02,206736,10897.48,390235,20560.47,541848,28559.35,136143,7225.73
3728,000723.SZ,20200610,159762,10405.83,78828,5135.21,160982,10484.89,114794,7480.03,91726,5971.3,145328,9466.15,22247,1450.02,95767,6230.65,-88604,-5749.23
3729,002060.SZ,20200610,54809,1673.45,81436,2490.22,64776,1977.28,69592,2126.44,43648,1336.03,28724,875.69,16519,505.58,0,0.0,40132,1233.01
3730,002109.SZ,20200610,11727,358.25,11628,355.46,13336,407.7,12251,374.63,2636,80.74,3819,116.61,0,0.0,0,0.0,-5687,-172.79
3731,600990.SH,20200610,6696,2616.11,6181,2416.72,5076,1983.49,5327,2081.62,2968,1160.31,2968,1158.59,0,0.0,264,102.98,-3899,-1524.0
3732,603069.SH,20200610,21993,2496.75,14109,1603.57,18599,2112.01,20831,2364.97,15628,1774.99,18864,2141.75,1084,123.24,3500,396.72,-14358,-1625.43
3733,603223.SH,20200610,10528,1145.98,8091,881.28,7211,784.52,9297,1011.44,8716,948.5,8840,961.44,3230,351.42,3458,376.25,3110,339.63
3734,688019.SH,20200610,33,96.45,68,199.49,3746,10990.25,3336,9799.05,2348,6891.15,2765,8115.52,1070,3141.2,1028,3005.0,-167,-467.37
3735,002191.SZ,20200610,18410,1646.03,20911,1869.88,29801,2664.99,21802,1949.78,9888,884.21,13358,1194.04,2800,250.75,4827,432.28,-14563,-1300.72
3736,000826.SZ,20200610,27132,2046.51,21280,1604.93,23172,1748.33,23019,1737.07,20218,1525.12,28433,2143.13,7970,600.06,5760,434.89,-21721,-1636.33
3737,002277.SZ,20200610,163171,7039.32,175318,7588.47,207944,8983.23,209072,9037.99,143115,6192.96,164805,7115.36,57101,2477.25,22137,950.95,-7045,-245.62
3738,002431.SZ,20200610,61950,1800.18,54645,1590.7,62677,1819.87,62387,1811.73,49486,1435.86,52042,1508.75,4680,136.66,9719,281.4,-57455,-1665.05
3739,002562.SZ,20200610,45191,2390.48,30872,1633.72,39489,2089.22,36604,1936.39,16624,878.86,32403,1713.08,703,36.98,2128,112.36,-29239,-1545.58
3740,300226.SZ,20200610,3234,2617.47,5634,4561.76,7456,6040.53,9095,7377.65,7545,6123.29,5134,4166.08,1882,1531.89,255,207.69,213,181.28
3741,600223.SH,20200610,33142,2621.87,27738,2198.29,34775,2753.29,33293,2636.04,32198,2550.24,26945,2130.98,0,0.0,12140,960.09,-13582,-1064.93
3742,603725.SH,20200610,10612,739.67,5644,393.17,7871,547.79,8005,558.19,2873,200.77,7707,536.87,0,0.0,0,0.0,-5404,-376.45
3743,002693.SZ,20200610,13138,676.06,9321,479.84,11470,590.4,16346,841.24,4411,227.09,3352,172.46,0,0.0,0,0.0,-4038,-206.38
3744,300357.SZ,20200610,14241,8858.1,17988,11210.62,21832,13596.78,18338,11423.24,13943,8693.88,15758,9809.76,6038,3780.0,3970,2485.14,4166,2618.49
3745,300511.SZ,20200610,37007,4231.46,28702,3286.06,43054,4926.41,45399,5198.03,26449,3029.03,31700,3624.47,4000,457.91,4708,536.25,-10280,-1166.51
3746,600354.SH,20200610,22920,1057.68,22229,1025.75,33750,1554.8,36313,1675.73,22264,1028.12,22989,1058.06,2597,118.94,0,0.0,-15419,-708.65
3747,603856.SH,20200610,11976,1899.08,16782,2663.66,14227,2258.12,14770,2346.21,6819,1085.36,2470,391.3,1000,158.6,0,0.0,-5503,-867.73
3748,300488.SZ,20200610,26334,4069.26,14840,2297.18,21736,3357.46,22922,3542.81,6548,1016.85,13548,2096.11,340,52.68,3650,560.17,-22286,-3426.88
3749,603535.SH,20200610,4163,710.03,2750,469.66,4175,711.87,2840,484.8,1711,291.41,3798,646.39,0,0.0,661,112.47,-2685,-457.71
3750,002706.SZ,20200610,40147,5959.8,36761,5442.96,39737,5885.4,45687,6757.79,42661,6309.32,47568,7065.34,11811,1762.75,4341,651.17,51286,7624.09
3751,300167.SZ,20200610,21942,1034.33,20158,950.63,29388,1385.2,27161,1280.8,8086,381.11,12097,569.21,0,0.0,0,0.0,-17161,-806.69
3752,603803.SH,20200610,14502,1606.72,14564,1614.26,13605,1508.0,15526,1720.64,4934,547.32,2952,327.13,0,0.0,0,0.0,-9030,-999.96
3753,688396.SH,20200610,16558,6863.97,10394,4321.38,38674,16043.23,35435,14713.82,37557,15597.86,41592,17253.41,2367,985.98,7735,3202.44,-6334,-2591.87
3754,002771.SZ,20200610,6917,880.78,7202,917.66,6044,769.64,6433,819.45,2410,307.38,1830,232.76,95,12.07,0,0.0,-4013,-510.29
3755,300435.SZ,20200610,7064,672.82,4420,420.76,5176,492.14,6213,591.68,417,39.73,2024,192.25,0,0.0,0,0.0,-3207,-304.52
3756,600278.SH,20200610,8217,760.49,5558,514.65,8194,758.28,8228,761.24,2017,186.13,4642,429.01,0,0.0,0,0.0,-3755,-346.61
3757,300566.SZ,20200610,18190,4927.25,18175,4916.8,18064,4906.79,24859,6740.87,18711,5063.99,15728,4283.75,7908,2163.51,4111,1120.12,12338,3347.88
3758,300720.SZ,20200610,7733,1228.18,6570,1045.6,8580,1365.76,8336,1323.87,976,154.33,2382,378.8,0,0.0,0,0.0,-2677,-422.85
3759,600563.SH,20200610,13853,7850.11,13963,7908.99,11173,6330.2,10807,6119.96,5304,3003.94,5523,3131.43,1263,717.27,1300,741.13,4869,2773.73
3760,300697.SZ,20200610,5994,787.27,6432,845.03,5906,776.55,5313,698.5,795,104.09,992,129.75,41,5.37,0,0.0,-1952,-254.12
3761,600694.SH,20200610,7102,1757.75,7705,1907.52,6772,1677.1,6826,1690.38,4999,1235.57,3656,904.01,2491,612.41,3177,780.92,-2364,-581.85
3762,300073.SZ,20200610,34224,10135.5,35788,10611.38,39965,11842.44,48596,14400.45,36358,10789.06,27697,8213.84,13005,3856.2,11471,3397.54,-11347,-3331.55
3763,600070.SH,20200610,47996,4819.32,72326,7303.12,86761,8717.91,102701,10354.38,100971,10170.24,90691,9106.96,51819,5262.8,21829,2205.81,41610,4223.51
3764,600119.SH,20200610,15407,1066.79,11841,821.17,18023,1249.31,19823,1373.69,13674,948.69,15555,1077.8,2000,137.0,1885,129.12,-2709,-180.77
3765,688368.SH,20200610,3008,2332.5,3987,3091.58,3603,2792.52,2758,2140.73,2191,1699.32,2061,1594.25,157,121.09,153,118.87,-3213,-2488.76
3766,001896.SZ,20200610,18000,581.1,13217,426.53,15647,505.85,17883,577.62,19686,635.16,17237,556.59,9079,295.07,14075,456.44,-30198,-976.04
3767,002589.SZ,20200610,43348,2405.44,52838,2931.15,42669,2367.53,39446,2187.96,29923,1660.05,31133,1726.84,16642,921.86,9165,508.93,-39388,-2179.29
3768,600803.SH,20200610,24200,2565.07,18413,1951.47,13142,1393.82,15893,1685.0,5287,560.7,11196,1187.81,4372,463.68,1500,159.0,9998,1063.66
3769,002004.SZ,20200610,55461,3022.67,89608,4907.81,113919,6223.9,126653,6927.2,95722,5242.77,75203,4119.94,42766,2359.86,16405,894.25,36598,2047.38
3770,000595.SZ,20200610,34336,637.53,21543,402.16,34050,639.74,24725,468.51,37695,732.92,44894,853.3,16169,320.15,31088,606.38,-32734,-718.7
3771,002135.SZ,20200610,44286,3436.18,36240,2813.42,35545,2758.28,38264,2970.34,26325,2042.05,29273,2269.14,2232,172.6,4611,356.23,-5428,-416.97
3772,603095.SH,20200610,9776,3044.71,8970,2797.84,9968,3107.49,10854,3381.15,3740,1166.0,3660,1139.2,0,0.0,0,0.0,-2351,-727.67
3773,000880.SZ,20200610,11220,903.35,9489,765.72,8453,681.61,11986,967.38,2261,183.58,3024,243.59,2565,208.16,0,0.0,2923,238.53
3774,000929.SZ,20200610,11365,756.88,17170,1144.87,20219,1347.07,20695,1378.31,13091,872.54,8297,551.32,1487,97.99,0,0.0,-9757,-645.8
3775,300058.SZ,20200610,481266,36982.99,316731,24388.14,543277,41784.71,576233,44282.6,640977,49260.4,574929,44250.57,299355,23076.83,496983,38183.63,-285447,-21684.52
