,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3253,002980.SZ,20201022,3901,2196.79,3884,2191.13,4012,2262.9,3627,2046.3,1003,566.92,1405,789.17,0,0.0,0,0.0,-1392,-779.29
3254,300644.SZ,20201022,17235,7911.28,15309,7039.81,18963,8709.1,18838,8649.05,9278,4264.59,10671,4896.48,705,324.39,1364,624.0,-1192,-538.45
3255,600487.SH,20201022,32557,5024.88,24583,3798.27,35355,5457.88,35808,5530.77,21565,3331.01,27663,4267.94,4530,700.6,5952,917.39,-16993,-2618.52
3256,600641.SH,20201022,17249,3150.26,12301,2249.52,15247,2786.29,14298,2612.49,6460,1180.72,10788,1969.26,0,0.0,1569,286.01,-7352,-1340.43
3257,603989.SH,20201022,22313,5742.96,18691,4802.56,11009,2822.76,12421,3196.45,3871,989.59,4296,1101.32,0,0.0,1785,454.99,-3685,-924.34
3258,000505.SZ,20201022,87036,8534.35,56938,5605.51,67580,6636.21,76693,7535.24,34727,3416.08,45778,4482.6,6452,631.18,16386,1594.47,-24140,-2334.91
3259,002060.SZ,20201022,15954,503.57,17570,555.21,16657,525.7,23197,732.73,13243,419.58,8081,255.19,2993,94.28,0,0.0,-9054,-285.04
3260,002109.SZ,20201022,21217,714.44,14730,496.87,19108,642.96,16842,568.01,5141,173.61,12687,425.48,0,0.0,1206,40.65,-9527,-319.85
3261,002087.SZ,20201022,334281,14904.5,240160,10717.23,329113,14677.18,333857,14893.06,192878,8604.03,253705,11311.09,21607,964.8,50158,2229.12,-198309,-8791.91
3262,002241.SZ,20201022,75640,32165.78,80445,34276.12,127990,54480.07,113323,48252.78,128105,54555.2,138034,58777.68,77210,32920.91,77142,32815.38,5990,2694.5
3263,002372.SZ,20201022,32176,5292.04,34786,5726.91,18360,3023.3,30378,5018.69,18376,3044.51,6049,996.49,2300,382.24,0,0.0,994,180.99
3264,300036.SZ,20201022,21514,4684.72,22088,4816.22,26142,5698.15,25830,5630.75,17269,3768.28,19845,4326.56,4091,896.29,1253,273.92,4729,1045.19
3265,002154.SZ,20201022,160589,5880.91,108523,3983.84,122806,4497.19,130287,4778.49,88667,3256.3,106891,3914.87,6000,222.0,32360,1179.2,-32684,-1164.64
3266,003001.SZ,20201022,13542,5291.87,9278,3628.62,8679,3393.96,9945,3886.83,2739,1071.18,5462,2133.96,11,4.33,287,111.94,-5511,-2149.13
3267,601777.SH,20201022,55925,2709.41,25495,1241.12,89486,4340.66,79227,3847.53,58326,2830.64,86486,4190.26,0,0.0,12529,601.8,-52567,-2535.3
3268,603317.SH,20201022,9699,6790.63,8662,6079.77,5614,3935.45,7119,4996.48,4327,3034.17,3573,2493.13,361,255.53,647,446.4,-2533,-1763.49
3269,000948.SZ,20201022,5352,643.96,4426,533.32,5788,697.22,5886,708.46,1460,176.08,2420,291.47,132,15.99,0,0.0,-732,-87.12
3270,002285.SZ,20201022,282290,15897.6,175178,9906.77,324254,18281.63,269101,15223.64,248501,14029.62,262123,14852.28,82997,4680.09,231639,12906.26,-113436,-6236.59
3271,300103.SZ,20201022,14610,1828.39,17022,2142.49,15704,1971.77,13912,1748.54,9429,1190.27,7590,945.51,0,0.0,1219,153.88,-172,-21.67
3272,600100.SH,20201022,23050,1629.23,11834,837.24,24119,1705.19,15283,1081.07,12394,875.86,18539,1310.69,1644,116.23,15551,1097.51,-7353,-517.27
3273,603602.SH,20201022,5796,742.01,5117,656.23,3783,485.36,4478,574.03,1133,146.06,1117,143.18,0,0.0,0,0.0,-66,-7.54
3274,002171.SZ,20201022,47431,4718.45,53505,5332.87,62763,6246.97,55145,5491.48,47092,4689.57,38341,3810.35,3200,317.64,13495,1337.94,1261,144.09
3275,688081.SH,20201022,647,247.17,613,234.29,526,201.18,600,229.18,123,47.08,84,31.96,0,0.0,0,0.0,-215,-81.78
3276,000965.SZ,20201022,16227,514.12,11894,376.77,11276,357.15,11524,365.32,2317,73.45,6402,202.63,0,0.0,0,0.0,-9197,-290.34
3277,002505.SZ,20201022,96680,2390.92,72162,1785.9,67130,1661.04,70425,1743.24,41548,1026.53,44033,1090.65,15628,389.22,34366,847.92,-50087,-1231.95
3278,300120.SZ,20201022,73635,10530.38,86138,12360.8,89733,12826.73,97396,13910.94,68953,9903.76,53588,7684.99,14434,2067.51,9632,1371.65,48376,7014.88
3279,002636.SZ,20201022,7581,625.08,4976,410.46,6137,506.04,5074,418.6,468,38.57,4136,340.62,0,0.0,0,0.0,1554,128.45
3280,300097.SZ,20201022,19862,2547.65,16414,2108.42,16814,2162.99,14154,1816.86,3403,437.56,9511,1222.93,0,0.0,0,0.0,1801,235.64
3281,300251.SZ,20201022,63562,7904.76,36794,4579.26,58822,7312.62,56014,6966.87,37127,4616.95,57108,7105.13,2349,292.93,11944,1476.0,4148,531.23
3282,600094.SH,20201022,43605,2494.35,35715,2047.29,47824,2736.21,64947,3722.71,37230,2128.61,62113,3561.99,87080,5003.08,52964,3030.25,41856,2422.16
3283,603596.SH,20201022,19040,6226.66,11808,3865.76,10082,3296.72,13223,4330.43,4716,1545.64,8478,2766.17,500,163.5,829,270.16,-2022,-659.89
3284,605136.SH,20201022,0,0.0,769,386.65,0,0.0,1118,561.59,120,60.3,0,0.0,1767,887.94,0,0.0,-1887,-948.24
3285,002767.SZ,20201022,4364,579.84,6835,912.46,3337,445.01,6921,929.04,5770,778.14,4251,575.69,4537,614.2,0,0.0,-560,-74.26
3286,002921.SZ,20201022,8595,2000.16,7955,1850.85,5502,1280.51,5707,1329.36,1233,287.15,1668,387.61,0,0.0,0,0.0,-1302,-301.35
3287,002508.SZ,20201022,28485,9323.22,20328,6660.88,19538,6398.88,19889,6512.97,9357,3062.1,15456,5054.82,1962,641.58,3669,1197.11,-15613,-5106.52
3288,300123.SZ,20201022,139681,20156.27,108667,15728.99,153615,22204.12,148552,21446.49,86195,12458.98,123987,17913.38,19134,2773.16,17419,2503.69,-26252,-3732.18
3289,600120.SH,20201022,93042,6895.84,81139,6021.15,89434,6631.84,88665,6577.49,71441,5297.62,70137,5194.15,7466,552.71,21442,1585.22,-33449,-2459.71
3290,605008.SH,20201022,19677,4250.99,22382,4841.6,21153,4556.39,15528,3346.33,9129,1975.17,8721,1882.93,1381,304.86,4710,1016.55,10593,2279.43
3291,688418.SH,20201022,2979,1040.91,2692,941.62,2736,956.38,2599,908.3,940,329.36,1363,476.74,0,0.0,0,0.0,-424,-147.85
3292,001896.SZ,20201022,77962,3033.1,83487,3249.75,65258,2541.25,77487,3016.27,77032,2997.03,53215,2071.51,7549,292.95,13613,526.8,-87900,-3412.61
3293,002589.SZ,20201022,38713,2213.93,30482,1743.81,36067,2062.87,38042,2177.74,30270,1733.65,27540,1576.14,0,0.0,8986,512.76,-36592,-2091.87
3294,002743.SZ,20201022,12228,991.0,10894,883.62,15036,1218.62,13900,1126.09,2614,211.64,5084,411.55,0,0.0,0,0.0,222,20.14
3295,300407.SZ,20201022,19190,1840.84,26808,2572.66,28118,2702.57,22830,2195.32,9420,906.02,9426,903.43,3560,339.0,1224,117.02,-4365,-408.48
3296,603906.SH,20201022,9863,2415.14,10419,2562.31,8272,2035.29,9924,2450.2,3505,871.76,2742,669.81,2545,634.5,1100,274.37,2514,611.67
3297,000065.SZ,20201022,8147,616.03,4285,324.2,4917,371.8,4684,354.15,707,53.45,2060,155.7,0,0.0,2741,207.22,-788,-58.68
3298,300538.SZ,20201022,11129,2600.37,8678,2029.9,6566,1535.28,8192,1914.51,3812,892.93,4369,1021.43,0,0.0,268,62.74,1341,315.65
3299,600535.SH,20201022,18563,3162.71,11023,1878.99,17745,3022.87,15768,2687.41,14217,2422.61,16566,2821.08,1600,272.86,8768,1493.57,-15819,-2694.89
3300,002316.SZ,20201022,10953,621.94,8257,469.38,10220,580.89,8942,507.71,2823,160.56,6797,386.29,0,0.0,0,0.0,-1966,-110.94
3301,002397.SZ,20201022,120838,6930.85,98674,5669.61,98588,5665.26,103956,5973.58,59817,3431.61,79271,4548.08,9062,527.54,6404,363.98,-30875,-1741.46
3302,002551.SZ,20201022,59580,4527.0,32429,2467.53,46369,3526.0,43074,3274.95,23213,1765.72,38596,2932.5,0,0.0,15062,1143.74,-33804,-2564.14
3303,300215.SZ,20201022,17404,1417.06,14680,1197.54,20131,1639.46,20252,1650.03,9428,769.67,10744,873.6,0,0.0,1287,105.02,-873,-68.76
3304,600058.SH,20201022,9675,644.37,6923,461.54,5603,373.52,9148,609.28,2865,190.72,2072,137.8,0,0.0,0,0.0,935,63.29
3305,600212.SH,20201022,5613,165.65,4053,119.69,7880,232.65,8619,254.3,0,0.0,821,24.3,0,0.0,0,0.0,-4465,-131.2
3306,002682.SZ,20201022,8905,346.36,6062,235.87,6424,249.65,7727,300.29,2259,87.86,3800,147.7,0,0.0,0,0.0,-4335,-168.01
3307,300346.SZ,20201022,22400,8409.81,22391,8423.37,26516,9967.3,26067,9799.66,19670,7402.83,20388,7655.65,2507,943.39,2247,844.65,-314,-96.01
3308,300500.SZ,20201022,14813,2644.35,15218,2709.11,13713,2440.8,12498,2227.32,6073,1072.26,5745,1024.27,0,0.0,1139,196.7,3975,703.93
3309,600189.SH,20201022,25719,1695.09,27718,1828.48,22457,1480.76,19955,1315.03,8106,534.92,4670,308.2,0,0.0,3940,259.06,-142,-1.26
3310,600343.SH,20201022,14532,1370.31,11560,1090.93,11125,1049.27,12352,1164.6,4191,395.24,4777,449.76,0,0.0,1159,109.54,-9393,-884.64
3311,300477.SZ,20201022,57862,3932.57,40535,2766.33,49001,3320.61,54349,3699.07,36586,2494.43,42681,2900.72,5181,358.27,11065,739.76,17467,1215.78
3312,300631.SZ,20201022,20510,4671.29,25722,5855.79,24244,5535.07,20974,4790.08,14522,3323.16,11648,2674.36,890,208.26,1821,417.56,2590,611.58
3313,600742.SH,20201022,35612,3863.76,27440,2977.08,18578,2009.81,24200,2626.48,10854,1181.48,9533,1032.56,1000,109.96,4872,528.89,-7687,-825.79
3314,000606.SZ,20201022,21586,873.39,13358,540.95,16488,666.75,19907,806.06,8138,330.09,12947,523.22,0,0.0,0,0.0,2062,86.43
3315,300876.SZ,20201022,27575,15797.94,17310,9936.99,27248,15623.95,29169,16728.83,15920,9139.97,21823,12487.36,2091,1182.32,4533,2590.99,-4689,-2674.83
3316,600873.SH,20201022,51192,2710.0,39768,2110.34,51663,2736.66,56789,3009.04,26299,1396.03,40900,2163.59,8303,440.3,0,0.0,-24281,-1278.04
3317,601566.SH,20201022,12931,1600.03,14200,1760.52,10840,1342.12,10695,1326.13,5867,728.88,4878,602.06,1015,126.37,880,108.68,-13303,-1648.37
3318,603106.SH,20201022,10841,914.12,9135,771.3,12568,1060.9,11640,981.88,3301,278.94,5936,500.77,0,0.0,0,0.0,-2042,-171.06
3319,000737.SZ,20201022,8271,326.54,9102,360.33,8121,320.86,11225,443.14,5448,216.68,4499,177.66,2986,117.05,0,0.0,76,6.22
3320,002074.SZ,20201022,82752,21172.48,175727,45395.67,167435,42949.61,247128,63658.66,230023,59259.72,215999,55764.45,237457,62005.98,78814,20569.02,177822,46045.83
3321,002961.SZ,20201022,3310,917.74,2926,811.53,2618,726.05,2204,611.65,322,89.23,1120,309.85,0,0.0,0,0.0,-224,-61.07
3322,300625.SZ,20201022,17912,3433.99,20818,4007.03,18943,3653.94,17505,3375.36,8573,1656.36,7160,1372.48,130,25.19,75,14.6,3492,683.99
3323,600468.SH,20201022,18947,957.72,18103,915.86,25606,1294.2,24266,1230.7,11144,563.74,9056,455.54,0,0.0,4271,213.55,-7829,-393.74
3324,600622.SH,20201022,22760,844.2,15660,581.28,23429,869.38,18156,673.77,13991,518.95,21364,792.48,0,0.0,5000,185.0,-17335,-640.69
3325,300756.SZ,20201022,6862,1747.38,4890,1245.42,4640,1181.83,4973,1265.77,1853,470.54,2610,664.54,0,0.0,882,224.02,1254,320.78
3326,600396.SH,20201022,21823,572.01,14242,373.42,24029,629.83,19299,505.97,2644,69.21,14955,391.67,0,0.0,0,0.0,-17686,-462.18
3327,300148.SZ,20201022,69624,3337.75,46746,2249.07,76541,3670.95,72354,3472.56,29746,1425.89,58407,2789.58,6856,327.95,5261,251.33,-8956,-416.59
3328,300302.SZ,20201022,29183,4957.21,36678,6252.57,36426,6198.79,35256,6006.74,27616,4712.1,19572,3341.1,9234,1583.36,10954,1851.07,13951,2360.27
3329,600145.SH,20201022,14362,220.68,16695,256.15,16543,253.52,14372,219.93,1589,24.15,1428,22.28,0,0.0,0,0.0,-4023,-59.73
3330,603801.SH,20201022,23168,7801.56,27313,9200.51,34003,11488.77,32654,11057.59,21951,7507.93,21752,7416.32,6993,2373.52,4396,1497.36,-3092,-1048.07
3331,000009.SZ,20201022,79122,6022.99,129908,9915.36,112901,8604.44,102187,7788.93,99272,7572.55,75897,5784.59,30561,2338.5,13864,1049.6,35860,2766.16
3332,002818.SZ,20201022,25068,3354.51,18666,2501.11,14263,1911.33,15771,2115.3,5210,701.9,12554,1682.96,3450,465.17,1000,133.54,-2861,-376.76
3333,300279.SZ,20201022,57241,3925.31,126355,9196.63,99915,6986.23,173692,12671.92,121138,8844.13,157186,11668.93,216473,16649.15,37533,2867.35,-155677,-12808.49
3334,300433.SZ,20201022,68994,23946.04,52763,18333.23,79394,27562.93,74880,26000.1,85028,29517.42,85695,29755.26,39493,13725.62,59569,20663.41,-24131,-8329.04
3335,600276.SH,20201022,27995,24924.27,27951,24901.61,50926,45357.94,42488,37849.11,42622,37959.21,45726,40721.16,31794,28314.26,37172,33083.79,-11119,-9847.95
3336,603778.SH,20201022,19849,862.47,21982,955.62,21056,913.8,15920,692.61,12672,551.88,15675,679.93,0,0.0,0,0.0,-7605,-327.55
3337,605318.SH,20201022,3793,723.96,3316,633.74,2418,461.8,2797,533.9,581,111.08,678,129.19,0,0.0,0,0.0,-583,-110.12
3338,002949.SZ,20201022,7778,2220.89,11185,3194.24,5498,1573.59,5807,1661.43,5613,1606.5,1897,545.31,0,0.0,0,0.0,-4191,-1194.38
3339,300110.SZ,20201022,117700,6839.39,93795,5460.56,127724,7425.17,115019,6693.62,68381,3978.11,98640,5727.5,13985,815.39,20336,1176.39,-18761,-1064.69
3340,002626.SZ,20201022,22027,8689.91,20158,7981.34,27437,10846.41,29702,11747.33,33120,13141.68,27006,10675.03,6735,2660.29,12453,4934.59,-1870,-712.21
3341,300087.SZ,20201022,72385,15399.38,47468,10110.71,74430,15837.07,73446,15628.79,45173,9605.33,64434,13678.23,13428,2846.04,20069,4270.09,-11708,-2407.02
3342,300241.SZ,20201022,37939,2798.98,44726,3311.3,43776,3235.97,38273,2826.22,16962,1255.36,14179,1043.8,378,27.65,1877,136.65,14279,1064.49
3343,600084.SH,20201022,10228,234.87,7245,166.72,8393,192.6,10376,237.85,0,0.0,1000,22.9,0,0.0,0,0.0,-10913,-250.01
3344,603586.SH,20201022,4261,762.19,3651,653.3,3383,605.88,3834,686.13,884,158.28,353,63.2,0,0.0,690,123.72,-308,-54.67
3345,688536.SH,20201022,54,157.56,99,289.2,6602,19278.07,5890,17220.33,4043,11776.94,4762,13870.62,1054,3084.29,1002,2916.72,-69,-164.87
3346,002757.SZ,20201022,8721,1566.83,10480,1884.6,10016,1800.57,8018,1441.2,2169,390.07,2408,431.66,900,162.0,900,162.01,-4606,-827.05
3347,002911.SZ,20201022,5396,890.24,6281,1040.25,3569,589.82,4197,693.86,2242,373.36,1705,282.44,976,163.13,0,0.0,-1185,-197.46
3348,600418.SH,20201022,160461,12964.7,277766,22582.94,241157,19559.84,281423,22900.42,259055,21121.34,213069,17349.85,141621,11635.55,30036,2448.21,261488,21517.53
3349,603871.SH,20201022,11785,2820.37,9502,2276.95,14696,3519.4,10418,2494.41,5382,1287.16,11026,2636.45,0,0.0,917,219.12,-2542,-607.51
3350,002888.SZ,20201022,2970,582.39,3210,629.4,2302,451.35,2436,477.91,1195,234.88,822,161.31,0,0.0,0,0.0,1334,262.43
3351,300706.SZ,20201022,9658,2741.79,9754,2774.28,10411,2961.28,10782,3067.89,4633,1319.93,3167,902.81,698,201.54,1697,479.55,266,79.75
3352,002565.SZ,20201022,15357,710.78,19034,883.64,19295,896.35,26560,1234.37,23007,1072.09,12066,561.21,0,0.0,0,0.0,2142,105.23
3353,300180.SZ,20201022,63761,4755.27,66561,4974.35,82455,6150.77,87387,6523.2,53684,4012.55,48159,3586.57,11139,834.29,8932,668.78,21729,1649.12
3354,300229.SZ,20201022,23336,2467.68,21844,2311.08,21427,2267.75,22535,2385.86,13868,1469.8,12827,1357.15,0,0.0,1425,151.15,7700,819.32
3355,600226.SH,20201022,42285,677.77,53580,859.73,78124,1253.08,86988,1396.51,52744,848.39,32585,523.0,0,0.0,0,0.0,-18983,-298.56
3356,603728.SH,20201022,17232,3558.05,16112,3328.66,8636,1782.51,8442,1742.49,2718,560.05,3544,730.96,0,0.0,488,98.51,-3016,-618.01
3357,002696.SZ,20201022,12955,764.45,7099,419.02,7428,438.12,8696,512.88,2701,159.42,7289,430.09,0,0.0,0,0.0,-5228,-307.39
3358,002850.SZ,20201022,6040,4701.93,4431,3457.72,4931,3845.19,7535,5870.59,2474,1933.25,1478,1152.05,0,0.0,0,0.0,-802,-616.08
3359,300514.SZ,20201022,38354,5412.21,31535,4458.49,31700,4475.64,35888,5062.9,13375,1893.48,16006,2259.94,0,0.0,0,0.0,-2119,-294.4
3360,600511.SH,20201022,60516,27031.25,33235,14844.15,81976,36615.72,74718,33383.41,59948,26782.46,81465,36392.9,7046,3140.28,20067,8949.25,-31819,-14180.85
3361,603859.SH,20201022,5255,1897.31,4006,1448.24,3720,1343.32,4278,1544.89,1451,524.85,1420,512.75,0,0.0,722,259.6,-1526,-550.89
3362,002981.SZ,20201022,2545,904.08,2055,730.74,1992,709.33,1827,648.63,322,114.14,977,348.17,0,0.0,0,0.0,-331,-116.33
3363,300645.SZ,20201022,50636,10007.02,54949,10860.2,80439,15921.17,78746,15556.4,61271,12104.95,47638,9429.93,20402,4037.48,31416,6224.09,939,225.4
3364,600488.SH,20201022,76008,3865.33,66610,3389.62,80187,4078.66,76519,3893.01,32899,1674.0,45915,2334.2,2151,110.17,2200,111.32,-45759,-2322.27
3365,300037.SZ,20201022,16487,10982.5,19668,13131.12,25018,16671.3,25606,17103.13,17296,11609.32,16088,10740.98,4895,3263.07,2333,1550.96,5503,3679.91
3366,601996.SH,20201022,18298,486.42,11374,302.13,16559,440.11,12174,323.35,6260,166.18,17569,467.24,0,0.0,0,0.0,7805,209.19
3367,603536.SH,20201022,23235,4957.47,25521,5453.72,24291,5191.48,25477,5435.48,19029,4077.4,15699,3372.39,5174,1116.01,5032,1080.76,-3144,-651.95
3368,002707.SZ,20201022,60551,4119.38,44982,3063.38,47316,3219.76,56341,3832.87,34581,2351.86,36451,2477.37,1550,105.4,6224,422.78,-6476,-431.92
3369,300168.SZ,20201022,14436,3512.46,11340,2758.75,15915,3869.57,16788,4085.65,14212,3458.26,14523,3533.21,0,0.0,1912,462.68,9699,2366.75
3370,300322.SZ,20201022,13512,2194.67,12092,1968.57,15121,2459.78,17102,2781.7,8904,1450.93,9027,1467.16,685,112.03,0,0.0,292,51.76
3371,600165.SH,20201022,37976,2779.78,36522,2671.28,44760,3276.03,38722,2835.84,61024,4463.48,55832,4085.31,6065,445.23,18749,1372.09,-1341,-79.71
3372,601012.SH,20201022,104456,73731.43,74990,52998.02,154308,108948.16,153626,108530.3,139942,98680.36,146277,103082.24,108057,76000.29,131869,92749.67,-8547,-5815.55
3373,603667.SH,20201022,19721,1828.66,10934,1015.12,26963,2502.32,27958,2593.92,3734,346.83,14227,1319.91,2700,251.15,0,0.0,-2190,-200.3
3374,002838.SZ,20201022,22428,6355.57,17222,4888.69,13790,3906.21,12150,3441.05,3795,1075.87,7841,2219.68,1000,284.36,3800,1072.6,-1470,-407.49
3375,300299.SZ,20201022,47563,4332.85,44102,4020.95,44563,4062.11,38837,3539.28,20841,1898.96,26754,2436.78,1638,148.69,4912,445.61,-11637,-1052.48
3376,300453.SZ,20201022,96218,18955.8,83694,16557.84,114810,22733.24,111052,21986.0,67722,13452.46,90714,17944.86,18863,3737.12,12153,2389.92,-38651,-7541.27
3377,603798.SH,20201022,4784,522.32,3436,375.31,2518,275.04,3281,358.08,202,22.12,787,86.08,0,0.0,0,0.0,-708,-76.61
3378,300671.SZ,20201022,19872,8346.63,12972,5446.79,23517,9877.18,28830,12124.88,21063,8876.26,23668,9968.76,2405,1018.79,1388,578.42,1645,702.71
3379,600717.SH,20201022,16788,771.09,12456,572.1,9680,444.31,9460,434.34,1569,72.07,6121,281.02,0,0.0,0,0.0,-454,-19.63
3380,000532.SZ,20201022,9289,1133.22,10909,1330.93,7644,931.94,6710,818.05,3498,426.42,2812,342.59,0,0.0,0,0.0,-2835,-343.96
3381,600848.SH,20201022,15807,3805.4,23395,5644.98,24077,5797.34,25433,6134.19,29850,7198.02,23761,5724.26,10984,2662.54,8128,1959.87,2208,544.97
3382,603032.SH,20201022,34587,5339.79,19487,3011.78,26972,4163.74,26894,4149.38,11861,1830.37,25318,3899.72,4715,724.8,6435,997.82,1685,254.75
3383,000663.SZ,20201022,3803,159.07,2977,124.54,10867,454.04,6729,281.28,3142,131.52,8106,338.81,0,0.0,0,0.0,-6043,-252.57
3384,002049.SZ,20201022,24116,26904.23,22375,24986.79,34717,38741.76,37519,41837.63,52179,58070.65,44250,49266.82,19361,21457.1,26230,29082.49,1670,1835.72
3385,002203.SZ,20201022,12898,1021.47,9957,788.23,17206,1362.84,19080,1511.69,1808,143.2,875,69.41,0,0.0,2000,158.19,10990,872.23
3386,002421.SZ,20201022,39453,1621.6,27632,1136.84,46636,1917.81,39162,1610.41,28558,1175.0,42814,1759.54,3481,143.42,8520,351.03,-2674,-104.77
3387,688177.SH,20201022,1830,794.58,1047,456.27,2679,1164.83,2135,927.68,876,380.77,2203,956.22,0,0.0,0,0.0,-940,-406.66
3388,002398.SZ,20201022,16207,1439.94,18125,1612.07,18309,1626.25,15835,1406.16,7214,642.19,7541,669.97,0,0.0,229,20.17,-3749,-325.64
3389,002552.SZ,20201022,4493,663.67,3980,588.36,2919,431.26,3790,559.32,1065,157.0,707,104.25,0,0.0,0,0.0,-1097,-161.73
3390,600059.SH,20201022,16811,1548.02,18812,1736.11,30153,2778.98,27251,2513.41,17380,1601.83,19781,1818.76,1500,139.46,0,0.0,2226,215.03
3391,600213.SH,20201022,9227,658.91,10274,733.28,7353,524.95,5664,404.39,650,46.18,1292,92.36,0,0.0,0,0.0,-1966,-138.72
3392,600420.SH,20201022,14321,1412.58,13773,1361.86,17593,1736.24,20212,1996.03,10319,1022.0,7160,705.65,0,0.0,1088,107.29,-10295,-1011.08
3393,002886.SZ,20201022,5336,1484.03,4648,1294.13,3700,1029.75,4048,1124.91,1401,387.92,1341,371.84,0,0.0,400,110.82,-1103,-305.82
3394,600547.SH,20201022,76025,19419.31,38937,9951.26,65681,16781.9,83087,21224.21,60282,15416.83,76686,19597.97,29458,7530.19,32736,8374.78,-47780,-12204.69
3395,300835.SZ,20201022,4057,2307.3,4615,2628.49,6002,3422.35,5906,3365.05,2975,1694.66,2313,1316.92,0,0.0,200,113.85,-562,-318.37
3396,600678.SH,20201022,23150,1461.26,12349,780.31,15934,1005.97,21492,1357.49,3463,218.8,8706,548.23,0,0.0,0,0.0,-7659,-483.07
3397,002033.SZ,20201022,9684,616.89,9419,600.56,10857,691.19,10079,641.04,3366,213.31,4410,279.79,0,0.0,0,0.0,-3205,-200.81
3398,600963.SH,20201022,24333,993.41,20253,826.87,28344,1156.83,23409,956.02,10695,436.79,23454,956.76,6744,274.78,3000,122.15,-29490,-1201.31
3399,002164.SZ,20201022,49282,2822.08,55612,3194.37,44597,2558.47,41536,2381.65,20611,1188.03,19342,1108.88,2000,116.32,0,0.0,9374,553.68
3400,003011.SZ,20201022,12658,7759.0,11283,6928.2,13356,8198.56,12967,7964.2,11746,7221.7,12882,7899.71,4937,3058.15,5565,3445.3,-1111,-631.41
3401,603327.SH,20201022,4873,1223.07,3236,812.28,4684,1176.28,4019,1009.97,1424,357.21,3726,934.31,0,0.0,0,0.0,41,12.1
3402,000958.SZ,20201022,12403,560.42,15031,679.15,12475,563.63,12204,551.37,9301,420.41,6944,313.95,0,0.0,0,0.0,-6586,-296.48
3403,002295.SZ,20201022,5609,405.84,3855,279.09,2768,200.25,3903,282.03,1282,93.36,1901,138.33,0,0.0,0,0.0,1249,91.68
3404,300113.SZ,20201022,43287,8148.68,52549,9899.66,63452,11942.52,62467,11764.83,47513,8954.95,40496,7622.4,11084,2088.32,9824,1847.59,-5639,-1060.08
3405,603218.SH,20201022,62471,15103.3,49892,12077.85,27563,6663.94,47349,11454.4,20124,4875.69,18552,4478.45,8837,2136.52,3202,768.76,-6370,-1535.15
3406,002186.SZ,20201022,3488,367.2,3271,344.53,2781,292.57,3026,318.73,1408,148.57,1380,145.09,0,0.0,0,0.0,339,36.24
3407,002340.SZ,20201022,113011,5529.97,98236,4813.93,124022,6070.47,128034,6270.65,79269,3882.93,113566,5548.4,34483,1686.2,10950,536.6,-3432,-142.11
3408,300004.SZ,20201022,54463,4545.36,44007,3683.13,53657,4486.17,58374,4879.57,26220,2197.92,29962,2498.43,1351,114.14,3348,282.46,22926,1942.06
3409,688096.SH,20201022,2357,592.93,2072,521.55,1890,474.79,1486,373.45,259,64.67,948,237.39,0,0.0,0,0.0,-1075,-268.88
3410,002471.SZ,20201022,59516,1474.58,55302,1374.76,78344,1941.99,71562,1775.67,23363,582.93,21078,525.79,2998,74.96,16280,398.23,7995,207.37
3411,300135.SZ,20201022,147688,5393.07,145637,5337.98,156219,5724.87,157583,5770.87,106499,3902.72,122894,4496.67,29586,1098.12,13878,513.26,-3988,-112.38
3412,600132.SH,20201022,10831,11135.95,12326,12676.62,8947,9188.77,7654,7864.65,2188,2252.89,1633,1678.44,100,103.03,453,460.93,-471,-469.18
