,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3928,603297.SH,20201215,1217,436.72,1370,492.28,721,258.74,784,281.3,546,196.43,330,118.31,0,0.0,0,0.0,374,134.91
3929,002468.SZ,20201215,65051,7347.38,38139,4312.39,47643,5381.83,67928,7664.52,22368,2522.69,28695,3240.81,3812,428.07,4113,462.26,-50706,-5714.99
3930,002622.SZ,20201215,111292,3217.68,65274,1887.9,88087,2547.95,92369,2671.22,41927,1211.86,67553,1953.15,34,0.99,16144,466.21,-51008,-1468.04
3931,002259.SZ,20201215,19456,664.45,19746,674.63,28023,958.0,35445,1211.86,21060,721.9,19348,664.86,6000,207.0,0,0.0,-4486,-148.86
3932,002413.SZ,20201215,141332,10036.81,63526,4508.69,93703,6652.72,89954,6395.27,39463,2802.29,97394,6924.52,8160,590.35,31782,2253.67,-73613,-5214.84
3933,688169.SH,20201215,1,13.85,5,51.97,1212,11840.78,1319,12885.62,797,7786.3,731,7134.6,230,2240.47,186,1809.21,-158,-1526.71
3934,002544.SZ,20201215,26289,4038.44,39257,6039.33,22715,3492.96,19997,3088.95,17241,2671.63,7103,1091.95,1325,202.39,1213,185.2,-9168,-1373.12
3935,300208.SZ,20201215,169564,21677.76,144131,18454.74,162377,20771.78,170019,21757.36,87139,11160.35,99104,12669.14,14308,1832.44,20134,2561.09,-70759,-9001.51
3936,603707.SH,20201215,20374,7877.14,25617,9892.95,15577,6021.85,17325,6707.28,12692,4905.4,6838,2652.38,3610,1399.15,2473,950.92,-16244,-6252.75
3937,000020.SZ,20201215,5108,488.61,3673,351.51,3752,358.97,2741,262.04,524,50.12,2970,284.15,0,0.0,0,0.0,-1812,-172.67
3938,002675.SZ,20201215,21671,5314.7,23759,5836.25,22147,5430.1,23625,5795.37,23487,5777.51,19439,4772.28,10205,2512.22,10688,2630.63,-13201,-3209.21
3939,300290.SZ,20201215,32921,2558.09,25964,2019.4,33124,2571.71,36133,2815.12,22034,1717.6,28961,2247.7,2979,234.81,0,0.0,10055,797.42
3940,300339.SZ,20201215,57214,5909.97,45574,4716.05,54562,5635.99,51439,5316.29,32750,3385.01,31323,3231.26,5790,603.3,21980,2270.67,6008,634.76
3941,600336.SH,20201215,279324,26308.39,279848,26433.78,318762,30040.6,316572,29843.69,190571,17943.07,203452,19188.68,61374,5837.03,50160,4662.95,117205,11184.79
3942,001965.SZ,20201215,24854,1814.11,21519,1571.06,14298,1042.73,13100,955.53,7897,576.08,12431,906.34,0,0.0,0,0.0,-11754,-855.78
3943,002658.SZ,20201215,4818,289.16,4451,267.26,2431,146.18,2853,171.44,420,25.37,365,22.02,0,0.0,0,0.0,-635,-37.8
3944,300050.SZ,20201215,46042,2882.49,42057,2632.67,45499,2849.92,35971,2251.37,18055,1128.78,28115,1762.2,0,0.0,3453,214.95,-23196,-1445.86
3945,002566.SZ,20201215,17249,1201.86,18145,1264.3,17755,1236.42,18262,1272.24,7039,489.93,5636,391.67,0,0.0,0,0.0,1667,116.83
3946,300181.SZ,20201215,29198,1858.55,30750,1958.51,27307,1738.54,22530,1433.13,4813,305.62,6038,382.67,0,0.0,2000,128.4,4877,313.21
3947,688022.SH,20201215,3837,1106.38,4460,1285.5,5103,1471.68,4686,1352.08,1096,315.94,890,256.43,0,0.0,0,0.0,-413,-117.17
3948,000906.SZ,20201215,15533,1054.0,17468,1187.62,8458,574.99,6295,427.89,5098,347.59,3801,258.12,0,0.0,1525,102.94,-680,-43.12
3949,002089.SZ,20201215,37558,726.7,36667,710.84,46382,901.18,37009,716.06,11223,215.4,21487,416.38,0,0.0,0,0.0,-3293,-60.23
3950,002243.SZ,20201215,14063,1534.51,13860,1514.11,13210,1442.48,9757,1065.47,3023,330.91,6328,689.97,0,0.0,351,38.35,-1995,-215.18
3951,601866.SH,20201215,182191,5097.32,197808,5539.07,205426,5749.77,196519,5501.96,156759,4396.7,139137,3898.32,39013,1096.34,49925,1400.77,75783,2156.56
3952,002374.SZ,20201215,37733,915.71,21038,510.84,46609,1130.17,28185,684.84,17536,426.5,45397,1101.06,0,0.0,7258,175.64,-22554,-548.29
3953,300038.SZ,20201215,93188,5291.31,114587,6512.15,110432,6281.34,109517,6229.01,63527,3614.83,48400,2752.35,6196,354.0,840,47.98,-3530,-181.27
3954,600035.SH,20201215,10597,305.5,11446,330.05,8245,237.53,11329,326.46,1970,56.93,4794,138.05,6757,194.6,0,0.0,255,8.46
3955,601997.SH,20201215,65410,5185.82,45883,3637.67,67748,5374.1,65197,5171.55,67696,5369.33,97693,7746.39,35552,2817.83,27633,2191.47,-45051,-3561.13
3956,002708.SZ,20201215,15091,972.34,12629,814.87,10321,665.52,14177,913.8,4610,297.53,3216,206.72,0,0.0,0,0.0,-296,-17.26
3957,002265.SZ,20201215,6339,513.65,8468,686.43,6440,522.35,5312,430.67,1937,157.18,936,76.08,0,0.0,0,0.0,3582,291.94
3958,601888.SH,20201215,8957,19469.64,10870,23636.08,29589,64293.36,30075,65390.51,50062,108879.57,40328,87669.39,30704,66760.63,38039,82707.22,23821,51905.0
3959,002396.SZ,20201215,30597,7790.19,26158,6671.8,40366,10286.99,34964,8910.97,27739,7078.12,32060,8172.3,1557,399.12,7077,1799.36,-18165,-4601.61
3960,002550.SZ,20201215,14749,636.09,16726,721.28,12190,525.93,10456,451.15,3890,167.91,3647,157.51,0,0.0,0,0.0,-468,-18.82
3961,300214.SZ,20201215,7210,607.89,10407,880.86,7873,663.72,9168,774.92,10741,911.2,6250,527.04,0,0.0,0,0.0,3674,314.29
3962,600057.SH,20201215,20577,1239.67,18561,1118.51,22627,1363.01,23751,1430.85,18896,1138.4,19788,1191.72,0,0.0,0,0.0,-3088,-180.66
3963,600211.SH,20201215,22684,14592.81,25750,16581.81,25929,16703.88,22505,14486.97,11292,7272.5,11499,7409.24,1006,652.77,1158,743.93,-7503,-4797.87
3964,603559.SH,20201215,11861,2206.74,11142,2075.83,14515,2702.92,15569,2898.96,7595,1415.86,7260,1350.73,0,0.0,0,0.0,-500,-88.78
3965,603713.SH,20201215,1372,1689.14,1511,1861.15,830,1022.77,805,991.28,561,691.22,447,550.71,0,0.0,0,0.0,-61,-73.26
3966,605050.SH,20201215,8294,966.24,6728,784.56,7303,851.31,6188,721.11,2431,283.9,1877,218.25,0,0.0,3235,377.54,-3744,-435.95
3967,600872.SH,20201215,29493,20763.41,30995,21832.07,34477,24274.67,31109,21902.26,18419,12946.53,16907,11881.42,3795,2673.62,7172,5042.48,6321,4493.28
3968,603105.SH,20201215,14197,1233.56,10202,888.32,11938,1037.63,11361,987.0,3546,308.09,6850,594.28,0,0.0,1268,109.68,-3911,-336.53
3969,000736.SZ,20201215,9530,652.0,9435,646.26,7902,540.84,4518,309.18,1096,75.11,4575,312.51,0,0.0,0,0.0,-3732,-255.05
3970,300376.SZ,20201215,131845,11035.73,95963,8047.8,131919,11058.69,137283,11505.82,54257,4548.45,79582,6659.68,7432,625.27,12624,1054.85,-31251,-2601.75
3971,300530.SZ,20201215,3668,1333.05,2996,1089.41,3228,1173.93,2245,816.24,1060,385.1,2414,877.25,0,0.0,300,109.19,-281,-101.38
3972,600373.SH,20201215,14037,1562.0,19124,2128.96,15318,1704.91,9328,1038.63,4596,512.31,5499,611.63,0,0.0,0,0.0,-1044,-114.06
3973,000758.SZ,20201215,39843,1846.2,34895,1618.54,40996,1900.38,43178,2002.04,27738,1285.64,27504,1272.98,0,0.0,3000,138.66,-12486,-571.97
3974,000912.SZ,20201215,15069,600.79,8087,322.99,13340,532.12,8962,357.99,4495,178.86,10127,403.38,0,0.0,5728,227.4,-5882,-234.69
3975,002095.SZ,20201215,3622,591.95,2971,486.32,3451,564.51,3505,573.01,1194,195.45,1792,292.58,0,0.0,0,0.0,-1987,-324.74
3976,601872.SH,20201215,80663,4592.28,50638,2886.21,92196,5251.6,48241,2748.67,54526,3107.68,61983,3530.12,1737,100.05,68259,3886.6,-74190,-4213.33
3977,603258.SH,20201215,14702,4537.38,10335,3193.47,6558,2024.0,8066,2488.4,2378,733.49,5238,1613.01,0,0.0,0,0.0,1632,503.8
3978,688208.SH,20201215,3354,2439.95,2784,2025.45,4076,2962.42,2553,1856.3,2586,1880.44,4130,3007.57,0,0.0,548,393.5,571,429.9
3979,000889.SZ,20201215,20575,1130.1,16633,914.34,28675,1575.61,28418,1561.68,9616,528.42,11902,653.44,0,0.0,1913,104.67,-4376,-238.31
3980,002380.SZ,20201215,5834,838.4,5452,783.54,4461,641.05,3970,570.75,987,142.16,1860,267.33,0,0.0,0,0.0,-2645,-379.14
3981,002429.SZ,20201215,93445,5596.75,94615,5670.5,78983,4730.8,68935,4129.8,50241,3012.65,63231,3787.61,16197,970.27,12085,722.57,-31766,-1890.97
3982,300044.SZ,20201215,34332,2277.29,23809,1579.8,32682,2167.88,35426,2349.86,10470,694.25,18248,1209.76,0,0.0,0,0.0,-14056,-928.46
3983,603677.SH,20201215,6249,691.89,5048,559.78,4073,451.48,6044,669.22,2437,270.07,1667,184.44,0,0.0,0,0.0,-3940,-435.49
3984,000039.SZ,20201215,86248,12675.49,52468,7715.47,65316,9607.66,59178,8713.67,50952,7478.91,69916,10277.4,13673,2009.96,34626,5065.49,-28074,-4097.4
3985,002848.SZ,20201215,8169,921.26,6615,746.59,6495,733.05,8048,907.5,1641,184.83,1642,185.04,0,0.0,0,0.0,-6531,-736.7
3986,300463.SZ,20201215,16504,7746.33,17478,8213.71,15606,7342.26,12970,6101.88,8453,3979.44,5509,2590.1,456,212.2,5062,2374.53,2318,1087.21
3987,600460.SH,20201215,250294,50706.55,195098,39706.57,340862,69113.28,309404,62841.71,350824,71528.71,341279,69393.21,200284,40764.05,296483,60171.1,-92887,-18967.94
3988,600509.SH,20201215,441556,23782.1,257362,14007.15,439821,23789.2,369751,20126.74,303159,16468.34,452121,24508.2,180345,9938.48,285649,15336.03,-189502,-9926.69
3989,002979.SZ,20201215,6447,3131.64,7502,3645.83,5086,2470.66,4749,2307.93,2289,1113.69,1598,775.41,27,13.18,0,0.0,-611,-290.79
3990,600990.SH,20201215,3548,1499.6,4845,2050.83,5401,2289.37,5165,2190.04,2912,1233.5,2909,1233.42,2418,1028.5,1359,576.68,608,265.03
3991,603069.SH,20201215,63177,11810.8,48827,9111.6,53570,10007.31,59869,11191.61,28769,5396.11,34623,6491.0,11163,2098.87,13360,2518.88,-37771,-7018.18
3992,603223.SH,20201215,18219,3651.27,12831,2574.22,14808,2967.25,16670,3340.32,10046,2019.04,12653,2540.24,3098,625.84,4017,808.61,-480,-89.23
3993,688019.SH,20201215,58,186.52,78,248.99,4841,15478.44,3843,12286.9,1353,4321.16,2090,6675.08,299,954.82,541,1729.97,-771,-2452.42
3994,002191.SZ,20201215,84660,8461.53,70820,7085.24,86867,8698.2,86607,8653.2,64930,6502.07,70150,7033.61,5306,531.74,14185,1421.5,24509,2481.95
3995,000985.SZ,20201215,4199,580.03,3382,467.33,2388,329.96,3525,486.95,768,106.1,448,61.81,0,0.0,0,0.0,-2093,-288.69
3996,600290.SH,20201215,52590,1099.44,27064,576.28,59924,1262.19,71455,1503.61,17564,373.76,31560,655.5,0,0.0,0,0.0,-17908,-376.14
3997,600339.SH,20201215,77325,2229.63,94084,2713.88,60464,1742.25,48260,1392.47,23501,677.84,20678,595.34,5732,166.76,4000,114.8,-24521,-701.92
3998,605178.SH,20201215,808,450.24,742,413.66,501,279.29,699,389.5,219,122.16,87,48.54,0,0.0,0,0.0,-132,-73.33
3999,688588.SH,20201215,1382,401.04,1673,485.77,1076,312.28,897,260.12,278,80.64,167,48.07,0,0.0,0,0.0,-252,-72.35
4000,002963.SZ,20201215,2009,397.47,1644,325.57,1690,334.76,1504,297.62,273,53.97,824,163.02,0,0.0,0,0.0,-1028,-203.12
4001,300627.SZ,20201215,10398,2284.32,10970,2411.33,8035,1764.46,6178,1358.12,4326,950.81,4067,892.33,0,0.0,1544,337.8,-2015,-441.28
4002,600624.SH,20201215,11434,959.94,7727,649.17,12410,1042.02,14098,1183.82,2967,249.44,4985,418.41,0,0.0,0,0.0,-138,-10.16
4003,300758.SZ,20201215,9224,2214.98,8873,2131.85,8657,2079.49,11171,2683.82,4917,1181.44,4977,1194.38,2802,673.5,578,139.35,-2875,-685.06
4004,300912.SZ,20201215,22060,10232.94,18615,8641.4,25830,11981.65,29531,13703.84,17125,7953.53,15811,7332.5,1736,804.97,2795,1295.35,-11794,-5462.1
4005,600755.SH,20201215,28090,1932.59,21335,1468.9,24592,1692.75,26317,1811.49,21486,1480.24,28016,1928.09,1500,102.9,0,0.0,-1996,-133.93
4006,000570.SZ,20201215,13380,656.39,15369,752.69,15643,765.35,15688,768.31,6331,310.09,4296,210.82,0,0.0,0,0.0,4116,203.19
4007,000619.SZ,20201215,26290,1714.25,22294,1452.85,15551,1013.05,16774,1094.1,3800,248.53,6573,428.87,0,0.0,0,0.0,-13121,-853.93
4008,002355.SZ,20201215,23566,1361.67,18214,1053.27,27085,1566.97,26820,1552.18,10035,579.85,14963,862.75,2000,115.16,2689,155.46,-3182,-178.79
4009,002723.SZ,20201215,24549,3361.87,20436,2800.28,17979,2461.48,21805,2981.34,15045,2054.83,15207,2079.26,0,0.0,126,17.3,4103,566.21
4010,300184.SZ,20201215,48960,2700.22,31064,1715.34,40860,2256.14,46097,2544.28,22764,1257.25,33032,1822.85,0,0.0,2392,131.15,-37959,-2091.19
4011,603683.SH,20201215,5534,747.96,4584,620.29,2725,368.05,3365,453.91,322,43.35,632,85.15,0,0.0,0,0.0,-1719,-232.18
4012,000045.SZ,20201215,9739,721.13,7747,573.71,5169,382.94,5300,392.79,657,48.67,2518,186.24,0,0.0,0,0.0,-1719,-126.48
4013,300518.SZ,20201215,6453,2572.88,8380,3344.02,5099,2036.31,4254,1701.82,1852,742.68,1505,604.6,735,298.56,0,0.0,-3021,-1205.47
4014,002531.SZ,20201215,117183,8760.74,113668,8506.97,111105,8310.72,115412,8633.63,74186,5558.87,78070,5844.87,14307,1073.29,9631,718.15,-66412,-4934.68
4015,600038.SH,20201215,20572,10656.11,21226,11007.61,27255,14123.39,22843,11844.48,10566,5482.9,14039,7273.95,4634,2407.04,4918,2543.39,6036,3116.16
4016,002662.SZ,20201215,75779,3122.62,52910,2181.64,74914,3089.06,67337,2777.73,65336,2701.11,96392,3978.93,11196,463.96,10586,438.45,37127,1550.75
4017,300326.SZ,20201215,54357,8237.01,58940,8929.72,63511,9627.05,61200,9276.95,38053,5769.34,35797,5433.12,18533,2822.52,18518,2816.13,-5936,-870.8
4018,600169.SH,20201215,105557,2104.59,51501,1027.1,92732,1849.35,90802,1811.31,44001,878.89,73816,1471.58,8457,168.29,34628,691.13,-123818,-2461.71
4019,600323.SH,20201215,9574,2243.87,9012,2112.77,4784,1121.76,5648,1323.81,1604,375.7,1269,297.02,427,100.17,460,107.92,-4137,-968.06
4020,601016.SH,20201215,102511,2787.36,68789,1874.71,83089,2260.34,99215,2702.23,60261,1642.12,69051,1879.84,40683,1108.21,49490,1341.25,-61513,-1659.57
4021,603825.SH,20201215,9918,2423.79,12557,3071.8,11996,2932.33,15874,3881.42,12425,3039.59,7770,1898.75,2900,709.73,1038,253.47,-1322,-316.33
4022,603716.SH,20201215,5940,1037.32,6036,1056.32,7147,1248.71,5730,1002.13,2912,508.24,3675,641.16,1398,246.76,1956,341.41,79,14.86
4023,002684.SZ,20201215,28038,906.52,25190,815.84,12782,413.24,17273,558.16,6884,223.22,5050,162.78,0,0.0,191,6.21,-8342,-266.54
4024,300348.SZ,20201215,26425,5043.09,18787,3590.16,27311,5212.76,25055,4785.7,12132,2317.22,14960,2851.79,156,29.8,7222,1375.22,-1684,-313.89
4025,300502.SZ,20201215,17541,10007.98,15506,8878.3,21510,12297.59,20365,11648.22,14178,8107.96,14523,8286.61,3331,1905.35,6165,3505.74,740,480.3
4026,600345.SH,20201215,2860,531.27,2452,455.97,2885,536.34,2603,483.63,1583,294.84,2273,422.86,0,0.0,0,0.0,958,178.97
4027,601038.SH,20201215,9493,1048.39,9686,1070.24,9502,1049.95,8486,937.32,4894,540.67,5717,631.45,0,0.0,0,0.0,-4079,-449.77
4028,300479.SZ,20201215,5236,789.9,6436,971.94,5148,776.98,4261,644.11,2133,322.89,1820,273.73,0,0.0,0,0.0,-940,-141.43
4029,300633.SZ,20201215,20585,5242.88,27565,7036.84,36415,9282.08,33024,8417.27,18484,4721.28,15553,3960.72,1551,395.78,893,227.19,-1553,-409.54
4030,002361.SZ,20201215,83559,4125.85,64242,3174.52,91880,4538.89,90042,4449.3,23381,1155.04,36634,1807.36,0,0.0,7902,388.59,-46822,-2301.6
4031,300025.SZ,20201215,50714,2445.39,33502,1619.56,35956,1733.82,39330,1897.31,11949,574.9,25787,1237.23,0,0.0,0,0.0,-26645,-1278.74
4032,600022.SH,20201215,97737,1359.2,122812,1704.65,114414,1590.35,134901,1875.04,155142,2156.9,100717,1400.51,58534,811.77,67396,938.03,58325,828.93
4033,002492.SZ,20201215,13010,717.41,14357,791.99,11168,616.41,10235,564.61,5770,318.63,5356,295.86,0,0.0,0,0.0,-7350,-404.07
4034,300310.SZ,20201215,35330,1941.99,31410,1727.88,36125,1986.96,37175,2043.84,12710,698.47,11780,647.26,631,34.91,4433,243.35,-3846,-205.44
4035,300246.SZ,20201215,9899,2788.78,10120,2852.29,8173,2303.85,7623,2148.11,2238,632.4,2567,724.64,0,0.0,0,0.0,4083,1152.74
4036,300773.SZ,20201215,32172,11175.16,35544,12366.9,45879,15940.13,47367,16460.11,38645,13447.13,33552,11658.42,3336,1162.06,3569,1239.06,7917,2782.63
4037,600770.SH,20201215,22915,1227.34,20896,1119.95,26880,1439.99,22315,1195.72,12180,653.42,18764,1005.07,0,0.0,0,0.0,-9872,-524.23
4038,600819.SH,20201215,144337,7754.18,79284,4257.27,143980,7735.65,127933,6870.27,73053,3936.99,110588,5947.43,20621,1118.33,64186,3470.18,-47433,-2461.64
4039,603003.SH,20201215,6909,536.25,5538,430.51,5923,460.53,6809,528.97,2385,185.29,2870,222.59,0,0.0,0,0.0,-381,-28.85
4040,002305.SZ,20201215,38025,787.4,37640,779.05,26787,554.79,21392,443.05,8737,180.85,14472,300.0,4955,102.57,5000,103.5,-37660,-777.88
4041,601928.SH,20201215,8300,572.39,10085,696.02,8262,570.59,10068,695.32,6991,483.01,3400,234.65,0,0.0,0,0.0,5202,361.29
4042,688215.SH,20201215,374,199.0,357,190.1,303,161.67,441,234.53,205,108.77,85,44.81,0,0.0,0,0.0,-147,-77.66
4043,002436.SZ,20201215,29190,3026.87,24754,2567.89,30826,3196.66,30819,3196.35,13985,1451.11,17259,1789.2,3465,359.25,4634,480.45,-18447,-1908.86
4044,300051.SZ,20201215,15753,898.61,15393,878.34,10688,610.22,11732,669.0,2749,156.74,2065,118.22,0,0.0,0,0.0,-6182,-351.61
4045,603396.SH,20201215,37468,16084.81,25973,11210.57,36877,15828.2,36390,15668.2,22893,9869.43,30594,13118.33,9459,4058.49,13740,5843.82,-5321,-2283.53
4046,688500.SH,20201215,750,326.28,872,380.66,884,386.19,893,389.28,323,141.2,192,83.73,0,0.0,0,0.0,-466,-202.52
4047,002567.SZ,20201215,78963,6734.13,70314,6000.77,90709,7738.04,98180,8380.4,54065,4615.41,51960,4426.51,6776,579.15,10057,859.06,-26661,-2249.78
4048,601778.SH,20201215,43723,3031.29,30886,2141.57,39982,2772.17,40394,2800.62,15912,1103.2,27468,1903.82,3131,216.35,4000,277.0,-18554,-1282.08
4049,603318.SH,20201215,23905,1890.64,20483,1622.05,21842,1729.68,25041,1982.68,7716,610.93,9619,758.74,1680,132.22,0,0.0,-14695,-1159.18
4050,688065.SH,20201215,1309,1221.98,2380,2222.64,2924,2730.12,3046,2844.61,2102,1964.75,1248,1166.64,338,317.04,0,0.0,224,208.47
4051,000949.SZ,20201215,24825,794.89,29501,945.64,21332,683.65,19204,615.51,12433,399.12,9080,290.71,0,0.0,804,25.81,-12319,-391.75
4052,002286.SZ,20201215,29348,3253.15,42168,4717.58,35905,3984.1,51623,5769.66,39769,4440.11,46115,5122.12,51520,5805.74,16636,1873.74,-16354,-1859.73
4053,002440.SZ,20201215,24600,2386.72,17217,1670.7,13429,1300.87,18631,1807.28,4838,468.82,7380,713.08,361,34.66,0,0.0,-2584,-247.12
4054,600101.SH,20201215,4168,236.75,5918,336.62,7756,441.17,6622,376.53,3757,214.33,3141,179.1,0,0.0,0,0.0,1434,82.46
4055,603603.SH,20201215,40456,2484.68,34527,2123.09,38348,2359.06,34545,2123.61,17623,1084.39,20541,1261.98,0,0.0,6814,419.44,-21849,-1339.99
4056,688196.SH,20201215,2804,1601.55,2781,1589.29,3785,2160.28,2639,1507.4,1202,686.39,2299,1311.46,128,73.94,200,114.01,-1712,-976.01
4057,002571.SZ,20201215,38597,3645.39,40482,3812.2,48160,4532.59,44495,4197.64,16721,1580.6,19666,1857.7,10888,1024.76,9723,915.81,16762,1589.69
4058,300235.SZ,20201215,4830,649.58,4112,553.46,4758,640.1,5230,704.59,1814,244.83,2060,276.45,0,0.0,0,0.0,272,36.8
4059,600803.SH,20201215,31904,4435.29,23241,3231.5,18408,2557.4,19985,2780.08,7317,1014.98,8478,1173.92,3623,507.25,9548,1329.42,7876,1109.71
4060,002004.SZ,20201215,213656,13050.34,197321,12061.76,270053,16479.45,240906,14718.89,218810,13366.09,237632,14494.82,28757,1759.07,55416,3379.48,71625,4453.13
4061,688017.SH,20201215,2544,3256.98,2503,3210.91,2317,2977.66,2269,2918.16,975,1256.07,1227,1574.1,263,339.71,100,127.25,-1125,-1428.31
4062,000698.SZ,20201215,52903,2485.22,36506,1715.27,33597,1579.14,43035,2022.41,14571,683.94,24457,1147.7,2927,137.07,0,0.0,-28780,-1349.04
4063,000852.SZ,20201215,7049,321.44,5535,252.54,7976,363.82,6962,317.73,3235,147.46,5763,262.45,0,0.0,0,0.0,-4289,-195.19
4064,002238.SZ,20201215,39503,2785.37,41709,2948.51,30046,2127.16,29157,2057.44,14953,1059.21,12140,858.71,0,0.0,1496,107.08,28046,1989.39
4065,002506.SZ,20201215,438226,18222.67,508205,21155.65,581094,24194.73,610345,25370.92,585481,24360.76,538504,22404.73,326640,13528.88,274387,11375.74,183443,7832.82
4066,300121.SZ,20201215,18880,2361.45,18664,2337.9,12679,1590.74,13681,1714.85,11841,1484.39,12119,1517.23,1865,233.64,800,100.24,8285,1042.66
4067,603466.SH,20201215,15394,3959.41,12516,3222.66,10566,2719.85,12564,3231.89,5218,1342.8,5661,1455.63,0,0.0,437,111.88,-1932,-491.16
4068,605006.SH,20201215,36043,3237.99,28514,2561.59,26204,2353.61,31654,2845.09,9415,845.71,10341,927.92,0,0.0,1154,102.71,-6933,-618.89
4069,002637.SZ,20201215,11646,1452.28,14041,1751.3,10363,1291.07,7836,976.58,6158,768.87,6290,784.34,0,0.0,0,0.0,528,67.61
4070,300098.SZ,20201215,126511,5805.39,74609,3444.9,129547,5957.81,135624,6239.82,80703,3698.32,97552,4468.64,2396,107.82,31370,1415.97,-89990,-4116.9
4071,300252.SZ,20201215,18527,1895.52,18417,1885.19,23156,2369.85,26158,2677.26,11171,1143.25,8279,846.17,0,0.0,0,0.0,-2797,-281.49
4072,600095.SH,20201215,76411,11231.98,80389,11854.23,100126,14754.92,93824,13830.57,53204,7859.78,61424,9043.97,12516,1854.18,6620,972.09,11444,1759.54
4073,002768.SZ,20201215,8912,2737.77,8010,2462.32,8304,2552.79,8814,2709.63,4624,1424.02,4664,1433.93,0,0.0,353,108.71,-2176,-665.35
4074,002752.SZ,20201215,16759,1002.32,20298,1215.27,15963,956.1,18632,1115.63,10421,624.34,4213,251.86,0,0.0,0,0.0,-9186,-547.29
4075,300416.SZ,20201215,6584,1511.95,5759,1322.17,4002,917.42,4836,1109.21,1504,345.09,1496,343.08,0,0.0,0,0.0,-1124,-256.15
4076,600259.SH,20201215,9507,2842.78,8396,2512.78,6570,1965.96,6968,2084.44,3923,1174.97,3816,1141.42,0,0.0,820,245.07,761,231.02
4077,601106.SH,20201215,31633,915.42,30338,878.37,27207,788.14,27219,788.3,18895,547.16,16596,480.52,4534,131.03,8116,234.56,-6187,-175.14
4078,603915.SH,20201215,16049,4515.82,16450,4633.62,12805,3602.1,11491,3233.96,3907,1100.11,3801,1068.15,3188,895.38,4206,1177.68,1663,461.62
4079,002883.SZ,20201215,1795,252.98,1588,223.84,1860,262.09,2157,303.98,666,93.78,576,81.02,0,0.0,0,0.0,925,130.43
4080,300547.SZ,20201215,46278,5372.86,52073,6047.83,43272,5036.3,42107,4900.35,17842,2077.81,13873,1613.84,660,75.04,0,0.0,-9365,-1065.82
4081,300701.SZ,20201215,3364,1079.26,3856,1238.58,3277,1051.89,2102,674.72,376,120.44,1058,338.29,0,0.0,0,0.0,-377,-121.08
4082,000408.SZ,20201215,9215,667.67,7729,562.49,12217,886.34,16924,1227.8,7203,522.22,4198,301.9,215,15.95,0,0.0,-552,-33.32
4083,300678.SZ,20201215,12211,2848.8,14946,3495.29,13052,3047.77,13325,3121.15,6801,1593.07,5602,1307.67,2309,549.96,500,115.5,905,204.39
4084,300832.SZ,20201215,3096,4808.75,3750,5829.75,4498,6990.74,4466,6942.71,2833,4407.42,2604,4044.79,454,704.79,61,94.46,317,498.08
4085,600675.SH,20201215,14204,517.52,11952,435.25,6688,243.55,9753,355.3,2908,105.79,2095,76.32,0,0.0,0,0.0,873,32.86
4086,300160.SZ,20201215,97790,8124.47,116710,9708.16,121776,10112.1,123537,10262.9,69134,5755.44,42291,3520.37,3344,281.21,9505,781.78,29956,2487.14
4087,300209.SZ,20201215,16063,1755.92,12263,1341.18,8293,906.49,9610,1049.89,1314,143.8,4339,474.25,2994,327.84,2452,268.73,1235,137.51
