,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3498,600497.SH,20200515,39300,1354.42,36722,1265.23,27772,956.9,43237,1489.84,20085,691.27,16047,553.03,12955,446.54,4106,141.02,-2434,-80.61
3499,600651.SH,20200515,28860,916.49,29423,935.0,38661,1229.6,33078,1051.28,13496,427.78,18516,587.59,0,0.0,0,0.0,-29121,-921.1
3500,603999.SH,20200515,15893,932.13,17980,1054.92,15974,936.74,14952,876.82,6439,378.08,5374,315.22,0,0.0,0,0.0,-842,-46.33
3501,300785.SZ,20200515,3443,6651.32,2904,5622.26,2208,4269.41,2294,4438.63,1227,2373.99,1517,2925.72,202,392.99,365,701.09,70,143.34
3502,600782.SH,20200515,39767,1627.56,34975,1431.5,58263,2384.22,55874,2287.36,40218,1646.05,43453,1778.28,6123,250.43,10069,411.12,-29219,-1189.32
3503,603015.SH,20200515,6027,374.48,6054,376.91,3989,247.93,6261,389.3,3213,200.91,914,57.12,0,0.0,0,0.0,-1897,-117.89
3504,000800.SZ,20200515,21154,2128.08,25847,2601.51,23689,2383.57,21110,2124.33,16559,1667.49,12939,1302.17,0,0.0,1506,151.13,2011,206.46
3505,603300.SH,20200515,16155,970.13,13915,836.21,19834,1192.54,21355,1283.56,7025,422.38,7744,465.27,0,0.0,0,0.0,-8692,-520.33
3506,002125.SZ,20200515,119644,10364.02,127822,11059.09,127675,11050.66,145964,12613.32,139477,12030.5,131809,11429.89,47881,4170.76,29082,2513.63,116321,10117.74
3507,603085.SH,20200515,6089,370.55,9031,550.09,8462,515.46,8720,530.97,3699,225.44,500,30.4,0,0.0,0,0.0,927,57.76
3508,000919.SZ,20200515,5153,343.27,6371,424.47,5488,365.71,5493,365.99,2338,155.77,1115,74.29,0,0.0,0,0.0,-3391,-225.47
3509,002256.SZ,20200515,434182,3889.39,570601,5078.44,374519,3346.97,355612,3164.26,311946,2724.02,194435,1717.67,0,0.0,0,0.0,158429,1363.69
3510,002410.SZ,20200515,32868,17001.77,33266,17219.38,20931,10837.3,21196,10975.0,15572,8071.71,14986,7764.64,6326,3289.39,6249,3241.15,20970,10868.33
3511,688166.SH,20200515,4282,2107.2,2439,1200.77,4690,2307.17,6241,3072.57,3325,1636.97,3560,1749.83,230,114.07,289,142.23,538,270.22
3512,002387.SZ,20200515,37281,4882.94,24997,3275.98,32752,4291.38,24978,3271.77,12965,1700.32,30382,3983.17,4110,538.27,6750,881.98,-15126,-1971.78
3513,002541.SZ,20200515,23225,4291.59,19805,3665.31,26424,4882.84,26291,4854.31,15837,2921.62,17740,3274.03,1921,356.55,3571,658.95,2052,383.42
3514,300205.SZ,20200515,34025,3412.3,31528,3165.67,38504,3863.71,33551,3365.84,12254,1230.35,20258,2030.0,3918,392.35,3365,337.21,-16567,-1655.79
3515,600048.SH,20200515,128560,19663.65,83626,12803.71,143254,21912.35,111304,17039.62,153604,23498.23,191688,29349.18,119045,18186.99,157844,24068.72,-25914,-3940.19
3516,600202.SH,20200515,6318,258.32,4854,198.47,9289,379.62,9926,405.86,3399,138.97,4226,172.58,0,0.0,0,0.0,-6145,-250.75
3517,002672.SZ,20200515,24040,2324.93,11801,1142.37,19299,1866.58,13848,1340.56,7315,706.61,13955,1348.83,1470,141.86,12520,1208.23,-5891,-564.14
3518,300336.SZ,20200515,171480,8981.89,141912,7434.34,217802,11424.62,198915,10434.37,162670,8563.84,208824,11005.99,45188,2389.14,47490,2484.79,-53337,-2714.91
3519,300609.SZ,20200515,7225,2553.8,5169,1826.52,2828,996.11,4278,1508.74,956,335.81,1682,593.69,121,43.23,0,0.0,4103,1453.01
3520,600606.SH,20200515,55242,3105.29,48214,2710.58,72984,4102.86,62410,3508.18,56687,3184.15,58807,3304.85,45880,2577.62,61360,3446.3,5468,318.16
3521,000421.SZ,20200515,9306,381.9,5337,219.1,8486,348.37,7781,319.44,1838,75.42,6512,267.15,0,0.0,0,0.0,-6247,-255.94
3522,300691.SZ,20200515,5624,808.23,6718,965.42,5423,779.78,4556,654.64,2487,357.46,2289,329.6,29,4.2,0,0.0,-249,-33.49
3523,600737.SH,20200515,41907,3396.87,31464,2552.36,44564,3612.98,38785,3146.82,19411,1575.34,21794,1767.6,1500,121.5,15338,1239.91,-10134,-811.93
3524,000552.SZ,20200515,18904,423.23,19174,429.28,17803,398.03,24952,558.09,22873,511.84,15454,345.72,0,0.0,0,0.0,7094,159.67
3525,600868.SH,20200515,119493,3855.62,137195,4434.46,132185,4267.88,118746,3840.79,77131,2495.07,66118,2132.29,21517,697.57,28267,908.6,62340,2030.2
3526,688002.SH,20200515,4765,2265.83,3765,1797.66,9002,4290.68,8954,4270.47,6078,2901.28,6735,3207.5,510,242.63,902,424.79,1267,611.47
3527,000683.SZ,20200515,30279,533.01,39076,687.45,34541,607.4,30907,543.84,10858,190.57,15695,275.7,10000,176.0,0,0.0,16436,292.5
3528,002069.SZ,20200515,20918,557.69,17402,464.2,15239,407.05,13818,368.79,844,22.45,5782,154.2,0,0.0,0,0.0,-4506,-118.53
3529,002223.SZ,20200515,130195,43858.54,61206,20638.86,118588,39958.14,113782,38351.97,88491,29779.06,107452,36194.39,28079,9440.98,82912,27851.5,-85782,-28820.73
3530,600999.SH,20200515,32429,5700.15,23040,4050.65,23996,4216.94,24087,4233.71,15430,2713.4,16864,2964.45,0,0.0,7864,1381.67,6879,1217.86
3531,603183.SH,20200515,68442,7935.77,48114,5584.46,58014,6734.56,62400,7241.37,24390,2827.41,33993,3937.15,874,103.57,7214,838.32,-32673,-3782.62
3532,002468.SZ,20200515,28256,5012.93,32553,5783.09,28436,5051.9,36997,6571.24,32830,5840.49,26799,4765.32,13033,2318.89,6205,1104.56,19707,3508.61
3533,002622.SZ,20200515,43918,1300.45,35975,1068.88,47959,1419.47,41723,1237.23,19014,564.61,35731,1055.06,2538,76.65,0,0.0,-2144,-55.92
3534,300083.SZ,20200515,130182,7277.18,81928,4587.62,193211,10805.35,126794,7099.1,240863,13477.68,223966,12533.87,66050,3697.66,197618,11037.27,-183497,-10212.81
3535,600080.SH,20200515,79138,4036.85,51730,2645.76,62509,3194.32,59363,3022.87,25122,1287.67,50740,2597.96,0,0.0,4935,252.25,-36567,-1878.88
3536,600129.SH,20200515,9250,1140.92,13898,1715.16,15630,1928.05,10068,1242.37,4771,588.68,5685,700.12,0,0.0,0,0.0,-9018,-1111.88
3537,002599.SZ,20200515,13699,532.17,10394,403.62,9336,361.94,12038,466.93,2052,79.54,2654,103.09,0,0.0,0,0.0,-6055,-233.27
3538,002753.SZ,20200515,15106,1161.86,13555,1042.55,11589,890.78,11111,854.08,1410,107.9,3439,263.91,0,0.0,0,0.0,-4849,-371.15
3539,300417.SZ,20200515,7443,2523.92,5090,1728.03,4800,1628.32,5821,1973.5,1848,626.36,2640,894.56,500,171.59,1039,354.1,-3181,-1076.48
3540,601107.SH,20200515,30633,1103.78,16256,586.82,22691,818.48,19530,704.04,10150,366.25,24676,889.53,7000,253.36,10012,361.48,-23188,-834.34
3541,603916.SH,20200515,27842,7244.55,18747,4887.24,25233,6560.74,23573,6136.01,13109,3406.88,18156,4714.81,0,0.0,5708,1474.13,-11533,-2993.15
3542,002884.SZ,20200515,7840,1190.56,7199,1093.53,6394,971.22,7104,1078.45,2513,381.42,2444,371.21,0,0.0,0,0.0,-2990,-452.86
3543,300548.SZ,20200515,5454,5359.75,3015,2964.95,4998,4897.31,4345,4267.18,4579,4494.38,6923,6790.69,218,214.44,966,943.06,-5383,-5274.68
3544,300702.SZ,20200515,14920,12155.92,15175,12359.54,16832,13723.68,19380,15792.96,13874,11307.71,12749,10395.71,3586,2916.5,1907,1555.59,-1294,-1025.24
3545,603986.SH,20200515,23614,53846.87,30860,70279.55,50224,114187.59,65816,150234.37,71113,161675.46,79662,181752.02,97833,224794.21,66446,152238.2,26559,60138.71
3546,000502.SZ,20200515,8920,566.95,8633,549.26,7361,469.16,8695,553.02,2674,169.79,1628,103.62,0,0.0,0,0.0,-1760,-110.49
3547,600408.SH,20200515,29227,540.38,13200,244.46,17871,331.06,24604,455.31,1360,25.43,10654,197.11,0,0.0,0,0.0,-17874,-330.26
3548,603861.SH,20200515,10033,845.58,5681,479.31,7883,664.16,8719,734.89,645,54.2,4161,349.74,0,0.0,0,0.0,-8153,-686.1
3549,000069.SZ,20200515,70306,4304.41,109899,6733.02,87325,5348.55,171972,10541.6,95299,5843.22,105513,6471.5,211319,12959.72,76865,4709.78,-44938,-2732.13
3550,002878.SZ,20200515,24007,8768.31,20526,7511.09,20154,7375.58,23061,8428.36,12873,4704.06,13165,4805.91,2076,755.72,2358,858.32,-11777,-4289.49
3551,300493.SZ,20200515,47696,4354.73,53303,4873.17,61281,5597.08,54440,4972.34,25174,2302.8,26410,2410.07,1095,101.07,1094,100.1,-7375,-665.18
3552,600490.SH,20200515,41747,1364.33,31199,1023.44,52119,1707.1,46033,1509.32,28561,935.2,46376,1511.18,4782,155.42,3601,118.11,4019,138.55
3553,600539.SH,20200515,1424,87.43,1313,80.81,1476,90.56,1185,72.98,1681,103.28,2083,127.48,0,0.0,0,0.0,285,18.53
3554,603992.SH,20200515,16330,2647.63,19558,3171.91,15301,2480.34,15171,2461.05,6212,1008.9,3903,632.88,789,128.99,0,0.0,7369,1198.03
3555,300827.SZ,20200515,16190,7784.55,12121,5831.58,18621,8962.65,21002,10102.88,8836,4255.25,11440,5504.64,1905,912.78,989,476.13,-7014,-3363.79
3556,600824.SH,20200515,10997,348.84,15724,499.42,13394,425.49,12234,388.44,8257,262.43,4690,148.89,0,0.0,0,0.0,8663,275.75
3557,002025.SZ,20200515,17522,4671.33,14688,3915.91,17654,4703.89,13951,3721.61,10191,2718.68,14365,3829.13,2353,624.65,4716,1251.89,-1078,-270.22
3558,000089.SZ,20200515,24099,1863.74,16734,1293.55,12080,934.14,12860,993.97,7022,542.77,9187,710.68,0,0.0,4420,342.45,-5554,-426.41
3559,002898.SZ,20200515,8295,1100.34,7691,1021.66,6934,920.71,6984,927.67,2014,269.72,2568,341.44,0,0.0,0,0.0,-1008,-131.47
3560,300716.SZ,20200515,6296,519.35,6214,512.74,5114,421.83,5318,438.61,454,37.5,332,27.32,0,0.0,0,0.0,1102,91.68
3561,600559.SH,20200515,80546,7408.81,68407,6296.87,76297,7021.94,67673,6235.48,48884,4504.28,58557,5386.38,6233,575.4,17322,1591.69,-61584,-5663.15
3562,600713.SH,20200515,11668,504.94,11616,502.63,13513,584.67,14652,634.09,4085,176.76,9543,412.72,6545,283.07,0,0.0,-18922,-817.85
3563,600844.SH,20200515,13810,507.22,11296,415.86,13491,495.66,9404,345.9,3179,117.4,9780,358.51,0,0.0,0,0.0,-13906,-509.8
3564,000708.SZ,20200515,23587,3654.9,15336,2379.89,11410,1769.14,16097,2494.87,7691,1194.74,10294,1594.11,790,122.84,1752,272.76,-247,-36.45
3565,002263.SZ,20200515,30911,691.77,40925,918.01,45474,1019.15,52075,1166.59,56138,1256.04,44523,995.85,5000,113.5,0,0.0,6845,161.48
3566,601886.SH,20200515,9700,586.39,5389,325.89,8690,525.19,12584,760.78,2283,138.13,2700,163.03,0,0.0,0,0.0,-4715,-284.35
3567,002394.SZ,20200515,14664,1349.39,13991,1287.98,12837,1181.47,14685,1350.38,5579,513.14,5903,542.53,1500,136.91,0,0.0,8209,758.1
3568,300058.SZ,20200515,256123,17756.88,203561,14134.05,307609,21344.96,312192,21662.09,341228,23665.16,332891,23081.52,100984,7001.87,157302,10891.21,-42538,-2813.76
3569,300212.SZ,20200515,9406,4743.27,8277,4182.13,19765,9969.7,16855,8504.45,21893,11042.84,29431,14839.22,12276,6191.28,8777,4421.28,606,315.27
3570,600055.SH,20200515,61344,9481.88,36089,5602.04,65078,10061.42,51429,7948.05,41706,6453.23,51871,8020.26,9316,1426.98,38054,5853.16,-35543,-5518.76
3571,603356.SH,20200515,5273,949.07,4968,894.25,6492,1168.31,7030,1265.3,3040,546.29,2807,504.11,0,0.0,0,0.0,-1448,-256.78
3572,000987.SZ,20200515,124931,14559.99,98676,11499.81,167510,19521.8,143636,16738.11,138692,16163.48,146367,17057.88,111224,12967.69,153679,17917.15,-246094,-28684.94
3573,002527.SZ,20200515,10335,506.65,8843,433.77,11094,543.77,9608,471.29,3384,166.12,6362,311.49,0,0.0,0,0.0,-3456,-168.56
3574,300142.SZ,20200515,37367,15896.12,30919,13171.62,74863,31867.87,69236,29488.07,96581,41137.16,86164,36714.41,47572,20294.13,70064,29821.18,13328,5816.9
3575,001965.SZ,20200515,12671,873.26,9707,669.09,9711,669.45,8404,579.32,1052,72.48,5323,366.79,0,0.0,0,0.0,-7912,-544.48
3576,002658.SZ,20200515,7653,460.31,9625,579.14,7519,452.46,8897,535.49,4300,259.34,951,57.49,0,0.0,0,0.0,3625,219.69
3577,002812.SZ,20200515,27165,14501.86,22208,11874.92,24243,12945.24,25205,13479.96,22370,11946.91,21253,11331.82,4193,2236.31,9306,4943.63,-9961,-5293.14
3578,300273.SZ,20200515,54740,3292.0,49977,3007.7,61870,3721.47,62270,3745.2,48616,2924.9,40077,2410.55,6407,385.46,19309,1160.38,-43243,-2593.72
3579,600319.SH,20200515,4564,224.53,3151,155.35,7476,368.49,6199,305.51,2000,98.11,4690,230.27,0,0.0,0,0.0,-2936,-145.07
3580,600127.SH,20200515,438214,48679.75,347343,38649.93,387082,43054.35,379770,42212.05,194899,21681.74,241462,26832.76,41835,4649.07,93454,10370.18,-96823,-10580.96
3581,603580.SH,20200515,2648,310.29,2714,318.15,3555,416.19,3064,358.87,382,44.85,807,94.31,0,0.0,0,0.0,-1696,-197.84
3582,603629.SH,20200515,4473,1076.65,4772,1150.44,5550,1337.92,5855,1410.0,1745,421.44,1141,275.57,0,0.0,0,0.0,-2566,-615.44
3583,002597.SZ,20200515,14801,3123.56,11564,2443.11,15907,3357.18,16762,3539.53,9420,1988.0,11595,2446.25,3328,702.15,3535,742.01,-13649,-2868.41
3584,000686.SZ,20200515,36789,3019.0,26392,2166.27,43285,3552.59,46181,3792.32,24113,1978.84,32691,2683.97,13841,1138.15,12764,1046.02,4654,390.82
3585,002226.SZ,20200515,12707,646.47,8393,427.1,9436,480.05,15556,791.46,7864,400.06,6058,308.01,0,0.0,0,0.0,-8612,-437.1
3586,603186.SH,20200515,6331,3612.63,7106,4063.03,5857,3344.55,5734,3272.59,3352,1912.71,3395,1930.15,891,507.71,196,111.82,-3797,-2164.93
3587,000971.SZ,20200515,22662,617.31,24912,679.56,34445,939.54,33912,924.54,9713,265.49,8699,237.45,704,19.22,0,0.0,2259,63.1
3588,002357.SZ,20200515,11366,624.85,7324,402.33,12225,671.72,9259,509.1,1579,86.81,5194,284.84,0,0.0,3393,187.11,-8210,-449.87
3589,002511.SZ,20200515,66265,12454.66,36067,6791.25,69746,13118.32,60584,11385.48,33943,6393.95,62124,11687.18,5753,1084.2,16931,3187.22,-6019,-1116.39
3590,600018.SH,20200515,68182,2783.3,70149,2864.43,76674,3129.81,131094,5350.46,93652,3823.83,54609,2230.88,17344,708.84,0,0.0,41795,1713.91
3591,002488.SZ,20200515,116320,6683.98,56801,3263.0,83491,4803.75,93925,5406.3,44975,2584.22,96334,5532.13,12902,736.59,10629,607.11,-59331,-3399.56
3592,002642.SZ,20200515,24727,1406.19,18648,1061.36,26839,1524.73,27317,1552.57,12755,726.25,16722,950.83,0,0.0,1633,92.42,373,25.55
3593,300306.SZ,20200515,7090,657.82,5586,518.55,4137,383.65,4377,406.12,1680,155.85,1521,141.16,0,0.0,1423,131.49,-815,-75.42
3594,600149.SH,20200515,4424,223.94,4836,244.97,6108,309.42,6383,323.26,1632,82.5,0,0.0,3773,190.16,4718,237.79,3648,184.29
3595,300245.SZ,20200515,19865,1810.22,26176,2388.65,37042,3371.38,36526,3329.14,12939,1182.14,9060,823.44,1917,177.49,0,0.0,12759,1173.4
3596,600088.SH,20200515,13881,1758.0,10463,1326.85,10934,1385.25,11101,1406.14,3590,454.45,5857,741.47,0,0.0,984,123.25,-3410,-429.41
3597,000993.SZ,20200515,4833,284.74,4571,269.42,4495,265.02,5031,296.51,1699,100.17,1425,84.0,0,0.0,0,0.0,-737,-42.89
3598,002379.SZ,20200515,20054,596.24,16579,493.3,19960,593.82,19559,581.64,10039,299.11,8943,266.56,0,0.0,4972,147.68,-11560,-342.05
3599,002533.SZ,20200515,45520,2654.56,31512,1838.01,44016,2568.48,43206,2520.21,15128,882.02,23912,1396.38,286,16.7,6320,367.16,-36450,-2122.76
3600,002341.SZ,20200515,55954,2999.25,41033,2202.29,54999,2949.68,47119,2526.33,15735,844.95,37769,2024.7,1859,100.01,2626,140.57,-23167,-1236.35
3601,300005.SZ,20200515,18345,618.13,15458,521.08,29793,1005.52,18002,607.09,19763,667.34,29996,1013.03,0,0.0,4444,149.78,-20557,-690.6
3602,002472.SZ,20200515,26958,1358.09,19726,996.12,30513,1537.5,25499,1287.14,23262,1175.14,17207,868.1,0,0.0,18301,919.37,-23139,-1159.53
3603,300136.SZ,20200515,40260,18025.63,52838,23682.79,96570,43260.88,107406,48146.03,105247,47162.22,106845,47948.26,55358,24932.75,30345,13604.4,23394,10576.37
3604,600133.SH,20200515,41953,2594.78,68726,4257.99,60870,3770.4,52842,3276.26,48556,3010.63,40083,2482.66,10272,641.11,0,0.0,-627,-24.23
3605,002806.SZ,20200515,3246,375.93,3658,423.81,3230,374.5,3093,358.44,534,61.82,259,30.01,0,0.0,0,0.0,-83,-9.03
3606,300267.SZ,20200515,38082,1521.41,21631,864.95,34305,1371.41,67997,2716.13,28521,1139.87,14532,581.68,5799,231.96,2547,101.88,-27259,-1085.71
3607,300421.SZ,20200515,6899,396.6,5096,293.69,9527,548.22,8611,495.2,1250,72.17,3969,228.1,0,0.0,0,0.0,-1618,-91.11
3608,601111.SH,20200515,124953,8348.47,48602,3249.17,83336,5568.12,96808,6469.65,73362,4904.89,114094,7627.45,28002,1872.26,50149,3347.47,-103767,-6924.39
3609,603766.SH,20200515,30152,1052.35,25571,893.01,27005,941.73,16813,586.9,7355,256.73,17128,597.28,0,0.0,5000,173.61,-14591,-506.6
3610,603298.SH,20200515,10514,1360.72,6271,812.84,10744,1389.34,8195,1061.99,1730,223.89,6522,841.22,0,0.0,2000,257.9,-3443,-444.09
3611,002469.SZ,20200515,76051,3762.76,67173,3327.85,76186,3771.03,72252,3580.29,21694,1076.45,39000,1927.28,5000,250.0,506,24.81,801,48.66
3612,002623.SZ,20200515,18379,6904.22,17241,6489.15,16876,6348.84,19370,7289.27,13290,4998.62,11334,4270.93,6045,2273.4,6645,2475.74,12413,4707.15
3613,300084.SZ,20200515,17997,661.38,20329,746.63,20692,760.22,14945,549.14,5334,195.74,8749,321.58,0,0.0,0,0.0,10669,392.22
3614,600081.SH,20200515,20702,2193.26,17045,1808.06,19899,2109.67,19292,2045.77,8790,932.57,12054,1276.5,0,0.0,1000,105.18,-3785,-394.55
3615,603583.SH,20200515,8050,4213.1,6132,3230.48,8194,4297.21,13302,6992.46,6707,3555.69,5049,2658.61,3043,1610.55,1511,795.0,-1840,-946.94
3616,300767.SZ,20200515,4764,4457.95,4153,3894.58,5035,4718.03,4627,4342.2,4682,4401.87,5189,4864.32,362,342.42,874,819.17,1643,1547.14
3617,600764.SH,20200515,5847,1638.07,6762,1895.56,6716,1882.61,6429,1802.72,2850,799.67,2248,629.33,426,119.26,400,112.0,-1991,-555.8
3618,601611.SH,20200515,31419,1999.14,13892,884.64,26900,1712.76,19631,1251.02,12154,774.55,28416,1808.5,0,0.0,8534,542.29,-22285,-1415.35
3619,000628.SZ,20200515,4084,334.8,3398,278.62,4868,399.0,5328,436.68,1569,128.61,1795,147.11,0,0.0,0,0.0,-2478,-202.72
3620,600895.SH,20200515,30048,3962.78,36353,4802.54,35544,4692.93,35291,4660.24,28821,3807.99,27963,3687.28,8111,1069.06,2918,382.68,5102,680.73
3621,601588.SH,20200515,16763,453.39,16460,445.07,14534,393.15,16651,450.65,10041,271.37,11330,306.37,7961,215.35,4858,131.17,-12529,-337.18
3622,603128.SH,20200515,29409,1667.23,25946,1472.57,30890,1752.71,31419,1783.37,18473,1048.6,25231,1429.42,3824,216.82,0,0.0,-9636,-541.5
3623,603616.SH,20200515,25483,1839.3,30210,2182.98,22934,1655.86,24417,1763.31,17084,1234.78,12453,899.55,1579,115.91,0,0.0,10456,755.83
3624,688363.SH,20200515,5490,5868.72,4789,5141.48,12851,13746.94,9165,9828.14,11492,12297.88,11535,12351.19,3301,3537.66,7645,8130.38,-3255,-3478.58
3625,002584.SZ,20200515,328814,22746.78,194450,13458.32,223181,15444.6,271165,18746.81,146354,10126.94,201456,13923.05,47066,3246.97,78344,5437.11,-74385,-5193.69
3626,300248.SZ,20200515,48812,5753.45,32755,3864.24,43671,5151.18,45060,5318.65,24558,2897.29,32055,3776.1,0,0.0,7171,842.92,-36159,-4253.12
3627,300402.SZ,20200515,6996,585.7,6007,503.71,9605,805.3,12967,1087.93,8297,697.0,5924,496.36,0,0.0,0,0.0,7374,621.8
3628,603901.SH,20200515,14849,1111.67,13785,1032.43,11348,849.85,13867,1037.97,3592,268.43,2137,159.55,0,0.0,0,0.0,-9668,-722.59
3629,000060.SZ,20200515,46859,1683.49,37933,1362.4,34188,1227.73,36712,1318.51,23896,858.73,35658,1281.98,9326,335.38,3968,142.45,-3584,-123.74
3630,002918.SZ,20200515,16597,4536.15,14684,4018.17,14211,3880.49,11030,3017.22,5974,1632.06,10760,2931.25,2441,668.75,2749,750.8,9314,2548.0
3631,300379.SZ,20200515,17933,8554.9,25908,12395.97,23791,11350.86,33500,16023.28,38701,18511.02,31117,14880.32,35880,17217.34,25781,12334.55,15817,7543.17
3632,000590.SZ,20200515,4725,464.85,5683,559.05,4514,443.84,3308,325.3,808,79.59,1056,103.93,0,0.0,0,0.0,-2717,-266.78
3633,000639.SZ,20200515,99415,5717.01,103588,5963.51,127599,7339.06,115821,6651.93,62684,3601.11,81191,4668.31,12902,743.17,2000,116.61,52529,3060.2
3634,002130.SZ,20200515,51892,2449.62,38928,1838.66,48660,2298.95,55123,2603.66,21178,1001.16,46833,2212.72,24410,1152.1,5256,246.78,-41511,-1953.2
3635,601599.SH,20200515,18389,455.77,13761,341.31,17565,435.21,14678,364.09,1816,45.31,9331,230.89,0,0.0,0,0.0,-16728,-414.0
3636,688123.SH,20200515,12159,9225.6,11106,8504.28,25088,19138.2,24137,18428.95,20431,15641.64,21082,16066.9,4109,3135.41,5461,4140.72,4674,3670.82
3637,002283.SZ,20200515,103846,4526.93,102459,4477.22,108335,4721.58,111378,4861.72,79693,3481.89,73876,3224.5,14730,652.08,18891,819.05,-26173,-1098.67
3638,300101.SZ,20200515,58682,6594.47,61143,6878.35,76515,8605.74,65676,7384.58,36260,4081.3,38834,4368.54,3646,410.27,9449,1060.31,-22994,-2569.94
3639,603600.SH,20200515,35405,3588.46,24306,2465.05,30277,3070.46,40846,4142.06,11637,1178.67,12081,1221.56,1021,103.53,1107,112.44,-12690,-1280.63
3640,002617.SZ,20200515,60127,2998.07,77067,3843.51,76110,3799.55,74517,3719.98,39650,1978.01,37391,1868.16,15588,781.01,2500,125.0,15870,810.36
3641,300078.SZ,20200515,70877,9941.45,70883,9949.17,79506,11153.99,67848,9523.68,65288,9167.73,58006,8137.06,754,105.86,19688,2759.11,-30793,-4310.61
3642,300232.SZ,20200515,86271,7799.21,92641,8370.16,129932,11737.38,144776,13089.78,96876,8752.21,87069,7876.64,31890,2910.0,20483,1862.23,63979,5776.18
3643,600075.SH,20200515,22383,1063.19,32031,1522.47,26346,1250.81,24230,1151.13,13599,648.84,6067,289.25,0,0.0,0,0.0,2415,116.88
3644,603577.SH,20200515,60984,7261.83,41322,4933.4,48386,5767.83,49151,5861.86,21935,2624.52,35428,4216.39,2907,344.52,8311,987.05,-25761,-3057.51
3645,002748.SZ,20200515,4019,272.92,4422,300.46,4438,302.18,4032,274.7,1386,94.5,1389,94.45,0,0.0,0,0.0,459,31.56
3646,002902.SZ,20200515,23079,4480.78,20747,4028.5,17042,3309.19,17598,3419.01,4670,908.91,6804,1320.85,358,69.49,0,0.0,-3388,-647.72
3647,300363.SZ,20200515,57632,13935.84,40276,9761.82,67823,16414.28,63752,15431.52,46406,11226.14,59130,14272.65,5303,1277.61,14007,3387.88,-10264,-2464.01
3648,300123.SZ,20200515,115165,13685.25,103646,12332.06,140117,16657.27,146544,17431.34,123718,14743.58,137335,16355.53,23853,2849.61,15328,1816.77,15183,1882.86
3649,600120.SH,20200515,30104,2891.95,26219,2520.56,39969,3839.93,37679,3620.19,24434,2348.88,30219,2903.3,2000,193.0,2390,229.7,-15449,-1477.96
3650,002590.SZ,20200515,7948,555.61,7462,521.81,7193,502.71,7060,493.3,847,59.23,1466,102.44,0,0.0,0,0.0,-4922,-343.61
3651,002447.SZ,20200515,133313,1535.98,114137,1313.93,93804,1080.08,109170,1257.0,64121,737.54,67931,782.67,0,0.0,0,0.0,-61901,-705.53
3652,002601.SZ,20200515,51827,8773.14,45493,7699.41,39702,6716.96,42562,7206.39,21246,3590.16,23688,4004.62,3157,536.09,4189,705.91,-32169,-5415.11
3653,300062.SZ,20200515,32296,1811.44,28467,1597.24,27590,1547.56,28276,1586.03,12107,680.16,14212,797.77,11,0.61,1049,58.74,-21320,-1193.33
3654,600108.SH,20200515,181974,6612.98,267038,9749.39,248793,9062.55,249896,9104.01,234778,8551.63,222049,8095.21,143900,5285.96,70462,2564.51,144837,5303.45
