,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3576,603885.SH,20200414,50217,4614.17,46568,4288.59,71608,6584.69,78831,7253.45,34958,3223.14,43374,3987.66,16053,1482.31,4063,374.63,-13975,-1277.09
3577,000401.SZ,20200414,140368,27559.52,96381,18987.18,161297,31714.04,168310,33086.34,148942,29339.28,164424,32317.0,34897,6880.95,56389,11103.27,-100792,-19740.88
3578,300671.SZ,20200414,28321,7936.55,28241,7930.48,32551,9132.82,33483,9395.92,15645,4402.72,14057,3937.97,959,266.72,1695,474.43,906,276.46
3579,600717.SH,20200414,13611,741.66,10013,545.66,10394,566.28,13326,725.83,7574,412.62,8240,449.08,0,0.0,0,0.0,998,55.85
3580,000532.SZ,20200414,13507,1398.78,14253,1478.3,17828,1848.64,18516,1918.46,7767,805.96,7466,773.73,1173,121.27,40,4.16,842,88.9
3581,600848.SH,20200414,7255,1395.54,9509,1830.11,8739,1682.14,9231,1776.84,7452,1434.49,4830,929.53,657,126.99,532,102.68,855,167.84
3582,300528.SZ,20200414,26628,1663.14,25522,1597.89,25328,1582.69,27073,1694.35,13342,838.55,12703,792.14,0,0.0,0,0.0,-8197,-505.64
3583,600525.SH,20200414,19095,964.99,16171,817.83,29647,1498.08,26622,1346.47,29895,1512.24,29691,1500.28,0,0.0,6153,310.73,-422,-18.26
3584,601218.SH,20200414,20341,562.21,21473,594.15,19997,552.6,18163,502.61,14767,409.3,15469,427.34,0,0.0,0,0.0,12962,359.44
3585,300659.SZ,20200414,6056,4913.13,5308,4309.41,5948,4822.95,5133,4159.24,1914,1552.83,3670,2977.81,795,645.29,603,487.73,-1839,-1472.23
3586,300813.SZ,20200414,2704,1339.33,2120,1050.67,2398,1187.63,2432,1204.66,532,263.86,1082,535.49,0,0.0,0,0.0,386,192.34
3587,600810.SH,20200414,80029,6402.81,76109,6102.33,94915,7611.81,90071,7219.33,43511,3492.79,49595,3973.19,1490,120.38,4171,332.95,-38236,-3046.96
3588,002011.SZ,20200414,13751,601.13,17773,777.24,18836,823.97,19926,871.26,10728,469.08,5616,245.68,0,0.0,0,0.0,6321,278.38
3589,600787.SH,20200414,33994,1532.74,20817,938.07,19431,875.3,22190,1000.57,7961,359.41,20265,913.49,5098,228.9,3212,144.22,19487,881.17
3590,002142.SZ,20200414,50035,11560.11,44643,10329.8,71114,16441.12,57249,13248.22,100800,23321.97,135084,31233.62,58005,13424.15,42977,9935.72,37948,8812.97
3591,603305.SH,20200414,33168,12780.96,38925,14993.07,31373,12069.74,37016,14251.35,22039,8467.08,16093,6185.29,8031,3104.92,2577,992.99,23669,9155.87
3592,000936.SZ,20200414,126962,13070.26,141655,14606.89,243511,25079.16,235513,24282.98,319954,33023.48,282504,29122.53,66841,6922.99,97596,10083.48,160329,16597.47
3593,002273.SZ,20200414,60025,8079.51,77256,10426.61,87974,11855.95,82816,11175.04,82601,11138.01,79474,10702.57,35401,4776.35,26454,3545.59,9886,1363.16
3594,001914.SZ,20200414,10554,2736.44,15088,3919.68,14336,3710.44,19448,5031.77,23027,5971.27,13162,3413.87,9437,2457.4,9656,2510.22,4844,1276.77
3595,002831.SZ,20200414,5547,1235.59,8891,1981.76,6448,1439.31,4319,964.65,5099,1137.91,3883,866.39,0,0.0,0,0.0,-2067,-459.57
3596,300292.SZ,20200414,799055,48709.1,719890,43980.03,878236,53647.37,861249,52546.01,707039,43165.7,726467,44310.15,320281,19614.46,397006,24300.44,35157,2602.77
3597,600338.SH,20200414,26957,2193.33,23351,1899.83,28780,2340.94,21918,1782.5,9016,734.92,17983,1464.81,0,0.0,1500,122.05,13493,1099.49
3598,000153.SZ,20200414,44578,3215.18,34255,2479.04,38372,2774.26,39012,2820.96,16795,1217.6,21147,1525.71,1489,108.5,6820,489.84,-22816,-1638.17
3599,002962.SZ,20200414,4155,1199.79,2804,810.0,5282,1525.73,4260,1230.3,2801,809.04,4217,1217.95,0,0.0,957,276.31,-682,-195.44
3600,300626.SZ,20200414,7757,642.7,12557,1041.01,13423,1114.63,15370,1274.38,9559,790.73,3965,328.96,2671,219.15,1518,122.87,3583,299.01
3601,600469.SH,20200414,11849,581.59,11937,587.33,14381,707.75,16773,825.04,8676,427.73,6196,304.7,0,0.0,0,0.0,4734,234.02
3602,600623.SH,20200414,13385,723.98,13897,751.65,18910,1022.47,21108,1141.57,15035,813.07,12325,666.29,0,0.0,0,0.0,11698,634.49
3603,300757.SZ,20200414,2600,1071.81,4303,1775.8,3361,1386.99,2865,1183.79,2205,912.83,998,412.03,0,0.0,0,0.0,-1155,-475.29
3604,600754.SH,20200414,13046,3235.06,10150,2531.05,9144,2273.8,10997,2729.68,4936,1224.91,5818,1435.98,400,100.72,560,137.79,-2039,-506.55
3605,601601.SH,20200414,40082,11209.59,58268,16342.75,58739,16447.61,68933,19321.55,65414,18347.2,59199,16587.17,38051,10684.65,15886,4437.58,20718,5815.55
3606,600885.SH,20200414,42834,12992.1,49870,15123.45,34129,10342.53,29612,8982.53,11924,3614.3,8393,2545.31,1012,310.87,2023,608.51,-665,-174.17
3607,603118.SH,20200414,43151,5353.46,58649,7288.72,51208,6356.82,47350,5883.83,36202,4508.88,27763,3445.75,5111,636.5,1911,237.36,-3486,-408.75
3608,000711.SZ,20200414,20748,812.9,16701,654.41,15444,605.13,17233,675.32,6364,249.2,8622,337.51,0,0.0,0,0.0,-8375,-326.59
3609,688007.SH,20200414,2007,485.28,1895,458.8,3676,889.54,3117,754.17,834,202.02,1505,363.87,0,0.0,0,0.0,1651,399.67
3610,000688.SZ,20200414,8857,1662.31,7994,1500.25,10792,2027.27,9730,1824.81,12449,2344.13,6190,1166.32,741,139.35,8925,1681.68,9429,1779.11
3611,002228.SZ,20200414,19660,662.94,13949,470.46,17964,605.99,15338,517.55,10539,355.86,15276,515.1,0,0.0,3600,121.68,-1799,-59.41
3612,603188.SH,20200414,5726,373.15,5321,346.88,6285,409.78,4365,284.76,1657,108.09,3982,259.38,0,0.0,0,0.0,-6786,-442.05
3613,688138.SH,20200414,4299,760.33,4681,828.8,8178,1447.76,7807,1382.99,4671,827.43,5249,928.21,588,104.49,0,0.0,2004,355.54
3614,300609.SZ,20200414,7541,2736.31,7994,2908.05,6637,2418.73,6100,2214.86,2917,1057.25,2599,943.46,298,107.55,700,253.47,7807,2835.98
3615,600606.SH,20200414,90533,5005.43,140071,7743.53,111007,6132.93,166769,9218.28,170105,9395.86,164469,9085.29,170910,9437.48,71246,3924.6,158815,8777.07
3616,000421.SZ,20200414,4417,185.07,5277,221.3,6262,262.41,5035,210.94,1213,50.87,1580,66.1,0,0.0,0,0.0,1469,62.19
3617,300691.SZ,20200414,8879,1328.81,7294,1093.33,6876,1030.49,5790,867.58,2632,392.89,4589,686.17,1000,150.2,1714,255.31,-707,-106.52
3618,600737.SH,20200414,98617,8560.53,105828,9210.95,165094,14362.11,178587,15546.14,132439,11536.56,136256,11870.38,40536,3547.7,16015,1379.42,48541,4312.12
3619,000552.SZ,20200414,12134,273.3,12071,272.28,17022,383.44,20973,472.63,16658,376.01,12770,287.84,0,0.0,0,0.0,7116,162.89
3620,600868.SH,20200414,54082,1736.02,40623,1303.79,52619,1688.76,50429,1618.88,28385,911.75,30768,987.71,3858,123.85,17124,549.99,4592,151.38
3621,300111.SZ,20200414,31329,720.26,22211,511.1,38784,892.11,30602,703.84,28496,654.77,40476,929.85,0,0.0,5320,122.36,-27835,-637.69
3622,603456.SH,20200414,40193,8312.67,36199,7524.45,37059,7661.59,33459,6933.65,18051,3751.93,24803,5108.75,1500,312.18,2342,471.53,6723,1419.51
3623,603610.SH,20200414,3244,1143.43,3180,1121.52,2814,992.91,2832,998.18,830,292.33,876,308.97,0,0.0,0,0.0,-224,-79.44
3624,002627.SZ,20200414,6067,527.87,6870,598.61,9180,799.61,9093,792.11,3171,276.56,2455,213.32,0,0.0,0,0.0,-4359,-379.14
3625,300088.SZ,20200414,154740,13821.93,202185,18123.32,247619,22156.76,266925,23850.97,233777,20901.82,215819,19271.73,104925,9406.1,56133,5040.59,98618,8922.57
3626,300242.SZ,20200414,18964,879.03,22453,1041.36,22153,1027.49,19679,913.37,12754,593.09,11739,544.88,0,0.0,0,0.0,1105,54.87
3627,600085.SH,20200414,19106,4768.65,24408,6110.14,23332,5840.29,23926,5987.54,24329,6095.34,19475,4874.45,8466,2126.42,7424,1858.58,-1209,-270.37
3628,603587.SH,20200414,7648,1584.74,12762,2645.15,8337,1727.06,4307,891.91,2955,611.59,1872,386.34,0,0.0,0,0.0,1681,350.58
3629,002758.SZ,20200414,4486,467.58,4910,512.6,5977,624.07,5745,599.36,1461,153.14,1270,132.83,0,0.0,0,0.0,1792,188.66
3630,002912.SZ,20200414,2248,3570.18,2821,4492.3,2656,4210.14,4582,7292.8,3144,5003.92,2621,4172.99,3836,6162.66,1860,2988.81,921,1434.38
3631,300373.SZ,20200414,26145,6054.45,35587,8264.58,46057,10676.15,43008,9975.74,32791,7619.7,36381,8436.0,11922,2779.02,1939,452.99,13539,3168.81
3632,600370.SH,20200414,72674,2640.59,75481,2749.88,76571,2785.75,82405,2998.74,52465,1905.81,53996,1958.56,13172,483.11,3000,108.1,-30395,-1092.62
3633,600419.SH,20200414,16028,1962.86,13252,1624.63,21533,2638.45,20924,2564.64,28956,3547.48,24952,3054.58,0,0.0,7388,904.94,-9582,-1168.38
3634,600818.SH,20200414,3132,297.52,2341,222.39,2407,228.77,2932,278.54,1089,103.71,1355,129.07,0,0.0,0,0.0,1097,104.59
3635,603002.SH,20200414,23820,1042.74,26741,1171.19,42170,1846.97,34038,1490.63,29948,1314.1,35160,1541.99,0,0.0,0,0.0,9345,412.66
3636,000633.SZ,20200414,36023,1496.37,78347,3344.95,54600,2300.52,96135,4106.11,60046,2592.27,58517,2518.81,95583,4158.54,13253,577.83,-123450,-5429.76
3637,002019.SZ,20200414,37338,6911.84,61255,11354.64,80982,15032.75,92593,17175.21,90437,16769.86,71668,13302.67,33924,6304.07,17164,3185.99,29173,5458.17
3638,300657.SZ,20200414,6578,1864.73,6279,1782.83,8266,2345.74,7033,1995.19,3129,888.12,4739,1342.46,543,154.69,465,132.81,-306,-82.38
3639,300811.SZ,20200414,2058,1274.6,2427,1504.89,2112,1309.63,1694,1049.94,604,374.9,653,404.3,0,0.0,0,0.0,576,357.79
3640,600654.SH,20200414,26672,550.97,19696,407.45,33776,698.45,31321,646.41,13843,284.18,23274,479.75,0,0.0,0,0.0,-23903,-490.89
3641,000518.SZ,20200414,126756,6156.61,108627,5300.57,102019,4971.36,109578,5334.31,45797,2234.64,54249,2636.54,6974,343.39,9092,434.58,1522,113.67
3642,300788.SZ,20200414,2975,1254.3,2369,1002.23,1695,717.96,1994,841.17,1241,522.78,1094,462.05,715,302.64,1169,492.23,4052,1712.82
3643,600785.SH,20200414,3904,586.5,3474,522.34,3743,563.3,4188,629.6,497,74.8,482,72.66,0,0.0,0,0.0,-1624,-244.13
3644,603018.SH,20200414,37432,5048.83,23717,3207.3,26498,3572.57,31017,4181.99,14503,1958.22,18198,2449.91,2000,268.7,7500,1009.11,3734,508.14
3645,000803.SZ,20200414,1973,253.61,1878,241.56,702,90.24,1075,138.14,278,35.86,0,0.0,0,0.0,0,0.0,913,117.55
3646,002140.SZ,20200414,11722,783.44,13016,870.47,13764,920.35,10812,722.41,4492,300.22,6149,411.14,0,0.0,0,0.0,1360,92.08
3647,002586.SZ,20200414,10925,262.57,7088,170.55,16168,388.8,11419,274.91,4000,95.81,12586,301.73,0,0.0,0,0.0,-8403,-200.66
3648,002740.SZ,20200414,19520,1636.13,14371,1205.5,29341,2460.58,21517,1806.14,9998,838.86,17735,1485.08,1600,133.12,6836,571.96,-15797,-1317.96
3649,300404.SZ,20200414,5013,1082.46,4527,978.45,7503,1619.69,9023,1947.75,3482,752.36,1848,398.99,600,129.3,1200,258.61,-3204,-687.72
3650,600247.SH,20200414,10358,270.04,8631,225.64,10432,272.79,12029,313.96,870,22.97,1000,26.2,0,0.0,0,0.0,-850,-20.37
3651,603903.SH,20200414,6146,774.36,5498,693.57,3827,483.18,5528,697.32,1990,251.65,937,118.3,0,0.0,0,0.0,2764,348.74
3652,000062.SZ,20200414,7621,907.29,9792,1166.15,10063,1198.16,8312,989.64,2126,253.54,1705,203.2,0,0.0,0,0.0,1770,212.25
3653,002871.SZ,20200414,3687,635.86,3588,619.15,2778,479.19,3567,615.67,1168,201.77,478,82.0,0,0.0,0,0.0,420,73.02
3654,300535.SZ,20200414,8962,1156.14,13966,1807.38,10199,1318.21,12662,1635.47,9154,1186.35,5866,752.91,10325,1313.38,6147,778.33,-4747,-580.11
3655,600378.SH,20200414,9205,1642.94,11481,2052.32,8449,1510.46,8473,1513.93,4744,847.97,3221,574.13,777,139.01,0,0.0,-1262,-218.61
3656,600532.SH,20200414,62495,2562.79,63077,2588.13,66600,2732.32,78897,3234.83,48316,1980.67,35437,1452.82,0,0.0,0,0.0,-17165,-684.1
3657,601225.SH,20200414,58335,4400.34,54472,4115.5,61871,4680.19,44531,3366.28,19538,1478.29,45905,3471.33,11265,854.55,6101,460.27,71394,5408.51
3658,300666.SZ,20200414,18325,9498.65,16941,8797.92,25333,13140.77,22799,11838.17,16995,8840.29,19619,10188.01,4496,2343.56,5790,2999.16,4189,2210.74
3659,300162.SZ,20200414,14171,1069.69,16194,1222.5,13069,988.08,10778,814.63,3051,230.58,3320,251.21,0,0.0,0,0.0,-4551,-341.93
3660,688086.SH,20200414,4222,2041.96,4983,2412.85,9400,4549.35,9647,4667.42,7650,3701.51,7159,3465.96,767,373.63,250,120.23,1781,867.09
3661,002461.SZ,20200414,27903,1825.23,21512,1407.15,23292,1523.73,25622,1676.37,16277,1065.95,13355,873.24,0,0.0,6984,458.15,-2240,-142.33
3662,300125.SZ,20200414,7880,1070.06,7197,975.88,11766,1596.5,8360,1133.75,4446,601.75,9338,1265.94,2061,278.17,1258,170.92,3725,505.38
3663,600122.SH,20200414,56954,942.87,83700,1385.71,63686,1055.38,66704,1104.92,46644,772.0,16880,279.61,0,0.0,0,0.0,51205,854.7
3664,002592.SZ,20200414,16772,1810.99,15275,1652.12,22451,2428.62,21419,2316.24,11036,1193.84,12539,1356.23,0,0.0,1027,108.86,-2420,-258.38
3665,300256.SZ,20200414,71607,4590.89,87537,5621.29,89648,5752.01,80170,5145.16,54906,3526.62,54962,3523.92,8149,525.55,1641,104.7,-9556,-597.19
3666,002619.SZ,20200414,79062,1939.44,91564,2247.48,93071,2284.08,85306,2094.85,61423,1507.73,48686,1193.72,0,0.0,8000,195.2,24383,612.75
3667,300234.SZ,20200414,24374,3393.38,26010,3624.02,36516,5080.13,37432,5212.04,18584,2592.72,15541,2161.68,69,9.64,560,78.13,4867,688.17
3668,600077.SH,20200414,25646,734.39,25962,745.64,30430,872.67,30594,876.29,66662,1912.08,69872,2003.46,12490,358.55,8800,252.3,33083,956.0
3669,600231.SH,20200414,12225,274.44,13888,312.28,12428,279.06,7909,177.81,8722,196.45,11577,259.86,0,0.0,0,0.0,4813,109.53
3670,603579.SH,20200414,7346,2046.81,5999,1671.58,2271,633.3,2832,789.46,680,190.16,1451,405.01,500,140.25,515,144.46,2533,706.49
3671,603733.SH,20200414,47089,7544.56,45684,7322.78,33371,5351.67,39297,6300.12,16335,2625.68,10813,1736.5,0,0.0,1000,162.5,9017,1473.21
3672,300365.SZ,20200414,26540,3066.46,23373,2701.73,26341,3043.86,23515,2716.61,15615,1806.08,18482,2137.49,784,91.23,3910,451.8,9919,1149.82
3673,002160.SZ,20200414,58233,2663.76,132558,6179.25,81043,3719.51,130397,6071.88,85768,4011.6,41676,1954.88,85813,4109.98,6226,298.85,8691,273.97
3674,002209.SZ,20200414,6913,437.16,9315,590.93,12350,782.04,8841,559.4,4690,296.37,3258,205.27,0,0.0,2539,159.98,6575,417.23
3675,603169.SH,20200414,16705,758.26,16061,729.39,18101,822.47,18413,836.07,5743,260.6,6075,275.87,0,0.0,0,0.0,5080,232.68
3676,603323.SH,20200414,11603,513.86,13378,592.98,26150,1158.24,25847,1145.32,31537,1397.11,27621,1222.93,0,0.0,2443,107.98,1165,53.82
3677,002291.SZ,20200414,51781,11612.24,54947,12340.17,60366,13546.98,58571,13150.19,42242,9492.79,38821,8704.81,7271,1639.57,9321,2096.42,5866,1345.92
3678,002625.SZ,20200414,37781,2868.24,30665,2329.23,34590,2629.94,50870,3864.9,23598,1792.33,17654,1341.1,3220,244.72,0,0.0,-6133,-461.54
3679,300086.SZ,20200414,37739,2084.64,31383,1736.72,35700,1972.94,32327,1787.68,13233,732.81,19602,1081.08,0,0.0,3361,184.92,-4488,-243.28
3680,300240.SZ,20200414,11829,646.83,8350,456.91,6877,375.71,8143,444.73,1808,98.83,4021,219.73,0,0.0,0,0.0,-2032,-110.27
3681,600083.SH,20200414,69483,5557.72,96174,7684.01,67147,5360.79,64985,5194.1,42841,3417.73,18787,1497.27,2382,194.0,1907,154.85,44261,3551.2
3682,603585.SH,20200414,3907,781.66,4510,903.09,4273,855.46,3881,776.51,893,178.96,683,136.48,0,0.0,0,0.0,-1215,-242.48
3683,002756.SZ,20200414,17842,2887.46,21292,3448.03,20475,3310.72,17347,2809.01,8678,1409.33,9838,1590.49,1482,240.01,0,0.0,9556,1543.65
3684,002910.SZ,20200414,30264,3461.6,21588,2471.1,28720,3287.04,26142,2992.64,11100,1267.01,14779,1687.18,1896,216.34,9471,1081.07,-11769,-1339.83
3685,300195.SZ,20200414,10010,641.88,9926,637.4,15519,995.68,15634,1002.52,10487,672.93,6637,425.72,0,0.0,3819,244.85,-1470,-92.85
3686,603050.SH,20200414,28880,3491.73,30301,3660.27,23591,2848.41,23822,2881.65,8898,1073.41,7246,871.62,0,0.0,0,0.0,10531,1276.22
3687,000681.SZ,20200414,31472,4508.38,37892,5435.59,35096,5024.1,36956,5298.83,30518,4379.12,24205,3465.11,4734,687.92,2768,399.99,8007,1164.94
3688,002067.SZ,20200414,31802,990.24,33131,1032.29,35825,1115.46,38770,1207.28,28305,880.47,23437,726.9,7797,242.1,8391,261.8,19925,624.23
3689,002221.SZ,20200414,249579,23861.05,224468,21513.23,385481,36880.72,355991,34066.99,316732,30299.8,338172,32353.79,100580,9620.06,133741,12727.62,-8644,-712.3
3690,600997.SH,20200414,11399,528.73,19228,891.8,18634,864.47,11925,553.72,9123,423.52,5841,271.0,0,0.0,2161,100.21,-12710,-588.22
3691,603181.SH,20200414,6177,940.37,7769,1183.64,6735,1026.16,5703,868.67,1798,273.87,1238,188.09,0,0.0,0,0.0,2386,364.41
3692,002198.SZ,20200414,17306,826.3,23404,1119.36,22082,1056.57,21597,1031.78,10097,482.71,5350,255.66,866,41.22,0,0.0,-3487,-164.92
3693,002773.SZ,20200414,10642,4272.78,10034,4032.79,11721,4707.08,11650,4678.85,9083,3650.49,11028,4431.86,4247,1710.82,2980,1197.67,-2100,-835.86
3694,300437.SZ,20200414,3165,309.17,4035,394.39,3753,367.52,3512,343.49,1292,126.03,663,64.84,0,0.0,0,0.0,1076,105.72
3695,601127.SH,20200414,11005,939.9,11349,969.76,9351,798.61,9595,819.14,4466,381.99,3878,331.6,0,0.0,0,0.0,577,51.4
3696,603936.SH,20200414,17740,3215.8,20133,3653.55,16730,3035.32,16924,3071.41,7274,1323.19,4756,862.43,669,121.12,600,108.03,5081,928.24
3697,300568.SZ,20200414,20971,5919.0,24939,7070.33,32349,9135.2,30924,8757.0,25838,7304.6,21732,6118.72,7318,2068.38,8881,2481.12,4743,1351.53
3698,300722.SZ,20200414,15493,3286.74,13673,2897.89,18782,3974.57,21259,4508.83,9296,1971.72,9685,2050.08,2204,468.94,1159,245.17,4715,1000.87
3699,002419.SZ,20200414,32596,2916.1,21703,1944.62,33768,3020.63,32589,2918.24,19008,1702.7,27010,2412.2,0,0.0,4070,364.37,-16692,-1485.57
3700,300034.SZ,20200414,9303,1368.15,9545,1403.74,12170,1789.82,11190,1645.79,5534,814.68,5273,776.12,0,0.0,1000,147.0,-1904,-277.9
3701,300321.SZ,20200414,2613,442.37,2493,422.95,1273,216.42,1224,207.46,167,28.31,336,56.68,0,0.0,0,0.0,723,122.73
3702,601011.SH,20200414,26054,875.66,35807,1204.44,34738,1168.93,23845,801.86,21697,731.48,17837,601.27,0,0.0,5000,168.5,6247,214.0
3703,603666.SH,20200414,2164,2084.74,2764,2660.56,2454,2363.01,2310,2226.74,1528,1474.84,1023,987.39,150,143.7,200,191.6,-712,-676.69
3704,000028.SZ,20200414,19154,8202.75,19695,8442.23,23067,9876.6,20765,8902.74,12886,5534.91,13557,5802.85,2534,1081.57,3623,1548.01,-6530,-2733.99
3705,002837.SZ,20200414,11158,4300.65,11383,4388.59,9500,3667.76,8107,3127.84,5190,2004.6,5633,2174.95,570,222.41,1295,504.04,5329,2067.63
3706,300298.SZ,20200414,14369,2259.15,12692,2001.34,14444,2277.34,15838,2497.93,7749,1223.02,7660,1203.96,311,49.3,683,105.57,1077,176.09
3707,300452.SZ,20200414,61799,13392.31,52796,11485.24,74061,16125.11,76316,16624.26,59226,13041.1,85307,18817.24,52344,11664.42,33011,7296.21,-14688,-3304.55
3708,600295.SH,20200414,14285,1081.49,13424,1016.79,14928,1130.34,11909,901.49,7305,553.35,11185,846.89,0,0.0,0,0.0,-4766,-358.63
3709,603797.SH,20200414,6744,674.93,5124,513.05,5841,584.6,5266,527.11,4664,466.54,5255,525.45,0,0.0,1604,160.46,-4033,-403.16
3710,000159.SZ,20200414,23430,1232.44,32926,1733.91,31207,1643.29,26827,1413.34,13048,689.04,7817,411.43,0,0.0,115,6.1,4283,228.98
3711,002968.SZ,20200414,1965,1441.93,1722,1268.08,1868,1376.8,2064,1517.3,1065,782.8,1112,816.14,0,0.0,0,0.0,1168,865.52
3712,002096.SZ,20200414,5248,316.64,7156,431.72,5721,345.26,4387,264.72,1101,66.43,527,31.88,0,0.0,0,0.0,-1094,-65.68
3713,002250.SZ,20200414,18106,2854.59,13531,2135.33,20904,3298.67,24378,3846.46,8910,1402.84,13030,2052.05,9143,1441.3,6124,963.56,4376,697.41
3714,603259.SH,20200414,20004,20078.32,15902,15976.72,34415,34553.25,44227,44399.27,36444,36599.52,40508,40683.21,38522,38841.23,28748,29013.12,-12792,-12914.84
3715,002381.SZ,20200414,11375,870.14,12753,976.63,10790,825.35,11830,905.13,4434,340.61,2016,154.35,0,0.0,0,0.0,3623,278.74
3716,300045.SZ,20200414,81552,9767.64,85426,10262.52,102558,12297.74,104274,12505.23,79136,9514.09,87108,10451.66,23884,2876.67,10321,1236.74,3798,530.68
3717,002715.SZ,20200414,6206,1172.0,8618,1626.38,8832,1676.22,11234,2129.95,10088,1917.23,5759,1103.34,1913,372.45,1429,278.23,238,-0.24
3718,300176.SZ,20200414,24662,1785.57,28706,2073.11,26854,1948.98,24993,1807.89,16563,1201.76,16215,1184.37,3316,236.83,1481,107.76,98,0.78
3719,300330.SZ,20200414,11955,1111.08,11088,1031.03,9179,852.99,10643,989.96,3615,336.0,3018,279.08,0,0.0,0,0.0,-2081,-190.82
3720,600173.SH,20200414,4890,222.88,5965,273.62,9866,452.15,14122,648.07,11966,549.62,8611,395.38,4976,230.0,3000,137.58,7171,332.86
3721,601020.SH,20200414,38384,3290.85,37206,3200.41,53422,4583.44,54202,4641.91,33838,2904.79,35548,3049.34,1312,112.57,0,0.0,21057,1805.42
3722,002667.SZ,20200414,11865,738.5,9181,571.86,11147,694.78,11724,730.48,2827,176.5,7179,447.29,2264,141.04,19,1.19,-1265,-76.43
3723,002821.SZ,20200414,7320,13657.5,10085,18854.34,8785,16421.12,8586,16056.79,8332,15598.38,7463,13966.95,4285,8022.24,2587,4821.16,-186,-288.99
3724,300282.SZ,20200414,18827,1158.71,17422,1073.55,25054,1543.03,22067,1359.1,9484,584.32,13876,853.41,0,0.0,0,0.0,-4383,-266.87
3725,603697.SH,20200414,14497,1910.62,14549,1921.22,16627,2193.78,15896,2096.24,4975,658.13,4817,635.33,0,0.0,837,109.74,-30,0.93
3726,000059.SZ,20200414,108139,5594.83,100224,5204.66,167319,8679.92,167005,8665.34,171036,8869.96,187471,9697.65,94885,4912.81,86679,4489.86,34667,1839.74
3727,002868.SZ,20200414,6402,1042.09,5663,924.56,3772,618.06,4145,676.15,950,155.7,1316,215.14,0,0.0,0,0.0,3362,551.29
3728,600206.SH,20200414,50862,6250.57,63569,7821.81,75191,9243.3,70725,8697.49,59438,7317.07,47851,5885.67,12944,1596.46,16290,2002.44,26049,3226.7
3729,603708.SH,20200414,8852,2802.62,6453,2046.11,8802,2791.49,11080,3512.66,3155,1003.46,3211,1017.84,343,108.9,409,129.87,4175,1332.24
3730,000021.SZ,20200414,140244,27551.62,132511,26098.6,186160,36625.48,190046,37408.9,177787,34998.31,185522,36479.06,70536,13908.07,66647,13096.92,-28644,-5471.94
3731,002676.SZ,20200414,330097,12888.34,211221,8256.74,236686,9256.69,277593,10846.55,121711,4765.22,154295,6035.41,19390,767.78,64776,2539.33,-8204,-239.42
3732,002830.SZ,20200414,4544,540.31,3888,462.47,3408,404.89,3130,372.13,253,29.98,1187,140.57,0,0.0,0,0.0,-1147,-135.09
3733,300291.SZ,20200414,11760,581.42,17134,848.13,17977,890.61,21674,1074.62,11660,578.98,5901,293.53,3312,165.27,0,0.0,7277,363.96
3734,600337.SH,20200414,29568,1301.77,26141,1151.3,39135,1721.75,44813,1972.78,50725,2229.34,38512,1694.4,21587,948.53,31549,1382.92,-12476,-541.53
