,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3369,600029.SH,20200918,203297,13234.62,171313,11152.82,249674,16251.77,210711,13727.0,164055,10681.7,206310,13433.73,106368,6953.17,135061,8807.72,88957,5859.46
3370,688278.SH,20200918,2079,1063.0,3037,1556.58,3780,1930.52,4279,2190.65,3396,1742.18,1939,988.47,0,0.0,0,0.0,387,209.36
3371,002499.SZ,20200918,3092,109.48,2934,104.01,3244,115.02,4684,166.12,1282,45.63,0,0.0,0,0.0,0,0.0,-770,-27.03
3372,002653.SZ,20200918,7591,1756.47,4815,1114.63,7162,1657.27,4447,1029.5,3707,857.13,8611,1990.86,0,0.0,587,135.89,2700,625.61
3373,300317.SZ,20200918,305880,19949.37,230434,15052.37,272326,17769.45,280258,18304.77,123168,8062.99,195274,12734.12,22008,1439.15,17415,1129.71,-105060,-6834.25
3374,601007.SH,20200918,32007,2875.97,26286,2364.88,32423,2911.26,34950,3147.98,14288,1295.35,15632,1406.0,0,0.0,1850,163.73,11942,1070.68
3375,603816.SH,20200918,9861,6181.39,10279,6451.88,8516,5340.72,6121,3837.81,3183,1993.67,3997,2500.17,364,228.28,1528,954.2,-343,-215.1
3376,300448.SZ,20200918,44545,4876.21,37933,4155.04,54403,5958.03,60974,6679.63,55194,6045.49,45434,4973.85,6885,754.7,16685,1825.91,-12357,-1338.45
3377,300602.SZ,20200918,12616,3378.56,11463,3073.01,11442,3066.12,12034,3226.72,5365,1439.33,5159,1382.76,999,269.09,1767,470.62,-554,-146.42
3378,603378.SH,20200918,7654,5742.52,7937,5990.71,7410,5617.69,4902,3728.94,2877,2177.93,5335,3998.37,233,179.88,0,0.0,2528,1887.78
3379,002549.SZ,20200918,34105,2631.59,44337,3422.32,37193,2869.33,32927,2528.84,19752,1518.15,16128,1244.69,2341,176.78,0,0.0,19926,1538.1
3380,002703.SZ,20200918,41128,2001.31,33003,1607.35,26553,1292.82,28410,1382.43,8120,394.36,13109,636.64,3972,192.63,5252,254.7,-3153,-151.28
3381,300164.SZ,20200918,55784,2641.77,54125,2569.06,73538,3489.22,69092,3277.52,69790,3310.49,68080,3226.49,9687,457.74,17502,826.15,-8898,-410.5
3382,002352.SZ,20200918,40568,31597.39,29826,23297.13,56362,43970.57,54054,42186.12,43551,34021.28,52050,40603.79,22810,17886.45,27361,21388.65,6017,4727.18
3383,300016.SZ,20200918,27672,3444.77,31037,3869.25,36535,4551.71,31165,3884.29,18447,2303.65,13548,1688.04,4513,564.0,11417,1422.55,-1853,-218.57
3384,601975.SH,20200918,111061,3091.51,177041,4937.79,150026,4182.86,204835,5708.36,170453,4746.7,175035,4869.99,170639,4760.64,45268,1265.57,123184,3468.53
3385,603515.SH,20200918,9151,2369.93,7176,1862.25,7336,1900.18,6442,1668.91,3107,806.94,5456,1411.78,0,0.0,520,134.11,566,148.93
3386,002483.SZ,20200918,36439,2058.54,42709,2417.69,37453,2120.68,38235,2163.56,19938,1131.96,12885,729.93,0,0.0,0,0.0,-208,-0.18
3387,300147.SZ,20200918,110385,13415.44,71141,8663.54,143845,17488.39,127649,15528.62,100910,12283.75,126285,15351.88,23327,2840.75,53392,6484.31,-49551,-5982.89
3388,603800.SH,20200918,5105,585.46,3862,442.9,4983,571.92,4679,537.13,405,46.72,1952,224.06,0,0.0,0,0.0,-1549,-177.69
3389,688393.SH,20200918,3549,1648.34,1866,867.77,6138,2850.44,5203,2418.08,2979,1386.84,5267,2446.73,0,0.0,330,153.04,-2474,-1146.79
3390,000008.SZ,20200918,43725,1322.34,56153,1699.05,46868,1417.87,48121,1454.44,57075,1722.31,34918,1057.36,17836,541.24,26312,792.92,28718,871.94
3391,300627.SZ,20200918,58112,15332.42,76153,20228.1,73528,19384.82,102230,27330.95,75557,20074.85,84139,22493.87,81304,22175.87,25980,6915.05,-80105,-22088.38
3392,600624.SH,20200918,14229,1279.0,10102,909.56,16457,1479.73,15643,1409.15,9492,857.22,12633,1135.55,1200,107.76,3000,269.46,-1423,-125.06
3393,300758.SZ,20200918,11893,3169.66,10595,2841.89,10489,2806.51,11822,3161.98,4725,1267.07,6695,1783.53,4231,1138.91,2226,594.75,2761,749.44
3394,600755.SH,20200918,39339,2756.09,56571,3973.87,48369,3390.77,52272,3673.16,52884,3716.95,50311,3530.73,30883,2175.62,12320,861.67,43861,3087.31
3395,000570.SZ,20200918,14218,689.41,14349,697.07,13002,631.24,13192,639.91,3775,184.06,3453,167.74,0,0.0,0,0.0,-834,-37.61
3396,000619.SZ,20200918,24484,1530.45,21463,1342.45,13549,846.57,17977,1122.4,6280,391.69,4873,303.86,0,0.0,0,0.0,-3657,-225.83
3397,600273.SH,20200918,52488,6255.63,47269,5635.85,63739,7593.86,66970,7981.3,54090,6443.37,46648,5556.57,5906,704.41,15336,1823.57,-44135,-5243.7
3398,002946.SZ,20200918,17675,3245.75,20379,3741.9,14650,2692.26,10056,1845.34,4994,917.33,4532,833.53,917,169.48,3269,604.05,3636,678.33
3399,300561.SZ,20200918,96759,26156.63,78834,21529.4,126809,34482.98,118642,32319.58,85642,23376.25,101800,27608.12,17150,4751.91,27083,7310.67,5404,1878.89
3400,000422.SZ,20200918,9077,237.37,6637,173.92,15074,394.28,14479,379.03,5685,149.2,8720,227.9,0,0.0,0,0.0,936,26.15
3401,300692.SZ,20200918,17115,2821.65,16537,2736.83,15146,2504.44,15637,2583.18,7798,1291.95,6984,1150.42,0,0.0,900,147.6,79,19.63
3402,600738.SH,20200918,10950,584.23,10098,538.78,12897,687.58,11334,604.16,4092,217.94,6507,346.82,0,0.0,0,0.0,1567,85.83
3403,000553.SZ,20200918,9775,885.29,10320,935.44,9446,854.85,12964,1174.57,4268,386.89,4775,433.47,4570,416.46,0,0.0,4332,396.78
3404,600169.SH,20200918,39617,828.09,44768,935.35,48323,1010.55,52357,1093.75,59562,1245.29,50899,1064.8,30522,636.45,30000,626.48,34845,732.1
3405,600323.SH,20200918,22297,6460.8,24581,7123.63,11509,3333.86,9986,2894.98,11391,3302.79,5731,1662.3,980,284.52,5879,1701.06,-3116,-901.95
3406,601016.SH,20200918,155541,4434.57,148063,4234.63,148121,4228.52,139997,3997.13,118190,3373.55,118413,3377.69,48448,1390.55,63827,1817.73,50334,1477.22
3407,603825.SH,20200918,18802,5465.01,25016,7275.5,29664,8628.47,39674,11555.12,28711,8361.13,22894,6676.24,12547,3676.36,2139,624.11,13227,3885.61
3408,002793.SZ,20200918,21390,3235.68,24574,3718.72,16530,2500.56,16851,2555.34,12060,1828.11,5244,795.85,14102,2112.14,17412,2606.58,4303,633.87
3409,300457.SZ,20200918,13081,3785.08,9851,2854.59,13170,3815.96,13440,3896.77,11326,3286.49,12324,3570.87,1828,531.04,3790,1096.33,-7609,-2202.13
3410,300611.SZ,20200918,19437,2140.89,11809,1304.81,16419,1808.93,18600,2052.45,9079,996.96,9593,1051.27,2067,226.77,7000,765.0,-5299,-573.97
3411,603956.SH,20200918,23011,4617.11,21179,4250.35,15261,3067.73,14908,2995.38,6133,1235.05,8661,1742.9,842,168.73,500,100.0,2915,594.36
3412,300588.SZ,20200918,60387,8323.1,76671,10662.15,78080,10847.12,90003,12587.74,60510,8523.37,61553,8749.49,50691,7569.27,21442,3263.47,15550,2109.23
3413,300742.SZ,20200918,13754,3711.09,12477,3367.0,13602,3668.65,11908,3213.59,3673,991.44,6570,1771.14,229,62.05,303,81.51,2181,592.21
3414,600585.SH,20200918,39879,23748.84,54513,32484.52,72707,43316.87,78410,46709.18,72809,43376.69,75574,45057.87,66399,39643.85,43297,25834.68,92438,55104.67
3415,300725.SZ,20200918,4962,5931.33,4382,5241.35,3102,3699.94,2699,3228.91,1605,1917.8,2564,3056.06,739,881.56,763,904.31,-810,-955.76
3416,300025.SZ,20200918,106539,5528.36,68201,3549.34,103149,5355.39,96596,5027.41,67707,3514.8,89812,4648.87,7618,395.92,30404,1568.85,-17574,-885.02
3417,600022.SH,20200918,246353,3491.85,195139,2767.38,394229,5595.03,349966,4964.73,283749,4023.51,341006,4831.59,150481,2127.1,188701,2673.78,-74062,-1002.21
3418,002492.SZ,20200918,25345,1482.28,19903,1165.28,23306,1364.65,25382,1486.71,18363,1075.63,21729,1270.58,0,0.0,0,0.0,9372,553.99
3419,300310.SZ,20200918,147596,9493.54,132165,8513.82,201720,12987.8,194147,12500.23,148946,9595.52,165257,10632.61,21559,1392.58,28251,1822.78,-11164,-670.48
3420,600153.SH,20200918,40657,3686.55,69303,6295.53,51570,4677.93,65023,5912.14,58998,5372.32,35989,3276.19,27681,2530.63,8591,783.57,35286,3234.07
3421,601000.SH,20200918,141077,3783.89,111210,2985.31,183493,4921.35,155614,4175.85,131884,3542.12,165044,4426.97,61684,1654.17,86269,2313.39,-63242,-1673.72
3422,603655.SH,20200918,7155,3222.82,4745,2138.69,7565,3404.68,7947,3582.64,4986,2249.13,6687,3008.81,1844,823.77,2171,970.27,4237,1913.41
3423,000017.SZ,20200918,13640,343.06,13970,352.07,12378,311.94,12039,303.36,5248,131.41,5257,130.97,0,0.0,0,0.0,487,14.61
3424,001979.SZ,20200918,48195,7609.15,58530,9243.16,61101,9643.9,73076,11539.95,51120,8071.09,41668,6585.53,17489,2778.24,4630,733.74,36130,5736.83
3425,002826.SZ,20200918,7114,839.98,6418,758.27,6850,808.95,5848,690.33,1117,131.72,2815,332.05,0,0.0,0,0.0,1853,219.6
3426,300287.SZ,20200918,431149,24060.01,450957,25395.85,581024,32559.99,587180,32931.13,499593,28102.25,521745,29236.32,153648,8735.05,105532,5894.01,159206,9227.5
3427,300441.SZ,20200918,28771,2769.59,20708,1992.83,41787,4020.44,50283,4843.49,25222,2428.08,20954,2014.41,0,0.0,3835,367.39,-2508,-231.2
3428,600284.SH,20200918,12292,789.45,15694,1008.05,17355,1115.38,13476,864.86,7813,502.14,6092,392.24,0,0.0,2199,141.82,12870,830.63
3429,000034.SZ,20200918,45272,10632.54,46329,10906.73,49339,11597.52,49345,11609.93,49145,11545.77,49329,11603.0,35688,8435.91,34440,8092.09,-13947,-3191.2
3430,002689.SZ,20200918,30102,1073.65,32026,1145.51,24075,857.89,24029,858.42,12899,462.97,12849,456.46,3006,107.61,1179,41.73,1891,74.31
3431,002843.SZ,20200918,13720,1161.02,11518,975.3,12706,1074.99,14461,1223.71,3462,293.15,3909,330.14,0,0.0,0,0.0,-2264,-189.68
3432,300507.SZ,20200918,54632,7450.29,55435,7576.56,63390,8659.2,55578,7590.47,24129,3302.79,30141,4112.59,970,133.9,1967,266.55,-25541,-3468.33
3433,603223.SH,20200918,7056,984.45,5835,813.88,3636,506.98,4177,582.4,430,60.07,1110,155.22,0,0.0,0,0.0,1226,171.99
3434,688019.SH,20200918,44,144.7,88,288.98,4937,16150.88,4572,15005.42,2918,9567.13,3311,10843.3,1205,3975.31,1133,3700.32,388,1350.83
3435,002191.SZ,20200918,86058,8383.02,77969,7625.84,102602,9985.51,76008,7438.28,74995,7296.99,91127,8817.35,16500,1604.19,35052,3388.24,98042,9516.61
3436,000985.SZ,20200918,9959,1490.86,7336,1098.07,9079,1360.95,9275,1389.42,778,116.04,3205,480.35,0,0.0,0,0.0,1644,246.7
3437,300140.SZ,20200918,35085,3824.49,24465,2668.84,39329,4290.63,29609,3230.02,20672,2258.69,30496,3328.34,2166,237.14,12682,1383.74,-14116,-1528.83
3438,000001.SZ,20200918,140419,22307.01,312611,49763.87,294616,46836.33,384311,61151.06,393058,62555.53,366234,58284.73,545101,86976.82,310037,49476.03,425815,67871.99
3439,002656.SZ,20200918,14828,287.17,15801,305.97,29870,578.15,23227,449.94,9571,185.7,15241,295.11,0,0.0,0,0.0,-8196,-157.47
3440,002810.SZ,20200918,9602,3623.99,10253,3870.98,4546,1720.1,3350,1268.38,1898,721.19,2400,911.25,227,86.17,271,100.84,5216,1975.23
3441,300271.SZ,20200918,19803,4926.53,15244,3789.22,8471,2107.63,11657,2902.84,2631,653.18,4563,1135.57,560,140.28,0,0.0,6020,1509.99
3442,000780.SZ,20200918,5933,155.79,6393,168.45,13112,344.31,6895,181.63,1799,47.11,7556,197.13,0,0.0,0,0.0,-4594,-119.0
3443,000829.SZ,20200918,43410,2984.29,53355,3675.69,52025,3582.71,41238,2836.71,31030,2141.01,28461,1958.3,1007,69.68,4417,306.98,25238,1758.23
3444,002166.SZ,20200918,26388,2247.6,33434,2856.46,35939,3066.26,36069,3080.62,20601,1762.58,16485,1402.94,6338,542.28,3278,278.69,16494,1415.38
3445,002320.SZ,20200918,26396,2884.82,22384,2449.61,31704,3470.07,27475,3004.41,17985,1966.69,22248,2427.94,3741,406.25,7719,845.87,731,89.54
3446,601789.SH,20200918,36947,1700.12,29938,1379.63,39707,1827.73,36723,1691.09,20660,951.69,29423,1352.6,6876,314.23,8106,370.44,-10706,-482.52
3447,603329.SH,20200918,11054,1556.58,14900,2105.58,10327,1458.97,9426,1331.24,6201,877.78,3256,456.52,0,0.0,0,0.0,-2892,-402.39
3448,002297.SZ,20200918,27660,1975.19,33418,2389.2,29874,2135.49,30231,2161.88,13542,971.74,7427,531.33,0,0.0,0,0.0,6130,441.94
3449,000972.SZ,20200918,5039,132.56,4557,120.07,5658,148.92,4387,115.65,7177,189.12,1872,49.42,0,0.0,7058,185.46,-6600,-173.14
3450,002358.SZ,20200918,51764,2979.05,54135,3120.78,56969,3285.58,49267,2841.66,28176,1625.7,35563,2045.08,2056,117.19,0,0.0,469,42.07
3451,002512.SZ,20200918,127107,7513.46,120471,7122.86,123329,7295.12,115542,6843.28,49808,2946.69,64064,3778.58,4337,253.37,4505,263.93,-74153,-4344.43
3452,600019.SH,20200918,138926,7084.38,222436,11341.37,176363,8989.8,270486,13796.98,306685,15644.03,268612,13704.9,393645,20104.3,254086,12979.26,298019,15258.64
3453,688268.SH,20200918,6082,4746.76,7264,5685.63,10795,8451.56,10051,7869.95,7425,5813.6,7652,5975.51,1095,856.54,430,337.39,-3417,-2646.3
3454,002489.SZ,20200918,59244,2660.61,63972,2874.28,68963,3098.1,69604,3123.69,37218,1670.64,36689,1646.8,12118,544.09,7278,328.67,56970,2574.58
3455,600664.SH,20200918,42166,1446.31,42164,1447.85,26849,920.11,39208,1346.19,17256,593.44,20949,718.37,16050,552.55,0,0.0,18410,639.82
3456,000528.SZ,20200918,117615,9378.87,151907,12115.56,216813,17304.65,206351,16472.71,193100,15384.92,191861,15294.58,74456,5948.44,51865,4134.04,89334,7131.47
3457,300798.SZ,20200918,33452,5509.04,26950,4444.39,28539,4707.58,29216,4820.43,11444,1885.9,14975,2463.55,0,0.0,2294,374.16,-16563,-2730.57
3458,600795.SH,20200918,133374,2875.73,157517,3393.06,97250,2096.19,142153,3064.2,122318,2636.7,190516,4107.48,277574,5979.7,140330,3023.57,55572,1210.99
3459,603028.SH,20200918,18334,2270.64,16813,2084.5,19706,2440.47,20016,2478.66,7610,943.41,7464,924.44,0,0.0,1357,166.91,-7072,-872.3
3460,000659.SZ,20200918,24713,603.65,28641,701.6,19875,485.52,27670,676.85,12667,310.54,11417,277.91,10473,256.66,0,0.0,-478,-8.77
3461,000813.SZ,20200918,28554,1804.96,29219,1846.91,34250,2163.86,39981,2527.08,21226,1342.4,35116,2221.83,33392,2114.06,13106,829.45,27439,1744.55
3462,002150.SZ,20200918,13394,907.74,8657,588.4,10255,696.04,9046,613.24,390,26.21,6336,428.35,0,0.0,0,0.0,-6738,-455.17
3463,603159.SH,20200918,5686,725.26,5458,696.92,3918,500.14,3386,431.66,1347,172.0,2107,268.82,0,0.0,0,0.0,-1336,-169.65
3464,603313.SH,20200918,28685,8627.59,23262,7001.51,18956,5707.55,17826,5367.18,7883,2377.97,12359,3717.88,1352,408.06,3428,1034.61,5792,1754.31
3465,688060.SH,20200918,3253,4452.58,3364,4612.0,6555,8976.74,4922,6754.07,3626,4972.62,4832,6627.98,648,891.81,964,1299.7,-3748,-5113.96
3466,300006.SZ,20200918,139815,10145.73,57282,4191.43,137597,10010.69,120154,8727.92,86493,6264.53,142723,10327.32,9978,715.85,53724,3890.13,-49581,-3600.4
3467,601965.SH,20200918,18925,2359.29,24058,3003.11,25043,3122.38,21360,2669.29,16047,2010.35,11042,1377.16,0,0.0,3555,442.46,-1807,-219.86
3468,600287.SH,20200918,11087,635.33,8696,499.46,8854,507.81,15703,899.32,8575,492.11,4116,236.46,0,0.0,0,0.0,4254,245.71
3469,603789.SH,20200918,9627,1315.71,7572,1036.02,15055,2057.45,22062,3017.97,16002,2190.31,10675,1460.34,2000,274.82,2376,323.98,8971,1229.57
3470,603996.SH,20200918,15434,505.0,9047,297.63,19601,641.54,22228,725.87,1667,54.14,5427,177.18,0,0.0,0,0.0,-10793,-350.47
3471,300782.SZ,20200918,5954,23105.39,5376,20911.71,7006,27225.49,6361,24723.16,3932,15279.77,5156,20024.63,4271,16712.71,4270,16663.85,635,2533.91
3472,600828.SH,20200918,15144,625.76,16115,666.02,14013,579.18,15922,657.87,6588,272.39,3708,153.44,0,0.0,0,0.0,5144,214.24
3473,603012.SH,20200918,29736,2310.54,24098,1874.03,28329,2202.88,32382,2515.76,20151,1568.08,19877,1546.03,2756,213.74,4615,359.42,9519,747.75
3474,002029.SZ,20200918,15156,889.99,16973,997.08,21820,1281.86,21530,1264.24,17683,1038.8,14055,825.86,0,0.0,2100,123.48,1889,114.28
3475,600959.SH,20200918,33677,1290.96,35396,1357.19,30711,1177.7,29237,1121.85,19378,743.72,15124,579.0,0,0.0,4009,154.35,13845,535.45
3476,002314.SZ,20200918,133286,6030.85,135803,6170.67,177250,8033.62,183031,8289.4,153517,6956.03,133104,6015.46,16522,758.44,28637,1303.42,18843,902.71
3477,002445.SZ,20200918,26495,580.83,16548,363.13,45396,994.66,47266,1035.71,42435,930.0,48896,1070.11,3284,71.74,4900,108.29,-10144,-215.89
3478,300109.SZ,20200918,28868,5286.34,20520,3764.74,33476,6132.03,28355,5196.4,15066,2755.21,20976,3838.12,0,0.0,7560,1374.32,-8373,-1547.93
3479,600106.SH,20200918,94898,2661.95,66878,1879.9,103317,2902.07,77658,2181.67,55304,1553.83,82302,2307.67,0,0.0,26680,748.61,-65051,-1818.89
3480,603608.SH,20200918,15629,1376.97,14774,1305.13,14681,1295.16,16417,1446.16,7219,636.6,5138,452.08,0,0.0,1200,105.36,-1385,-114.87
3481,300160.SZ,20200918,168189,14239.84,113411,9613.29,147232,12477.03,169303,14362.62,81188,6882.1,105714,8947.9,6449,557.63,14629,1232.79,-50603,-4243.58
3482,300209.SZ,20200918,24704,3663.68,26279,3904.25,30224,4486.12,31944,4742.94,15363,2285.67,13119,1948.39,2783,415.31,1732,255.22,-3861,-563.69
3483,600206.SH,20200918,39804,5545.8,42400,5913.88,53380,7438.72,51887,7230.99,33764,4710.5,32897,4585.51,6737,942.0,6501,906.64,8249,1165.68
3484,603708.SH,20200918,10500,3866.04,11759,4334.36,8227,3033.93,6470,2383.25,1443,531.46,2467,908.44,873,322.2,347,127.58,145,56.45
3485,000021.SZ,20200918,40239,8541.17,42481,9032.08,57555,12221.16,58592,12452.57,53892,11451.8,46897,9952.28,27166,5787.52,30883,6564.72,38262,8154.32
3486,002676.SZ,20200918,29711,1061.61,29689,1062.63,23412,836.52,31621,1131.15,8446,303.77,5664,203.01,5405,194.89,0,0.0,4718,175.41
3487,002830.SZ,20200918,8551,1268.38,6464,959.41,8784,1302.14,12362,1834.86,3589,535.19,4690,699.28,5425,812.75,2833,424.91,6193,919.3
3488,300291.SZ,20200918,55635,3816.23,61623,4233.32,73755,5056.42,66189,4540.28,31755,2186.31,35600,2438.72,2990,204.04,723,50.68,17758,1250.64
3489,600337.SH,20200918,86294,5146.57,82748,4930.18,94370,5637.93,103300,6165.71,69351,4137.54,95118,5672.67,47617,2831.3,16467,984.77,-28211,-1663.25
3490,603790.SH,20200918,5248,711.25,4767,646.16,5996,812.97,4142,561.22,1328,180.2,3663,497.04,803,107.92,803,107.92,-653,-87.57
3491,603839.SH,20200918,6665,788.53,5593,662.33,8888,1051.67,9494,1123.19,2294,272.24,2760,326.91,0,0.0,0,0.0,-1239,-145.05
3492,600605.SH,20200918,9797,1266.1,9052,1171.12,6602,854.25,8551,1106.61,2522,326.81,1318,169.43,0,0.0,0,0.0,9099,1176.49
3493,000420.SZ,20200918,49829,1058.74,45726,972.04,55542,1180.39,52872,1123.72,50412,1072.01,32033,680.35,5596,119.75,30748,654.79,25007,539.09
3494,300185.SZ,20200918,2024974,104811.83,1156742,59903.19,1921415,99513.31,1995753,103279.58,1301518,67371.51,1808401,93509.84,378757,19524.31,665768,34528.35,-802647,-40817.55
3495,600182.SH,20200918,2428,351.42,3219,466.13,2981,431.78,2825,408.91,643,93.23,770,111.51,762,110.11,0,0.0,-814,-117.2
3496,000046.SZ,20200918,221736,10297.59,144334,6714.44,184022,8559.72,222247,10332.68,101032,4706.34,123552,5747.24,0,0.0,16657,769.3,28822,1354.93
3497,002855.SZ,20200918,10449,1195.31,10059,1152.85,6808,778.57,7875,901.83,5341,611.86,4664,531.06,0,0.0,0,0.0,-204,-17.56
3498,300470.SZ,20200918,7988,3449.25,7127,3082.08,5555,2392.14,4591,1978.54,2815,1210.98,3533,1523.51,1496,647.05,2603,1115.3,2266,971.64
3499,000582.SZ,20200918,16732,1839.76,13647,1502.71,16070,1769.02,14411,1585.52,13961,1536.88,14337,1574.23,1039,114.26,5407,597.46,7098,787.21
3500,002122.SZ,20200918,14283,323.13,16865,382.13,34082,772.87,22625,513.37,7308,165.83,11404,258.8,0,0.0,4779,107.53,-4069,-90.87
3501,600898.SH,20200918,3497,213.77,3534,216.56,4075,249.59,2650,162.03,380,22.91,1768,107.68,0,0.0,0,0.0,2487,152.81
3502,002099.SZ,20200918,24881,2070.45,33361,2780.28,39919,3323.03,47388,3949.28,26126,2177.97,34869,2907.89,27789,2324.72,3098,258.73,-20003,-1657.05
3503,002253.SZ,20200918,12202,1919.94,7380,1162.37,12091,1902.33,11561,1820.01,3554,560.03,8906,1399.93,0,0.0,0,0.0,-3191,-500.22
3504,603416.SH,20200918,7307,5761.97,7715,6080.97,2756,2173.4,3753,2971.63,1762,1395.6,1079,855.55,723,577.18,0,0.0,1206,951.78
3505,002384.SZ,20200918,63120,16745.85,32793,8715.24,62395,16560.49,53529,14221.7,51791,13750.1,92172,24453.36,47570,12661.94,46381,12328.08,16039,4303.74
3506,300048.SZ,20200918,72250,3834.62,76491,4063.58,110622,5872.56,108454,5760.56,77518,4119.28,84495,4489.11,27415,1457.81,18365,971.03,-296,4.79
3507,300447.SZ,20200918,48721,7437.26,46716,7151.44,57337,8764.26,54647,8353.36,24920,3817.41,32682,4978.85,3067,464.72,0,0.0,-16749,-2510.79
3508,300601.SZ,20200918,9752,16889.64,9637,16711.36,10804,18723.06,11019,19125.52,11689,20284.46,12542,21721.31,6462,11260.44,5509,9599.41,2841,4975.86
3509,600444.SH,20200918,4699,518.55,6094,674.06,7110,787.71,6662,737.22,3708,413.39,2761,308.37,0,0.0,0,0.0,-1525,-170.36
3510,601137.SH,20200918,23202,3120.29,17368,2339.4,31860,4290.12,27318,3677.64,30587,4121.76,36593,4926.48,2042,275.26,6412,863.92,4805,652.29
3511,300578.SZ,20200918,11069,4192.35,8005,3037.85,10364,3931.56,10141,3845.51,5116,1940.97,7035,2666.68,1134,425.92,2501,940.76,-2221,-837.0
3512,300732.SZ,20200918,27978,4690.18,26990,4529.67,38927,6514.18,41491,6942.78,17737,2976.57,14586,2442.73,0,0.0,1575,265.75,17547,2959.58
3513,600575.SH,20200918,65330,1476.25,80378,1817.7,71435,1614.97,75140,1700.53,72920,1649.35,62168,1405.35,23216,526.72,15215,343.72,11922,285.45
3514,300863.SZ,20200918,21159,27405.28,16262,21149.86,26205,34191.35,26582,34571.74,22482,29350.37,27545,35867.76,7697,10048.11,7156,9405.75,-1968,-2334.64
3515,600860.SH,20200918,2862,118.49,2925,121.39,4312,178.88,3668,152.16,0,0.0,581,23.82,0,0.0,0,0.0,-104,-4.02
3516,600909.SH,20200918,178806,14677.91,275638,22747.1,310169,25520.92,345480,28478.64,336970,27767.12,267385,21976.2,211102,17496.73,148544,12260.74,216318,17892.74
3517,601399.SH,20200918,17678,792.06,13444,602.04,25928,1162.24,28611,1282.07,9825,439.49,14741,660.39,3365,150.72,0,0.0,4016,182.55
3518,002061.SZ,20200918,72050,4389.64,97513,5954.91,102584,6262.84,110443,6740.98,90775,5548.67,77683,4750.78,49010,3004.53,28780,1759.01,12193,746.56
3519,002192.SZ,20200918,2627,440.04,2756,462.08,5028,842.58,4123,690.54,2687,450.12,3463,580.12,0,0.0,0,0.0,882,148.75
3520,300255.SZ,20200918,65204,4889.56,48146,3617.48,64980,4876.62,62444,4687.42,39287,2951.34,46492,3487.74,1610,122.68,14000,1047.57,-21272,-1594.39
3521,600098.SH,20200918,7140,421.75,7154,423.11,8569,506.57,9580,565.93,5670,335.36,4645,274.65,0,0.0,0,0.0,3177,189.2
