,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
2224,300407.SZ,20200204,16168,1164.34,14557,1048.77,19700,1416.56,18418,1327.06,6311,455.31,9203,660.38,0,0.0,0,0.0,-4408,-314.19
2225,603906.SH,20200204,20458,1805.86,16190,1432.74,21635,1912.76,23595,2084.74,5705,502.39,8013,703.53,0,0.0,0,0.0,-5275,-457.97
2226,000065.SZ,20200204,32047,2294.72,21502,1544.04,29272,2092.97,26569,1905.75,11126,799.02,21787,1553.31,0,0.0,2586,183.6,-7152,-507.24
2227,300538.SZ,20200204,20972,3138.1,21221,3181.8,21349,3197.3,20674,3094.01,7061,1056.17,6520,974.76,687,100.16,1654,241.15,-1152,-191.98
2228,600535.SH,20200204,84267,12774.72,80544,12250.66,115737,17571.27,112881,17149.83,75213,11445.4,83638,12692.38,18696,2848.41,16850,2546.93,-12755,-1884.04
2229,601228.SH,20200204,79264,2578.82,74893,2444.65,50483,1648.62,62596,2043.24,30131,988.67,27389,893.73,5000,165.5,0,0.0,5613,193.46
2230,300669.SZ,20200204,4360,1163.54,6574,1754.57,6144,1640.21,5774,1542.45,7184,1924.93,4799,1284.38,473,130.55,1015,277.82,642,187.24
2231,600666.SH,20200204,14221,292.95,1317,27.13,9016,185.73,8964,184.66,10135,208.78,13093,269.72,0,0.0,9998,205.96,33372,687.46
2232,600820.SH,20200204,82995,4359.6,68751,3616.39,99097,5202.76,79678,4187.47,54371,2850.83,90616,4759.08,20219,1065.33,17637,915.59,17385,933.13
2233,600190.SH,20200204,28128,718.23,27534,702.56,21701,552.89,26254,670.62,6803,174.93,2845,72.87,0,0.0,0,0.0,9733,249.21
2234,600239.SH,20200204,62883,1572.84,38320,960.09,83516,2082.22,75097,1878.33,66624,1663.11,98969,2471.66,8500,212.5,9137,220.61,-30390,-768.54
2235,002863.SZ,20200204,17383,810.27,14275,664.36,12729,590.28,16349,761.4,3268,151.85,9511,440.65,6756,314.01,0,0.0,-6788,-310.79
2236,300527.SZ,20200204,92253,8790.79,63447,6067.21,101073,9636.91,97313,9291.5,52760,5035.62,61560,5863.99,231,22.36,23997,2262.99,-49969,-4747.86
2237,300658.SZ,20200204,21536,3283.03,22667,3474.28,39069,5978.46,37518,5776.37,29578,4547.63,39432,6094.15,26934,4215.91,17500,2680.23,-19482,-3065.2
2238,600184.SH,20200204,21630,2007.11,19185,1782.34,19165,1778.56,17840,1658.54,4326,400.34,8095,745.12,0,0.0,0,0.0,-6479,-598.97
2239,603686.SH,20200204,47573,5042.91,48304,5145.32,66130,7018.94,78384,8332.69,67668,7199.35,54141,5740.16,10126,1093.14,10668,1136.16,7357,838.08
2240,000048.SZ,20200204,4473,858.88,4106,790.42,5794,1112.99,4357,837.12,2639,505.62,4443,849.95,0,0.0,0,0.0,574,107.23
2241,002857.SZ,20200204,6985,713.5,6337,647.38,4395,447.5,5735,584.93,2099,214.4,1407,143.1,0,0.0,0,0.0,-124,-13.8
2242,300472.SZ,20200204,48095,4863.38,38868,3962.36,54013,5471.31,44413,4515.89,28912,2935.23,27277,2762.15,1768,183.01,22229,2212.52,30673,3038.43
2243,600518.SH,20200204,336602,10923.02,270210,8843.79,321106,10436.33,307221,10002.44,212844,6950.87,260971,8448.49,37223,1220.27,69373,2235.77,128105,4140.55
2244,601162.SH,20200204,460027,25330.73,387033,21355.43,511931,28169.39,511507,28128.71,312830,17183.8,385584,21215.22,212723,11677.03,213386,11661.6,7310,374.01
2245,000333.SZ,20200204,76367,39627.05,65493,34004.87,112376,58279.9,131793,68431.4,111555,57898.45,125573,65158.11,103794,53875.25,81234,42086.27,35268,18366.3
2246,601990.SH,20200204,614492,68854.84,478017,53721.03,792421,88521.13,662067,74056.32,680237,75769.6,711280,79156.71,357267,39270.06,593053,65481.57,56175,5561.13
2247,002400.SZ,20200204,169782,4708.63,73453,2042.64,187358,5194.84,229302,6347.9,103090,2855.91,153466,4263.95,20992,583.53,25000,688.42,-111130,-3049.8
2248,601869.SH,20200204,19620,5558.93,13633,3870.67,21284,6037.84,19688,5587.62,9160,2582.11,17876,5042.83,2735,773.59,1603,451.35,-3381,-920.49
2249,603360.SH,20200204,13499,3931.32,11306,3294.44,8683,2523.56,7672,2237.15,5528,1612.27,8137,2363.0,0,0.0,595,172.58,-4057,-1170.96
2250,688310.SH,20200204,12892,4483.98,11714,4103.48,25113,8765.77,24588,8584.01,20020,7020.19,21348,7429.1,2206,761.94,2582,915.3,-90,13.61
2251,002377.SZ,20200204,66156,2348.14,52583,1867.47,48730,1731.63,77067,2741.21,29077,1034.28,41660,1467.79,30182,1064.2,2835,101.78,-20113,-725.51
2252,002531.SZ,20200204,94338,5204.85,90512,4998.6,125172,6914.82,86782,4793.76,44900,2478.35,63112,3485.41,6675,371.46,30679,1691.72,6672,390.87
2253,600038.SH,20200204,18030,7415.51,22164,9129.36,20681,8500.79,25571,10524.31,26105,10752.02,18664,7674.31,8539,3508.27,6956,2848.61,-4097,-1720.67
2254,002662.SZ,20200204,94187,1957.34,66507,1383.09,72868,1513.61,79953,1657.73,37289,771.1,52732,1093.04,0,0.0,5152,108.19,3385,68.57
2255,300326.SZ,20200204,67317,10196.45,45185,6866.0,56100,8496.59,63137,9575.64,34150,5184.26,49450,7479.35,11415,1739.93,11210,1696.25,31945,4874.13
2256,600169.SH,20200204,116715,2104.1,80636,1456.59,73033,1314.92,86335,1555.1,34702,625.63,41464,744.02,0,0.0,16016,288.93,-11102,-192.49
2257,600323.SH,20200204,27735,5385.64,33512,6509.42,29072,5642.47,33899,6574.73,18423,3572.27,15145,2934.56,12050,2333.07,4724,914.74,10794,2100.59
2258,000971.SZ,20200204,4509,94.69,65,1.37,3606,75.73,200,4.2,1085,22.79,3430,72.03,0,0.0,5505,115.6,9190,192.99
2259,002357.SZ,20200204,28066,1369.73,19979,976.92,26086,1272.43,26389,1285.97,6803,334.62,14586,713.89,0,0.0,0,0.0,-5840,-282.9
2260,002511.SZ,20200204,84259,10786.01,68751,8808.01,70247,8980.94,79136,10138.3,42479,5444.34,52096,6663.93,5944,769.62,2946,370.66,21527,2791.49
2261,600018.SH,20200204,230543,10379.34,192690,8681.59,241365,10846.25,233302,10499.74,198510,8904.68,219545,9839.05,74438,3314.72,99319,4424.62,9152,449.82
2262,002488.SZ,20200204,136110,7950.55,116130,6786.57,135825,7925.72,114297,6675.33,70833,4126.2,107377,6263.17,10295,599.34,15259,876.74,-40777,-2378.74
2263,002642.SZ,20200204,16089,1032.91,1388,89.14,14419,925.7,6626,425.39,9536,612.21,11740,753.74,3571,229.26,23860,1531.81,43615,2800.08
2264,300306.SZ,20200204,25251,2600.18,20324,2094.09,27576,2840.1,25217,2598.98,11086,1138.76,16995,1742.95,0,0.0,1378,143.03,-8588,-890.0
2265,600149.SH,20200204,23957,1108.2,13136,608.69,30145,1394.93,28652,1325.84,16192,749.52,28506,1318.12,0,0.0,0,0.0,18997,878.76
2266,600303.SH,20200204,69565,1994.84,60598,1755.85,73304,2094.06,59136,1708.24,42366,1212.58,25708,731.14,0,0.0,39793,1106.25,57392,1595.48
2267,002773.SZ,20200204,15296,5504.86,12304,4428.96,9647,3474.66,10719,3859.93,6958,2495.86,8506,3050.97,5289,1896.96,5661,2032.48,5659,2044.79
2268,300437.SZ,20200204,13554,1188.95,12009,1054.19,14323,1256.28,13702,1201.05,4300,376.83,6466,566.82,0,0.0,0,0.0,-1550,-133.6
2269,601127.SH,20200204,32480,2745.39,25214,2138.01,23055,1948.02,25778,2176.6,7491,630.42,8873,746.23,0,0.0,3160,263.0,-15462,-1290.94
2270,603936.SH,20200204,58549,11785.05,39515,7954.02,71507,14394.62,61324,12322.0,44039,8850.76,71144,14383.51,20548,4187.88,22660,4558.78,-17794,-3679.01
2271,603618.SH,20200204,42687,1924.65,35113,1583.48,44130,1984.99,39866,1797.0,32600,1469.38,40436,1820.26,0,0.0,4002,178.27,-11003,-495.78
2272,002586.SZ,20200204,7369,188.65,572,14.64,2789,71.4,1119,28.64,2000,51.2,10467,267.96,0,0.0,0,0.0,12158,311.24
2273,002740.SZ,20200204,63392,4411.78,55919,3926.48,73160,5093.95,64412,4488.6,57469,3989.71,64005,4405.4,5355,354.65,15040,1029.61,10001,610.23
2274,300404.SZ,20200204,378,61.25,2366,397.46,781,128.67,3202,533.65,2020,325.29,2578,435.43,5801,982.07,834,130.73,-6184,-1039.58
2275,300223.SZ,20200204,26671,24684.15,22232,20642.73,46401,42840.15,46907,43391.72,43632,40159.61,54221,50000.56,39155,36058.94,32498,29707.85,10399,9470.5
2276,600066.SH,20200204,124073,17265.41,125639,17513.87,128996,17958.13,120741,16809.88,74226,10325.73,82659,11486.96,16404,2295.16,14660,2033.73,-45572,-6321.5
2277,600220.SH,20200204,81131,1569.11,47629,921.83,45776,885.62,57118,1105.26,12166,236.37,34326,664.01,0,0.0,0,0.0,-3515,-64.17
2278,603568.SH,20200204,21452,5485.4,17019,4352.13,19199,4907.95,23397,5992.49,12093,3085.77,14211,3635.82,7671,1992.33,5788,1491.01,8117,2093.99
2279,603722.SH,20200204,9069,2892.66,7760,2472.24,7095,2244.76,8287,2638.74,8448,2676.15,9384,2967.93,3829,1211.25,3010,945.91,4263,1336.05
2280,002690.SZ,20200204,23714,8148.96,23017,7902.86,18255,6258.44,20503,7038.66,8627,2947.8,12656,4322.24,7858,2703.72,2278,795.16,1731,578.31
2281,002739.SZ,20200204,136456,19624.77,136281,19646.44,166925,24031.65,196908,28353.43,144155,20806.66,201258,28943.3,192667,27613.56,105756,15133.47,67704,9413.12
2282,300354.SZ,20200204,15330,1576.41,14246,1462.82,11693,1196.82,12526,1284.87,5106,524.38,5357,549.92,0,0.0,0,0.0,1152,115.43
2283,600197.SH,20200204,36812,4775.35,30430,3948.43,38984,5054.24,38856,5040.05,26736,3467.63,26357,3419.64,3703,482.39,10593,1371.48,-14464,-1887.5
2284,601208.SH,20200204,49434,2340.02,30132,1431.89,64801,3068.31,46208,2193.5,24226,1143.09,44276,2088.95,2553,118.71,20398,955.8,-4946,-238.21
2285,300649.SZ,20200204,5642,940.84,3943,658.06,6001,1000.78,6215,1036.45,1125,187.92,2610,435.03,0,0.0,0,0.0,-1070,-178.1
2286,300803.SZ,20200204,38945,14157.61,28187,10263.62,44032,15997.29,46768,16984.44,24844,9012.52,34175,12403.13,7332,2640.43,6023,2156.66,-8,-134.25
2287,600800.SH,20200204,59993,2629.0,36227,1593.33,65964,2888.39,53381,2342.59,24192,1064.15,57940,2535.38,0,0.0,2600,110.24,-12861,-578.25
2288,601339.SH,20200204,50451,1675.41,35145,1178.65,38072,1262.73,40677,1365.99,30670,1031.72,28584,955.37,3303,109.99,18090,579.83,608,39.72
2289,002001.SZ,20200204,71977,15798.96,59766,13127.16,89149,19554.5,104792,22963.48,100801,22143.02,94937,20876.52,47845,10496.2,50278,11025.51,36296,8044.78
2290,600777.SH,20200204,337440,6196.95,193622,3554.75,332894,6114.2,302423,5553.54,177136,3256.82,286394,5260.73,71059,1305.54,136089,2504.49,-31743,-559.41
2291,000592.SZ,20200204,212127,4833.62,127838,2913.09,208337,4738.2,234021,5323.21,161374,3662.28,170492,3873.78,10000,230.0,59487,1354.02,-130616,-2952.15
2292,002132.SZ,20200204,52685,1455.39,33041,912.98,46382,1282.15,77315,2138.83,34362,951.2,23073,636.93,0,0.0,0,0.0,13829,387.15
2293,000926.SZ,20200204,52230,2688.94,46593,2406.59,72862,3746.19,61408,3166.16,61230,3142.74,71593,3676.89,14879,767.51,21608,1095.74,-30126,-1560.03
2294,002263.SZ,20200204,144099,2611.0,55722,1009.62,136994,2482.52,144552,2619.9,66933,1212.4,108795,1971.26,88312,1598.44,127269,2303.57,215158,3898.23
2295,601886.SH,20200204,21188,1438.86,17450,1186.93,24264,1648.83,29151,1982.87,30160,2060.89,30106,2055.66,4895,336.25,3800,259.37,-7844,-528.48
2296,000912.SZ,20200204,57227,2248.73,38732,1522.9,44706,1754.73,41408,1631.6,12500,492.18,34293,1341.14,0,0.0,0,0.0,-13439,-523.24
2297,002095.SZ,20200204,31489,5969.26,36121,6858.46,31860,6019.92,28602,5417.7,21073,3973.57,17434,3285.6,1320,254.1,3585,655.09,-4813,-982.35
2298,601872.SH,20200204,541638,27914.74,358309,18524.15,742643,38294.26,616481,31820.97,583827,30090.98,728656,37574.32,402268,20738.01,566930,29118.54,468837,24163.37
2299,603258.SH,20200204,73962,22900.98,67768,21039.17,95782,29613.61,76452,23670.1,60249,18654.17,72582,22451.98,11600,3553.33,24791,7560.84,2843,1042.23
2300,000889.SZ,20200204,30276,2417.06,28658,2286.44,23294,1858.98,24313,1942.63,22314,1758.78,18414,1470.54,11988,906.27,16488,1241.48,-13538,-1053.75
2301,002380.SZ,20200204,18868,2223.38,14223,1683.05,17775,2085.72,13333,1576.43,5962,702.61,7548,890.3,1000,119.19,8501,981.11,7623,886.98
2302,603116.SH,20200204,12209,683.3,9096,510.46,12254,687.92,10902,612.13,3017,169.17,7483,417.8,0,0.0,0,0.0,-2965,-165.58
2303,000901.SZ,20200204,55478,5609.05,46215,4676.13,64840,6550.74,62370,6303.67,48514,4896.49,47123,4760.32,3408,348.23,16532,1664.4,-20699,-2113.18
2304,002084.SZ,20200204,55584,2860.96,48342,2489.53,39432,2023.28,35949,1849.26,7340,378.34,17588,906.0,1707,88.59,2184,106.37,7834,405.12
2305,000878.SZ,20200204,131574,13460.27,114849,11772.91,154213,15767.23,151415,15516.79,116013,11844.87,133303,13592.17,32611,3329.83,34845,3520.34,-6968,-688.79
2306,002418.SZ,20200204,135732,2836.03,89695,1873.53,103147,2149.22,115289,2404.71,54212,1131.65,88108,1838.67,0,0.0,0,0.0,20788,417.62
2307,300033.SZ,20200204,31064,30033.75,19568,18971.31,47559,45968.0,44291,42831.15,53123,51286.55,66418,64102.33,42096,40537.29,43565,41920.81,-10700,-10358.03
2308,688388.SH,20200204,8576,5117.89,11053,6648.6,21423,12804.21,20743,12452.91,28133,16844.61,29868,17827.79,15103,9024.41,11571,6861.82,10466,6343.94
2309,002763.SZ,20200204,10875,824.5,9572,726.08,9363,708.86,11078,839.43,2549,192.82,2342,176.22,204,15.54,0,0.0,-56,-6.26
2310,300427.SZ,20200204,19648,2596.56,21514,2850.6,24195,3201.6,24432,3237.74,13864,1832.48,14048,1854.91,5031,673.78,2744,361.16,-4278,-561.09
2311,601117.SH,20200204,205117,13586.19,212810,14140.95,246090,16367.57,188839,12535.13,183953,12172.43,149616,9869.67,29350,1943.84,113243,7524.28,53695,3559.43
2312,603926.SH,20200204,6830,701.48,6075,624.3,3502,359.91,4674,479.43,1100,112.6,683,70.25,0,0.0,0,0.0,-1429,-146.36
2313,300558.SZ,20200204,14302,9741.12,10987,7488.51,18006,12267.22,20827,14182.43,17191,11709.53,17980,12272.68,5006,3433.58,4711,3207.84,4514,3100.05
2314,300712.SZ,20200204,10443,1010.67,6465,629.54,10364,1005.94,12568,1215.01,5883,557.81,6223,596.65,0,0.0,1434,133.23,3488,320.34
2315,600555.SH,20200204,162780,2697.76,137078,2271.65,118481,1962.95,142315,2358.82,59259,982.4,68794,1138.4,7668,125.76,0,0.0,48790,804.64
2316,000419.SZ,20200204,29904,1153.46,18663,720.47,23298,897.76,24891,961.15,1926,74.56,7537,290.48,0,0.0,4037,153.69,-1698,-65.08
2317,300689.SZ,20200204,8693,3225.19,8305,3086.26,7428,2754.98,7077,2622.9,3590,1326.9,4288,1583.98,458,170.2,498,184.14,-2867,-1072.03
2318,600686.SH,20200204,20777,1258.9,18447,1120.22,25187,1526.63,23018,1396.38,10088,614.92,14587,883.85,0,0.0,0,0.0,-5737,-346.37
2319,002041.SZ,20200204,106558,9188.82,97711,8437.32,124843,10761.53,125214,10779.39,81357,6981.64,86641,7441.47,12259,1039.08,15450,1312.88,14386,1216.49
2320,600971.SH,20200204,44312,2144.39,40922,1991.51,43498,2098.37,45405,2211.22,40325,1952.17,22568,1095.61,0,0.0,19240,896.58,13382,618.41
2321,002877.SZ,20200204,26501,1847.42,22222,1552.41,22931,1596.34,24167,1686.88,11959,831.02,10741,747.19,0,0.0,4260,288.3,-1734,-144.67
2322,300492.SZ,20200204,3572,1498.64,3672,1541.97,3852,1614.01,3897,1635.66,4323,1782.73,3896,1632.27,1100,461.23,1382,546.72,1087,427.03
2323,600538.SH,20200204,96116,3641.65,20970,818.19,101361,3837.8,31302,1217.36,89375,3333.42,80934,3093.28,29799,1109.26,183445,6793.29,188975,6950.07
2324,603991.SH,20200204,4249,608.28,4434,646.37,7089,1017.37,5300,768.18,2963,428.81,5958,832.53,2105,296.51,714,103.89,7320,1028.79
2325,600823.SH,20200204,71019,2677.91,66800,2520.4,46034,1735.66,46311,1746.36,31223,1178.39,29165,1100.01,0,0.0,6000,225.2,31023,1175.48
2326,002024.SZ,20200204,267258,24978.2,192828,18044.57,393205,36748.14,287404,26882.37,264018,24688.28,370374,34645.94,345503,32393.15,419377,39234.89,-58335,-5419.57
2327,601801.SH,20200204,38768,1861.54,36719,1766.73,48734,2344.12,48348,2326.55,20334,974.2,23055,1103.26,2538,123.2,2252,106.52,11318,547.82
2328,000818.SZ,20200204,116338,29208.2,93139,23357.48,194208,48679.69,180187,44951.68,220871,55158.4,229238,56808.15,258237,62194.14,287089,70123.12,183272,42663.3
2329,002155.SZ,20200204,88531,6275.28,82272,5839.18,80126,5684.57,78121,5540.89,53026,3759.79,66582,4718.5,12871,914.46,7577,535.54,16197,1160.3
2330,603318.SH,20200204,74819,6221.05,66504,5541.49,89251,7421.52,84994,7071.09,58530,4863.63,66649,5525.92,20524,1687.93,24977,2055.62,24888,2025.11
2331,000949.SZ,20200204,96654,3094.99,88084,2830.65,76645,2462.76,69191,2216.14,36336,1167.52,48012,1547.13,6040,195.08,10388,326.43,15402,506.33
2332,002286.SZ,20200204,24467,1417.77,26909,1566.32,32779,1902.53,34637,2014.39,11110,652.69,12012,698.0,5203,305.72,0,0.0,12677,726.1
2333,002709.SZ,20200204,6642,1654.45,14446,3631.83,9637,2402.3,16644,4180.38,11574,2895.71,14747,3697.22,33570,8496.17,15586,3939.21,-25002,-6350.69
2334,300324.SZ,20200204,251072,16565.05,216976,14435.25,342136,22489.32,343136,22737.57,398496,26438.77,415073,27379.24,124662,8183.43,141180,9124.51,53497,3757.42
2335,600167.SH,20200204,33586,3857.41,28074,3225.8,18822,2160.1,19301,2219.22,7193,823.22,10872,1238.73,0,0.0,1355,156.97,4119,479.7
2336,600321.SH,20200204,46216,919.09,23092,459.99,49392,981.9,44750,891.72,19381,385.66,47147,934.94,0,0.0,0,0.0,27467,544.58
2337,603669.SH,20200204,66411,5663.55,52599,4484.75,79088,6742.91,74022,6323.97,25446,2176.42,37159,3171.84,4834,414.25,12000,1016.57,-6077,-497.56
2338,603823.SH,20200204,7188,1490.0,6802,1408.74,11651,2414.51,10385,2154.07,7932,1635.98,8637,1780.62,1270,266.63,2217,463.69,-2992,-630.88
2339,002791.SZ,20200204,12247,4949.46,12095,4902.33,11972,4845.87,10394,4208.91,9681,3930.23,8756,3551.2,600,243.3,3255,1306.43,-4968,-1990.19
2340,300455.SZ,20200204,54202,6244.99,42755,4931.4,82703,9524.78,69876,8057.93,69964,8043.68,89882,10312.18,16453,1831.62,20810,2343.56,-26459,-3071.23
2341,300285.SZ,20200204,25679,5932.5,19538,4515.93,18353,4232.69,22812,5266.46,19139,4428.37,22887,5291.33,5249,1216.58,3184,736.42,12883,2982.54
2342,600282.SH,20200204,143979,4238.1,90847,2676.94,110376,3247.45,109445,3224.66,79361,2337.3,94370,2778.98,3588,106.56,42642,1248.84,36535,1083.42
2343,002955.SZ,20200204,11173,5913.82,10768,5697.82,13913,7330.11,16074,8485.75,8517,4497.52,6752,3564.87,691,377.03,701,370.05,5078,2690.37
2344,300570.SZ,20200204,27451,6478.28,21543,5090.39,36062,8527.21,31738,7492.58,23224,5474.19,33205,7813.4,7142,1653.36,7395,1736.67,-4820,-1182.22
2345,300619.SZ,20200204,5244,1039.74,3650,725.47,4622,919.72,6034,1198.68,1773,351.07,1955,386.37,0,0.0,0,0.0,578,114.79
2346,300537.SZ,20200204,40043,6419.54,39364,6319.0,55834,8957.2,43877,7027.28,26638,4272.64,36211,5791.97,5877,926.82,8940,1437.95,-14840,-2399.73
2347,300668.SZ,20200204,6396,1011.82,5305,839.59,8799,1391.65,7582,1198.76,3178,501.44,4514,711.37,62,9.87,1034,165.07,-5149,-813.76
2348,600665.SH,20200204,13135,414.76,12201,386.25,11293,356.93,14998,474.29,5900,187.85,3129,99.02,0,0.0,0,0.0,-2852,-90.23
2349,601512.SH,20200204,49321,5189.94,43683,4589.15,43579,4580.61,45841,4812.57,17892,1881.53,24731,2600.57,3464,350.21,0,0.0,-8289,-879.41
2350,000529.SZ,20200204,29065,1789.51,26932,1657.78,35149,2162.83,31537,1938.66,19471,1200.14,22168,1367.38,1452,89.99,4500,278.65,-4248,-260.12
2351,603387.SH,20200204,21599,5165.71,21116,5061.88,32767,7834.63,30252,7243.9,20782,4967.18,21627,5151.01,1470,346.62,3625,857.35,-3344,-782.21
2352,002558.SZ,20200204,38161,6631.81,45242,7874.35,49095,8537.65,52227,9084.28,39999,6978.66,37156,6478.31,8236,1439.18,867,150.37,1723,321.87
2353,002712.SZ,20200204,59292,3632.08,31315,1917.67,39860,2436.82,41414,2540.67,14796,902.6,31341,1918.89,207,12.82,10085,607.09,-6719,-406.68
2354,300173.SZ,20200204,124460,6660.52,77408,4166.44,135451,7239.42,104241,5612.99,66579,3538.0,75744,4046.52,16235,851.54,85332,4463.52,-19830,-1070.41
2355,600170.SH,20200204,173526,5272.27,191529,5823.41,130989,3978.68,137596,4179.91,102847,3120.68,83630,2542.23,29457,896.59,24065,722.67,-5174,-136.47
2356,600219.SH,20200204,303423,6235.43,310936,6392.96,371621,7634.41,350878,7213.28,341370,7012.46,409045,8410.29,250947,5161.48,196501,4027.23,2339,84.78
2357,000034.SZ,20200204,61871,12375.22,52645,10547.32,99240,19857.33,88107,17628.81,82057,16436.23,91565,18243.16,29270,5733.65,40121,7983.15,-8506,-1853.03
2358,600727.SH,20200204,31362,2014.54,32242,2077.55,37246,2397.77,35579,2290.82,12058,776.85,12846,820.79,0,0.0,0,0.0,-3486,-212.91
2359,600858.SH,20200204,19679,832.31,18885,800.84,25552,1080.77,23632,1003.02,9488,401.55,12202,510.76,0,0.0,0,0.0,-2207,-95.54
2360,603042.SH,20200204,33083,4423.39,34233,4592.32,39488,5284.32,25471,3404.48,13828,1850.49,16795,2243.19,0,0.0,9900,1318.21,-13961,-1871.19
2361,000673.SZ,20200204,39074,1308.96,13175,441.35,13519,452.88,24382,816.79,4488,150.35,12681,424.81,0,0.0,6843,229.24,57081,1912.19
2362,002059.SZ,20200204,50999,1989.34,37644,1471.05,33172,1295.1,42344,1651.85,11380,443.64,15168,589.9,0,0.0,395,15.29,11566,448.42
2363,002213.SZ,20200204,19531,2101.8,12668,1360.22,17471,1864.03,17933,1911.35,12657,1322.15,16666,1771.14,0,0.0,2392,245.27,5317,501.1
2364,600989.SH,20200204,97120,7580.47,76352,5975.06,84679,6617.17,87593,6845.91,48642,3809.64,64608,5049.61,11916,938.93,13804,1075.62,-26754,-2085.39
2365,688123.SH,20200204,7546,5243.93,7887,5469.86,17015,11766.92,16671,11536.01,16029,11069.45,16395,11333.58,2039,1407.75,1676,1148.6,4093,2822.46
2366,002344.SZ,20200204,42565,1580.19,37060,1376.39,46238,1716.37,54553,2026.37,26860,998.53,19051,706.47,0,0.0,5000,185.85,-14851,-546.74
2367,300008.SZ,20200204,121406,2972.44,88432,2167.87,85597,2094.5,98439,2407.89,32327,790.38,52459,1281.56,0,0.0,0,0.0,1706,19.69
2368,603507.SH,20200204,5369,1173.01,5462,1209.44,5661,1234.89,3645,804.76,2906,630.81,1854,408.69,2800,579.6,5775,1195.43,6198,1289.21
2369,002475.SZ,20200204,132590,57143.69,130829,56468.02,256784,110605.9,304937,131628.99,317837,136705.65,350212,150795.35,358602,154646.42,279834,120209.3,44178,19097.89
2370,300812.SZ,20200204,22866,14732.2,23290,15046.48,31081,20030.27,24949,16110.16,20625,13241.7,20829,13361.19,7139,4491.88,12642,7978.22,14082,8555.93
2371,002021.SZ,20200204,20876,418.47,16000,320.72,30543,611.59,36200,725.13,30627,613.13,30691,614.26,846,16.92,0,0.0,15487,310.4
2372,600797.SH,20200204,157570,12670.63,104043,8347.51,187363,15063.99,179557,14424.02,108053,8672.4,159289,12802.4,30520,2437.55,40618,3270.65,-39806,-3207.48
