,ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
3126,300124.SZ,20200520,26929,9509.38,15740,5564.07,21034,7418.42,20699,7308.69,8885,3132.23,17802,6269.83,541,191.28,3147,1108.72,667,245.64
3127,600121.SH,20200520,10582,191.19,8479,153.57,11632,210.58,11370,205.68,6596,119.53,8962,162.04,0,0.0,0,0.0,-10557,-189.91
3128,002591.SZ,20200520,10516,725.0,9301,641.54,10185,701.94,9445,651.22,1330,91.56,3285,225.74,0,0.0,0,0.0,783,54.54
3129,300255.SZ,20200520,29391,1555.86,21026,1113.77,31203,1651.93,31543,1670.39,11414,603.8,16225,857.75,181,9.57,3395,179.26,-30360,-1604.18
3130,600098.SH,20200520,9422,529.53,7353,413.23,3133,176.03,6432,361.36,2680,150.49,1450,81.47,0,0.0,0,0.0,-4111,-230.32
3131,603300.SH,20200520,17758,1058.12,11691,697.61,25446,1517.11,23056,1375.52,11560,689.14,20016,1191.25,0,0.0,0,0.0,-8204,-484.98
3132,000777.SZ,20200520,16646,1919.22,8360,967.79,16461,1899.39,11301,1306.61,8674,1005.47,13940,1611.52,1330,154.22,9511,1092.37,-13267,-1526.62
3133,000931.SZ,20200520,25372,2294.58,42037,3813.76,49480,4486.13,57932,5254.9,66536,6053.66,38129,3463.93,9910,900.23,13201,1202.01,26958,2455.57
3134,002317.SZ,20200520,43474,5611.22,44957,5810.54,42353,5473.11,41359,5346.81,25251,3266.58,25530,3294.05,4189,541.72,3420,441.22,-8557,-1093.53
3135,603277.SH,20200520,3442,304.32,3533,312.62,3836,339.1,3755,331.76,290,25.72,280,24.75,0,0.0,0,0.0,-1750,-154.2
3136,002448.SZ,20200520,27019,1412.18,18466,965.85,24076,1257.98,27208,1422.28,17857,933.62,17456,912.73,0,0.0,5821,302.93,-25242,-1314.17
3137,002602.SZ,20200520,88138,12057.44,42998,5882.88,135177,18504.96,90038,12320.34,117497,16066.02,139871,19155.91,28156,3849.56,96061,13118.84,-99546,-13572.34
3138,300063.SZ,20200520,58038,2972.17,69516,3576.14,84180,4323.26,79133,4063.46,59271,3047.12,50629,2592.22,0,0.0,2210,110.72,-13829,-688.45
3139,600060.SH,20200520,48809,5976.75,30973,3798.53,32194,3939.87,27260,3340.37,11388,1396.95,28940,3540.49,2000,246.5,7218,880.68,-1481,-179.33
3140,600109.SH,20200520,105847,10626.3,62699,6303.89,123386,12393.26,109857,11037.28,89672,9008.84,118551,11906.26,21381,2150.5,49179,4931.46,-32411,-3226.99
3141,688358.SH,20200520,4047,3090.23,1706,1311.62,5123,3925.11,5052,3871.46,4072,3114.77,6378,4878.5,768,598.35,874,666.88,-2800,-2144.83
3142,002579.SZ,20200520,37899,5498.59,29116,4230.52,43256,6279.4,40830,5928.81,21282,3086.2,27815,4032.02,864,126.09,5540,798.93,-36091,-5231.74
3143,002672.SZ,20200520,34724,3415.91,33906,3339.32,41047,4039.89,35429,3489.36,15209,1495.12,17057,1679.09,1145,111.07,5734,554.21,1282,134.5
3144,300336.SZ,20200520,99579,5228.35,92549,4881.54,122983,6471.47,119456,6292.29,101214,5318.97,118313,6224.65,40024,2132.96,33482,1753.26,-6595,-291.27
3145,600179.SH,20200520,7252,304.1,10546,442.5,26153,1096.72,39176,1644.64,24597,1031.02,14280,599.17,9000,378.98,3000,124.5,4335,187.78
3146,600333.SH,20200520,8687,319.54,6775,249.1,9169,337.07,7713,283.46,0,0.0,3369,124.04,0,0.0,0,0.0,-1772,-64.46
3147,300467.SZ,20200520,13827,2048.96,15482,2300.91,16812,2499.26,13910,2065.8,2200,329.06,3724,552.38,700,105.69,423,63.87,4901,741.93
3148,300621.SZ,20200520,9461,1043.99,5956,657.73,10941,1206.86,12300,1357.49,5502,607.34,7454,821.3,1000,111.34,1194,133.01,-2604,-282.64
3149,601311.SH,20200520,22882,2084.55,18264,1666.52,28969,2641.66,27710,2527.75,11808,1077.81,17686,1609.75,0,0.0,0,0.0,-1188,-99.39
3150,603966.SH,20200520,5488,515.01,4729,444.03,4266,400.68,4619,433.68,791,74.24,1197,112.24,0,0.0,0,0.0,-2662,-249.88
3151,300598.SZ,20200520,5404,16191.22,5828,17550.49,8287,24888.92,10020,30176.92,11791,35483.21,12382,37244.75,8857,26748.16,6110,18339.35,4852,14772.35
3152,300752.SZ,20200520,2336,521.67,2047,457.45,2280,509.6,2256,503.95,228,50.89,540,120.75,0,0.0,0,0.0,-1286,-287.0
3153,600595.SH,20200520,72973,1073.73,25095,369.78,62748,921.23,68137,999.79,8079,117.57,50568,742.96,0,0.0,0,0.0,-53160,-783.74
3154,601288.SH,20200520,115658,3934.57,111177,3775.97,168273,5723.58,174493,5928.27,225836,7677.5,158472,5384.34,458667,15575.41,524292,17822.48,74210,2556.41
3155,000596.SZ,20200520,4508,6972.82,5338,8271.56,5713,8845.93,5677,8817.35,6482,10096.16,5070,7884.04,2693,4192.34,3311,5134.3,-178,-263.84
3156,000552.SZ,20200520,19230,433.14,13693,308.69,18797,423.32,13601,306.26,6016,135.54,11366,255.92,5000,113.0,10383,234.13,-22544,-507.31
3157,600868.SH,20200520,50253,1587.16,42862,1354.61,36566,1155.13,44840,1417.08,34251,1082.87,29113,919.01,0,0.0,4255,134.46,-22115,-693.38
3158,688002.SH,20200520,8912,4426.61,9918,4943.25,18930,9422.05,20071,10010.43,17612,8808.68,14611,7278.68,674,338.13,1528,763.12,1502,772.36
3159,000683.SZ,20200520,180845,3112.16,58042,1000.42,136444,2348.34,109861,1892.35,59453,1022.73,89639,1538.93,19342,332.63,138542,2384.16,-175205,-3020.02
3160,002069.SZ,20200520,29423,807.17,21957,602.24,21782,598.05,24749,678.73,8453,231.66,11398,312.86,0,0.0,1554,43.05,-10790,-291.91
3161,603369.SH,20200520,27349,10132.69,18745,6952.47,31739,11763.96,28841,10689.14,20939,7764.72,25768,9549.87,5421,2008.62,12094,4478.51,-4592,-1682.49
3162,002491.SZ,20200520,35616,1845.36,25477,1321.33,26512,1374.45,24186,1253.65,13005,674.35,18130,939.69,1208,62.7,8549,442.2,-12221,-630.61
3163,300155.SZ,20200520,35372,2072.65,26570,1557.24,22225,1300.69,25654,1501.47,6303,369.28,11675,683.91,0,0.0,0,0.0,-13573,-795.05
3164,600152.SH,20200520,19647,1198.99,16817,1027.28,17636,1076.99,19068,1164.08,4702,286.71,6100,371.34,0,0.0,0,0.0,-1119,-65.89
3165,000016.SZ,20200520,326804,25629.05,363505,28593.0,415558,32671.18,439533,34552.1,448387,35139.58,398853,31265.6,199093,15708.24,187950,14737.36,112169,9138.5
3166,002825.SZ,20200520,9986,1370.67,6979,959.85,5604,769.65,7240,992.61,3695,506.62,4335,594.33,0,0.0,732,100.15,-4106,-561.27
3167,300286.SZ,20200520,3211,341.13,4610,490.26,3924,417.33,3557,378.23,1232,131.28,200,21.25,0,0.0,0,0.0,-2494,-264.23
3168,600283.SH,20200520,14564,1408.56,9074,877.41,9875,954.84,11483,1110.09,2709,261.97,6591,637.87,0,0.0,0,0.0,-11289,-1091.83
3169,002217.SZ,20200520,258639,13257.05,112202,5763.46,253937,13021.98,158681,8142.72,171568,8803.66,279461,14324.49,29683,1518.82,163483,8370.84,-183557,-9382.09
3170,603177.SH,20200520,3891,322.86,3380,280.57,2405,199.74,2907,241.41,1343,111.63,1352,112.24,0,0.0,0,0.0,-4077,-338.54
3171,603331.SH,20200520,4478,736.81,3623,596.95,4628,760.55,4471,735.62,2678,441.83,3690,606.62,0,0.0,0,0.0,-4819,-793.26
3172,000962.SZ,20200520,57291,3739.59,56772,3714.24,68477,4472.77,58999,3854.99,22510,1474.82,33620,2191.39,4300,280.8,3186,207.36,-4691,-286.79
3173,002348.SZ,20200520,28823,767.29,20673,550.58,20171,536.63,20488,545.71,6633,176.86,7938,210.75,4680,124.02,11208,297.75,-23279,-617.99
3174,002502.SZ,20200520,15098,472.15,22330,703.44,24997,784.79,48973,1534.62,44453,1396.94,14526,454.89,1281,39.07,0,0.0,18603,589.61
3175,600009.SH,20200520,28902,19856.13,17957,12360.02,32885,22604.78,25892,17812.46,19701,13516.26,32692,22422.53,8298,5668.1,13245,9050.26,6118,4234.96
3176,688258.SH,20200520,4283,4517.86,4358,4632.02,8601,9120.8,9648,10253.4,8830,9412.3,7705,8177.91,1368,1463.85,1370,1451.48,-79,-26.97
3177,002479.SZ,20200520,32527,1926.29,14913,883.72,33011,1956.11,21426,1270.63,24045,1428.12,31844,1891.96,0,0.0,21400,1264.2,-21887,-1292.55
3178,002633.SZ,20200520,4359,327.65,2381,179.29,3696,278.07,3542,266.15,1050,79.16,1252,94.4,0,0.0,1930,145.04,-3355,-252.48
3179,300094.SZ,20200520,45804,1808.82,32047,1268.23,49284,1951.95,36749,1453.46,22935,907.19,36996,1464.3,0,0.0,12230,481.97,-20194,-790.34
3180,600091.SH,20200520,13564,464.93,9813,335.97,8358,285.76,9122,313.54,1000,34.0,3987,135.17,0,0.0,0,0.0,-9529,-326.44
3181,688389.SH,20200520,11742,3125.85,10022,2682.9,19930,5318.65,19868,5298.87,16948,4527.46,15932,4244.54,500,129.94,3298,875.6,-7980,-2106.51
3182,002156.SZ,20200520,236099,57082.42,109903,26657.18,194353,47074.58,193097,46773.67,142379,34499.23,182004,44028.8,32223,7795.42,120051,28992.0,-126875,-30576.87
3183,002310.SZ,20200520,91168,4417.62,37208,1803.66,91074,4414.24,78700,3813.98,48928,2373.87,87207,4228.25,13801,668.57,41856,2028.41,-60361,-2922.56
3184,601933.SH,20200520,301688,28476.04,174164,16420.12,285932,27002.44,268257,25309.93,323434,30477.25,365872,34544.44,193657,18260.72,296419,27941.97,-374013,-35238.22
3185,603319.SH,20200520,12908,2700.28,10682,2232.51,11166,2330.04,13933,2910.58,6556,1372.19,5515,1154.14,0,0.0,500,105.28,2927,616.84
3186,688066.SH,20200520,6789,3530.42,6339,3325.98,14114,7362.73,13353,6969.29,11685,6103.29,11086,5777.18,410,217.39,2220,1141.38,-1684,-846.76
3187,002287.SZ,20200520,6033,1128.76,3781,707.93,3906,731.09,4869,911.02,1573,294.19,2219,414.72,0,0.0,643,120.36,-4437,-830.54
3188,002441.SZ,20200520,23107,1803.15,22172,1732.53,24717,1931.16,23497,1837.3,10633,831.57,10403,810.16,0,0.0,2386,185.89,-3715,-285.76
3189,300105.SZ,20200520,7853,323.07,6236,257.02,15090,621.45,12616,519.06,3404,140.01,7495,308.45,0,0.0,0,0.0,-9134,-375.45
3190,002572.SZ,20200520,32021,6604.78,24785,5113.42,16499,3401.92,18135,3740.02,6144,1266.19,10891,2244.25,478,98.65,1330,273.85,-122,-19.2
3191,300236.SZ,20200520,69131,39553.13,87651,50232.68,122582,70112.61,154677,88845.13,119028,68128.47,139938,80363.73,152169,88480.24,80644,46832.91,-7923,-5712.28
3192,600079.SH,20200520,66068,14848.2,61836,13897.83,41633,9355.8,56776,12759.7,43325,9731.01,41470,9318.42,12145,2730.24,3090,689.31,16818,3822.32
3193,600233.SH,20200520,89732,12519.06,59562,8314.36,85685,11953.93,91037,12703.12,70392,9822.44,100284,13992.25,29376,4110.56,24302,3396.25,52663,7397.77
3194,002773.SZ,20200520,21815,7857.09,9897,3572.47,17797,6410.76,22514,8114.31,7679,2767.44,13312,4792.21,7413,2666.36,8982,3222.67,-15603,-5611.62
3195,300437.SZ,20200520,4556,454.84,3067,306.59,2303,229.62,3163,315.76,661,66.16,1290,128.28,0,0.0,0,0.0,-4046,-403.61
3196,601127.SH,20200520,9302,734.75,7110,563.05,5314,420.36,4610,364.43,1693,133.76,4589,361.39,0,0.0,0,0.0,-4049,-318.3
3197,603936.SH,20200520,21633,4073.51,17980,3392.45,21940,4137.82,23012,4339.39,8315,1573.03,10897,2052.52,0,0.0,0,0.0,-16440,-3097.79
3198,002034.SZ,20200520,18276,3332.13,16328,2977.55,17998,3279.68,16379,2988.29,3524,643.15,5672,1032.67,0,0.0,1419,256.45,-3669,-665.12
3199,601811.SH,20200520,7853,814.3,10875,1127.29,7652,793.29,4549,472.01,1112,115.53,1193,123.82,0,0.0,0,0.0,-5577,-577.72
3200,000828.SZ,20200520,8028,570.7,5137,365.32,6722,477.99,7541,536.24,3085,219.47,5157,366.6,0,0.0,0,0.0,-6474,-459.71
3201,002165.SZ,20200520,40311,1919.44,30258,1444.4,53311,2537.28,46196,2202.66,27093,1295.63,37724,1794.46,4150,200.43,10687,511.25,-27265,-1287.76
3202,601788.SH,20200520,27106,3013.4,23334,2596.84,33659,3744.07,34348,3821.15,31829,3542.35,35947,4002.03,14729,1643.09,13695,1522.88,11721,1313.23
3203,603328.SH,20200520,27507,2781.81,16905,1713.25,23785,2408.15,24363,2465.38,14486,1469.51,19277,1952.29,1023,104.45,6256,632.99,-18528,-1869.02
3204,000959.SZ,20200520,19747,573.46,17062,495.15,14507,421.19,14294,414.97,5544,160.95,13442,390.47,5000,145.0,0,0.0,-2422,-69.02
3205,002296.SZ,20200520,27532,1937.84,20831,1466.12,21726,1529.27,23535,1657.01,10919,768.37,11388,801.68,0,0.0,4423,310.67,-17886,-1258.08
3206,300114.SZ,20200520,51708,5705.07,24983,2758.52,52318,5773.81,52480,5786.15,23806,2629.41,44496,4915.19,5162,569.66,11035,1218.09,-27648,-3048.98
3207,603920.SH,20200520,42121,10239.76,33742,8214.95,37002,9004.55,36719,8933.36,21967,5350.17,29272,7118.55,563,135.63,1920,463.23,-15486,-3746.81
3208,002937.SZ,20200520,18746,2645.88,17196,2436.9,22155,3133.46,20397,2883.21,9378,1327.17,12669,1783.87,0,0.0,18,2.53,-2416,-329.14
3209,300398.SZ,20200520,112662,24761.58,80790,17783.71,150564,33135.32,125983,27707.4,120218,26470.36,138916,30525.6,80047,17597.7,117802,25948.24,4341,1026.48
3210,300552.SZ,20200520,32084,12654.41,24033,9479.23,24332,9592.04,22861,9002.65,11204,4418.56,17712,6995.17,262,101.92,3275,1289.88,-6395,-2530.83
3211,600395.SH,20200520,10357,536.52,8801,456.17,12928,669.74,11384,589.71,4864,252.04,5069,262.38,0,0.0,2895,150.04,-9369,-484.62
3212,601088.SH,20200520,41573,6811.85,37919,6221.89,46444,7621.17,52691,8647.97,52480,8608.29,53224,8724.37,24022,3940.28,20685,3387.35,-12393,-2020.85
3213,603897.SH,20200520,15541,2834.68,8627,1575.0,11355,2072.73,13293,2427.63,2879,524.74,7156,1303.51,0,0.0,700,126.02,-11744,-2145.38
3214,000413.SZ,20200520,413314,11367.11,415914,11539.6,387352,10713.36,400670,11059.19,277147,7690.85,280434,7745.01,119872,3346.45,100666,2773.99,-33533,-765.65
3215,000812.SZ,20200520,39162,1131.52,25026,723.12,42799,1237.54,36758,1062.9,12420,358.97,26712,771.67,0,0.0,5885,170.35,-28027,-806.88
3216,603158.SH,20200520,11861,2239.11,11762,2220.52,7760,1464.25,7721,1458.51,1880,356.18,2019,380.51,0,0.0,0,0.0,2149,410.16
3217,688108.SH,20200520,9045,1599.31,12728,2257.1,17568,3114.75,17115,3033.0,8370,1488.58,7035,1245.94,1896,333.39,0,0.0,366,70.04
3218,000789.SZ,20200520,61331,8622.37,57107,8037.15,79357,11158.53,60762,8546.59,60223,8471.6,70422,9900.73,13576,1910.84,26196,3678.87,-34387,-4837.93
3219,300443.SZ,20200520,104206,19239.92,75377,13965.69,135469,25046.17,115924,21445.85,71371,13181.65,102542,18965.66,15269,2811.46,32472,5902.01,-12427,-2220.64
3220,603788.SH,20200520,15775,2491.29,19184,3026.83,15867,2508.82,13919,2201.0,9190,1452.68,8467,1342.95,738,117.99,0,0.0,2980,466.14
3221,300382.SZ,20200520,30610,2069.25,35516,2404.1,47928,3237.85,42651,2886.68,33435,2262.39,31935,2160.81,10229,694.64,12100,812.54,-13213,-875.1
3222,600428.SH,20200520,16959,510.58,13960,420.35,11343,341.2,12178,366.39,3274,98.81,5438,163.85,0,0.0,0,0.0,-13514,-406.04
3223,603881.SH,20200520,21345,14441.2,15163,10292.87,24891,16856.44,20782,14073.69,18909,12817.03,24215,16393.61,4259,2870.55,9244,6225.05,-15173,-10283.81
3224,000089.SZ,20200520,18194,1418.35,20409,1591.0,16154,1259.72,18905,1473.5,16792,1307.96,11825,921.53,0,0.0,0,0.0,-11925,-927.48
3225,002898.SZ,20200520,5284,684.91,4718,611.99,3709,480.43,4036,522.54,1786,229.96,2025,260.76,0,0.0,0,0.0,-4047,-523.31
3226,300716.SZ,20200520,540,59.02,6267,684.97,1427,155.97,9732,1063.76,1096,119.79,7477,817.24,20413,2231.18,0,0.0,-23476,-2565.96
3227,600559.SH,20200520,39424,3607.51,29611,2712.08,42068,3851.25,47163,4319.6,28921,2649.06,27422,2506.77,1435,131.59,7651,700.94,-21150,-1928.01
3228,600713.SH,20200520,20194,867.19,11282,484.73,14256,612.54,17191,738.62,8040,345.68,11417,490.47,0,0.0,2600,111.58,-19362,-830.7
3229,600844.SH,20200520,17044,590.77,13389,464.28,14873,516.02,15005,520.53,1827,63.59,5350,185.57,0,0.0,0,0.0,-6930,-239.8
3230,000708.SZ,20200520,27866,4258.2,17901,2734.84,17833,2724.52,19394,2962.82,10503,1603.12,17211,2628.5,1504,228.17,3200,487.85,-19484,-2974.02
3231,002045.SZ,20200520,68092,5958.22,60601,5319.59,66392,5831.56,69480,6097.05,38910,3426.67,46967,4125.17,6537,576.43,2884,251.06,16665,1502.61
3232,600319.SH,20200520,4441,213.34,2473,118.83,3855,184.98,4838,232.29,0,0.0,985,47.19,0,0.0,0,0.0,-2778,-132.98
3233,002789.SZ,20200520,12830,1815.5,8576,1215.48,12838,1817.47,13999,1980.21,5004,707.4,7651,1081.55,133,18.81,579,81.94,-4110,-581.25
3234,002943.SZ,20200520,7442,1517.64,4838,987.21,5101,1040.66,5767,1176.36,2112,429.92,4050,824.65,0,0.0,0,0.0,-2610,-532.29
3235,300607.SZ,20200520,13446,10382.4,9453,7301.25,12389,9559.55,10497,8096.18,8660,6679.33,11147,8599.56,153,117.66,3551,2741.95,1210,939.2
3236,600604.SH,20200520,137570,11217.59,82331,6722.16,152033,12408.86,140029,11436.8,72615,5938.61,110551,9015.92,8079,653.49,37387,3043.67,-128126,-10428.08
3237,300738.SZ,20200520,38736,18808.29,26894,13088.21,41468,20140.08,39120,19011.03,24733,12052.11,32277,15678.84,4567,2225.86,11213,5448.26,-23095,-11159.4
3238,688051.SH,20200520,2652,2695.48,2407,2467.61,7587,7728.59,6518,6656.05,7421,7584.2,7473,7611.37,1072,1091.64,2335,2364.87,-1380,-1390.43
3239,000935.SZ,20200520,34452,4825.41,30627,4303.33,49754,6984.1,45272,6353.23,21704,3044.86,26563,3722.22,1668,235.67,5117,711.27,-7400,-996.73
3240,002272.SZ,20200520,285250,14099.59,223889,11092.88,304806,15078.09,319225,15822.52,155872,7711.2,164270,8137.55,12960,633.22,51504,2469.15,-118876,-5743.8
3241,002606.SZ,20200520,91261,7301.65,86679,6950.21,97941,7862.21,97720,7837.9,50146,4027.38,53983,4329.78,2745,221.74,3711,295.08,6249,535.34
3242,300067.SZ,20200520,29770,1052.52,20769,734.79,19214,679.34,18335,648.63,9646,341.24,13758,486.31,0,0.0,5768,203.36,-28540,-1007.82
3243,300221.SZ,20200520,2387,122.69,22855,1174.76,5204,267.48,26906,1382.97,12971,666.73,23254,1195.25,55453,2850.28,3000,154.2,-76015,-3907.18
3244,603583.SH,20200520,10450,5835.09,6392,3595.47,7793,4377.53,10781,6048.3,9035,5108.91,10790,6038.84,3930,2182.81,3246,1821.72,537,331.32
3245,300418.SZ,20200520,114750,25713.12,106108,23799.57,152572,34235.13,133658,29996.26,119544,26841.14,123432,27708.51,45144,10126.37,68814,15411.41,-42652,-9485.7
3246,600415.SH,20200520,54573,1801.39,41835,1381.78,37674,1243.66,32892,1086.93,17241,568.71,42546,1402.0,7786,256.96,0,0.0,-32856,-1080.93
3247,601108.SH,20200520,64292,6105.76,45271,4302.84,90110,8561.93,79814,7584.8,64728,6158.48,79544,7556.13,32836,3117.43,47336,4499.82,-15739,-1467.11
3248,603917.SH,20200520,8903,865.69,9275,902.78,8034,781.4,8207,797.7,2558,248.98,2014,195.59,0,0.0,0,0.0,3774,369.83
3249,002885.SZ,20200520,15636,2353.62,17102,2587.42,14766,2230.51,16173,2443.8,7717,1174.78,7685,1163.34,2842,435.65,0,0.0,1484,245.67
3250,300549.SZ,20200520,2669,287.12,2109,227.07,2480,266.79,3635,391.12,800,86.26,205,21.98,0,0.0,0,0.0,-1370,-147.28
3251,300703.SZ,20200520,14883,1467.73,8868,878.29,16914,1666.77,13646,1348.83,4552,450.34,12440,1222.59,59,5.97,1453,141.1,-10862,-1071.47
3252,600546.SH,20200520,102890,11753.59,65961,7553.84,97950,11209.11,84648,9688.87,73012,8339.44,96198,11017.93,8642,992.1,35687,4033.59,-41880,-4752.34
3253,300056.SZ,20200520,15033,875.57,20117,1173.21,27895,1623.22,21056,1227.29,18948,1111.88,13066,763.47,2363,139.83,10000,586.53,-14665,-849.72
3254,300210.SZ,20200520,16407,521.65,19643,624.15,15972,507.55,25378,806.75,17666,561.8,5024,160.1,0,0.0,0,0.0,2897,94.04
3255,600053.SH,20200520,11312,2715.39,9925,2386.37,12474,2995.77,12600,3026.1,5265,1264.25,6684,1603.59,690,167.23,533,126.59,-2497,-597.05
3256,603555.SH,20200520,34044,607.17,23924,426.58,27674,492.31,23792,424.43,12579,223.63,26581,472.11,0,0.0,0,0.0,-25471,-453.24
3257,300402.SZ,20200520,11387,933.29,5069,416.93,8019,657.39,9894,810.84,500,40.5,4943,403.41,0,0.0,0,0.0,-6732,-551.64
3258,603901.SH,20200520,21666,1580.61,15949,1164.52,17167,1253.02,17757,1296.38,4682,341.85,9809,714.58,0,0.0,0,0.0,-12689,-925.42
3259,000060.SZ,20200520,49493,1800.19,49136,1787.8,51234,1863.69,46335,1685.87,29814,1085.82,35070,1276.03,0,0.0,0,0.0,-52924,-1920.68
3260,002918.SZ,20200520,16585,4952.5,14298,4278.77,12274,3664.36,11997,3579.91,9367,2798.34,10642,3176.18,0,0.0,1289,380.34,974,304.39
3261,300379.SZ,20200520,25472,12056.26,15917,7567.14,27582,13058.92,23011,10931.86,34559,16388.55,32439,15371.69,7854,3717.75,24101,11350.8,4060,1958.14
3262,300533.SZ,20200520,6735,3229.98,4250,2041.28,5103,2449.56,6182,2966.95,868,417.65,2274,1088.96,0,0.0,0,0.0,-2228,-1067.68
3263,600376.SH,20200520,28062,1741.75,29563,1834.51,28565,1773.77,18469,1146.24,14667,910.09,16326,1014.13,0,0.0,6936,430.73,-20914,-1296.99
3264,600530.SH,20200520,14507,377.43,14856,386.8,23101,600.54,18033,469.6,8653,225.36,9373,242.9,0,0.0,4000,104.03,-20964,-544.39
3265,601069.SH,20200520,36049,5140.83,37356,5332.62,48700,6943.61,54933,7836.7,43775,6246.98,33275,4743.3,8154,1165.28,11114,1584.07,13913,1999.31
3266,603878.SH,20200520,6291,692.99,5532,610.53,6637,731.47,8627,949.91,2482,273.18,3352,369.15,2100,231.95,0,0.0,-2876,-316.27
3267,300664.SZ,20200520,14019,1868.65,11740,1569.36,16737,2231.63,14543,1941.95,8096,1081.78,11605,1546.12,2500,336.49,3464,461.11,-8788,-1165.52
3268,300477.SZ,20200520,33979,2228.18,30565,2006.22,48498,3181.56,48041,3148.59,47719,3123.62,45115,2957.47,2525,165.93,9000,587.0,-36913,-2405.63
3269,300631.SZ,20200520,25007,4636.86,21251,3950.73,28552,5291.11,26458,4906.98,8740,1626.71,14610,2701.04,70,13.22,49,9.17,-17115,-3162.82
3270,600136.SH,20200520,41944,3566.81,34998,2971.2,37287,3170.35,31514,2678.3,11708,988.08,23103,1962.98,0,0.0,1323,112.76,-12868,-1079.66
3271,600075.SH,20200520,58405,2868.29,62377,3066.33,72992,3602.18,62587,3081.23,47995,2366.46,59289,2931.64,4862,242.27,0,0.0,-1789,-59.83
3272,603577.SH,20200520,49317,5488.72,39315,4379.97,37935,4228.1,40677,4530.75,15418,1717.83,19434,2162.63,2217,244.68,5460,605.98,-14728,-1622.95
3273,002748.SZ,20200520,3196,211.84,3339,221.53,2356,156.29,2213,146.6,0,0.0,0,0.0,0,0.0,0,0.0,-766,-50.19
3274,002902.SZ,20200520,20883,3989.07,15417,2944.84,14332,2736.13,17156,3275.04,3800,726.64,5596,1070.37,0,0.0,846,161.6,-9424,-1797.66
3275,300363.SZ,20200520,48660,11383.81,44108,10342.83,53015,12441.31,50214,11784.34,35454,8325.5,38698,9071.47,3018,708.08,7128,1660.06,2319,587.8
3276,600360.SH,20200520,540966,50987.12,365446,34479.91,492161,46448.17,467879,44122.55,297996,28133.11,374488,35314.41,89388,8463.72,212698,20115.25,-276098,-25861.1
3277,600409.SH,20200520,27146,1197.65,29052,1281.89,24580,1084.5,25934,1144.49,35059,1547.21,31799,1402.98,0,0.0,0,0.0,-29317,-1291.67
3278,002879.SZ,20200520,19643,3375.45,14642,2522.38,15691,2697.57,17921,3081.21,7294,1257.3,11345,1950.31,2341,404.42,1061,180.83,-15444,-2658.4
3279,300494.SZ,20200520,36022,5404.99,19032,2863.47,27641,4155.65,30820,4633.67,6975,1051.52,18006,2699.65,810,120.69,3589,536.07,-12257,-1836.97
3280,600491.SH,20200520,51943,4452.3,70703,6054.59,54720,4680.08,57351,4913.56,40929,3506.44,31111,2665.36,16104,1383.08,4531,388.4,5706,502.85
