,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
3117,603639.SH,20200204,20.8,21.98,20.8,21.45,21.73,-0.28,-1.2885,17917.14,38474.241
3118,603683.SH,20200204,10.21,10.76,10.21,10.63,11.33,-0.7,-6.1783,24563.63,25985.32
3119,600893.SH,20200204,19.3,19.77,19.08,19.7,19.43,0.27,1.3896,136669.98,267244.375
3120,600895.SH,20200204,11.75,12.73,11.75,12.36,13.05,-0.69,-5.2874,231779.66,286848.858
3121,600896.SH,20200204,3.62,4.12,3.61,4.01,3.75,0.26,6.9333,80422.8,31394.881
3122,600917.SH,20200204,6.04,6.4,6.02,6.24,6.35,-0.11,-1.7323,58906.0,36888.738
3123,600967.SH,20200204,9.53,9.77,9.53,9.71,9.55,0.16,1.6754,158627.85,152968.476
3124,601011.SH,20200204,3.34,3.58,3.34,3.46,3.71,-0.25,-6.7385,365123.93,125627.316
3125,601016.SH,20200204,2.03,2.16,2.03,2.11,2.13,-0.02,-0.939,357564.26,75664.537
3126,601086.SH,20200204,4.68,4.89,4.68,4.79,4.68,0.11,2.3504,39713.7,18947.037
3127,601166.SH,20200204,17.21,17.62,17.18,17.54,17.11,0.43,2.5132,1000232.31,1739864.373
3128,601208.SH,20200204,4.5,4.85,4.5,4.74,4.95,-0.21,-4.2424,141014.02,66701.452
3129,601229.SH,20200204,8.26,8.55,8.24,8.51,8.35,0.16,1.9162,487252.69,410802.342
3130,601233.SH,20200204,12.25,12.91,12.25,12.61,12.74,-0.13,-1.0204,405733.99,510099.477
3131,601236.SH,20200204,14.63,15.99,14.63,15.75,16.25,-0.5,-3.0769,803922.49,1246296.9
3132,601318.SH,20200204,78.3,80.97,78.2,80.43,77.71,2.72,3.5002,1213480.5,9661568.316
3133,601339.SH,20200204,3.16,3.46,3.16,3.44,3.47,-0.03,-0.8646,122496.04,40798.511
3134,601515.SH,20200204,5.26,5.85,5.26,5.7,5.76,-0.06,-1.0417,71118.17,40216.523
3135,601519.SH,20200204,6.28,6.81,6.28,6.62,6.98,-0.36,-5.1576,843401.15,553343.368
3136,601566.SH,20200204,10.26,10.56,10.26,10.54,10.26,0.28,2.729,23401.0,24408.605
3137,601579.SH,20200204,7.69,7.96,7.6,7.87,7.67,0.2,2.6076,22617.42,17755.836
3138,601633.SH,20200204,7.48,7.68,7.4,7.56,7.52,0.04,0.5319,307221.71,231105.98
3139,601678.SH,20200204,4.17,4.72,4.17,4.58,4.41,0.17,3.8549,272104.12,120892.34
3140,601766.SH,20200204,5.96,6.08,5.91,6.03,6.08,-0.05,-0.8224,1120610.95,674878.035
3141,601789.SH,20200204,3.12,3.4,3.12,3.33,3.47,-0.14,-4.0346,242026.68,79670.85
3142,601801.SH,20200204,4.67,4.92,4.67,4.88,4.72,0.16,3.3898,110373.57,53030.669
3143,601811.SH,20200204,10.32,11.4,10.32,11.07,11.32,-0.25,-2.2085,35002.79,38935.582
3144,601872.SH,20200204,5.11,5.3,5.11,5.23,5.68,-0.45,-7.9225,2270376.22,1170382.099
3145,601901.SH,20200204,6.66,7.24,6.66,7.16,7.24,-0.08,-1.105,859433.28,609086.383
3146,601918.SH,20200204,2.64,2.81,2.64,2.77,2.74,0.03,1.0949,370512.12,102578.614
3147,601968.SH,20200204,4.2,4.6,4.2,4.43,4.55,-0.12,-2.6374,73609.22,32385.288
3148,601975.SH,20200204,2.17,2.37,2.17,2.29,2.41,-0.12,-4.9793,803836.69,182545.313
3149,603009.SH,20200204,5.17,5.73,5.17,5.53,5.74,-0.21,-3.6585,101634.19,55821.656
3150,603012.SH,20200204,6.58,6.87,6.58,6.79,7.31,-0.52,-7.1135,401233.71,270264.534
3151,603013.SH,20200204,11.67,12.48,11.67,12.25,12.97,-0.72,-5.5513,47022.59,56941.547
3152,603015.SH,20200204,4.88,5.39,4.88,5.24,5.4,-0.16,-2.963,25329.07,13110.286
3153,603079.SH,20200204,29.6,34.01,29.6,32.9,32.89,0.01,0.0304,55850.63,173799.501
3154,603106.SH,20200204,6.55,6.92,6.55,6.78,7.28,-0.5,-6.8681,104145.59,70284.061
3155,603113.SH,20200204,9.1,9.34,9.1,9.28,9.32,-0.04,-0.4292,83903.23,77596.647
3156,603133.SH,20200204,19.0,21.58,19.0,21.06,20.75,0.31,1.494,93274.41,192027.456
3157,603159.SH,20200204,9.24,10.2,9.24,10.02,10.23,-0.21,-2.0528,23510.14,23266.381
3158,603166.SH,20200204,5.02,5.32,5.02,5.23,5.18,0.05,0.9653,29850.6,15573.553
3159,603185.SH,20200204,26.5,28.49,26.5,27.9,28.8,-0.9,-3.125,47440.05,131488.942
3160,603198.SH,20200204,15.11,16.37,15.11,15.99,16.79,-0.8,-4.7647,138221.77,218367.817
3161,603239.SH,20200204,9.1,10.45,9.03,10.36,9.91,0.45,4.5409,52141.15,51862.472
3162,603267.SH,20200204,40.6,43.8,40.6,43.38,44.66,-1.28,-2.8661,34786.09,150118.522
3163,603278.SH,20200204,7.13,7.71,7.13,7.58,7.92,-0.34,-4.2929,17714.86,13353.169
3164,603313.SH,20200204,20.9,22.49,20.9,21.75,21.08,0.67,3.1784,61444.68,133115.972
3165,600212.SH,20200204,3.02,3.36,3.02,3.33,3.35,-0.02,-0.597,138180.69,44288.067
3166,600215.SH,20200204,9.31,9.31,9.31,9.31,8.46,0.85,10.0473,53177.69,49508.429
3167,600217.SH,20200204,5.17,5.64,5.11,5.55,5.17,0.38,7.3501,351366.18,186969.451
3168,600225.SH,20200204,1.97,2.1,1.96,2.01,2.18,-0.17,-7.7982,228629.29,45918.796
3169,600234.SH,20200204,8.63,8.72,8.63,8.63,9.08,-0.45,-4.9559,9710.0,8389.969
3170,600269.SH,20200204,3.54,3.64,3.53,3.63,3.58,0.05,1.3966,135864.33,48938.743
3171,600277.SH,20200204,3.35,3.59,3.35,3.51,3.72,-0.21,-5.6452,579291.58,201080.24
3172,600289.SH,20200204,3.07,3.1,3.07,3.07,3.23,-0.16,-4.9536,64546.15,19828.552
3173,600298.SH,20200204,25.38,26.88,25.35,26.73,25.29,1.44,5.694,89936.37,238036.729
3174,600299.SH,20200204,9.7,9.95,9.7,9.86,9.78,0.08,0.818,99109.69,97549.231
3175,600306.SH,20200204,4.47,4.69,4.4,4.53,4.69,-0.16,-3.4115,28626.01,13047.447
3176,600307.SH,20200204,1.6,1.74,1.6,1.72,1.71,0.01,0.5848,528813.56,89804.186
3177,600313.SH,20200204,2.3,2.74,2.3,2.67,2.56,0.11,4.2969,474159.9,117389.542
3178,600325.SH,20200204,6.25,6.58,6.25,6.54,6.55,-0.01,-0.1527,470872.48,305091.027
3179,600328.SH,20200204,7.78,8.49,7.78,8.47,7.75,0.72,9.2903,228395.83,187061.972
3180,600330.SH,20200204,7.37,8.08,7.37,7.91,7.88,0.03,0.3807,496317.94,388031.566
3181,600332.SH,20200204,37.0,37.55,35.5,36.71,37.31,-0.6,-1.6081,325795.77,1187759.806
3182,600339.SH,20200204,2.6,2.82,2.6,2.72,2.86,-0.14,-4.8951,467756.03,127189.12
3183,600343.SH,20200204,6.98,7.55,6.98,7.37,7.75,-0.38,-4.9032,121260.54,88609.99
3184,600353.SH,20200204,4.39,4.77,4.39,4.62,4.88,-0.26,-5.3279,125584.94,57983.836
3185,600362.SH,20200204,13.52,13.78,13.42,13.7,13.62,0.08,0.5874,396296.12,540058.214
3186,600379.SH,20200204,4.59,4.92,4.59,4.72,4.83,-0.11,-2.2774,23105.6,10910.766
3187,600387.SH,20200204,6.51,7.12,6.51,6.94,7.23,-0.29,-4.0111,100326.27,68884.145
3188,600395.SH,20200204,5.24,5.5,5.23,5.43,5.26,0.17,3.2319,101701.97,54787.406
3189,600455.SH,20200204,23.38,25.25,23.38,25.05,25.36,-0.31,-1.2224,55478.0,136854.026
3190,600458.SH,20200204,5.47,5.86,5.47,5.74,6.08,-0.34,-5.5921,154929.98,88418.515
3191,600459.SH,20200204,12.0,13.13,11.99,12.94,13.32,-0.38,-2.8529,136773.99,174892.879
3192,600466.SH,20200204,5.77,6.23,5.77,6.15,6.18,-0.03,-0.4854,383119.76,232656.491
3193,600483.SH,20200204,7.74,8.05,7.71,7.98,7.72,0.26,3.3679,63878.53,50354.156
3194,600487.SH,20200204,13.68,14.86,13.68,14.63,14.92,-0.29,-1.9437,575362.46,836749.431
3195,600493.SH,20200204,4.3,4.69,4.3,4.66,4.77,-0.11,-2.3061,33496.02,15289.445
3196,600511.SH,20200204,28.93,29.51,27.91,29.03,29.33,-0.3,-1.0228,75863.6,219927.964
3197,600512.SH,20200204,2.45,2.64,2.45,2.62,2.65,-0.03,-1.1321,594083.84,153540.673
3198,600520.SH,20200204,8.78,9.23,8.78,9.03,9.62,-0.59,-6.1331,30651.74,27686.367
3199,600525.SH,20200204,4.52,5.0,4.52,4.95,5.02,-0.07,-1.3944,308111.05,148166.282
3200,600530.SH,20200204,3.4,4.1,3.4,4.02,3.77,0.25,6.6313,242714.12,91614.381
3201,600532.SH,20200204,2.73,2.96,2.73,2.87,3.03,-0.16,-5.2805,168225.54,48032.029
3202,600543.SH,20200204,4.65,4.96,4.65,4.76,5.02,-0.26,-5.1793,62442.61,29990.8
3203,600547.SH,20200204,30.99,31.48,30.58,31.32,31.6,-0.28,-0.8861,370996.32,1153839.641
3204,600559.SH,20200204,8.73,9.33,8.73,9.01,9.7,-0.69,-7.1134,335563.05,301921.489
3205,600563.SH,20200204,49.27,51.98,49.27,51.71,48.8,2.91,5.9631,29140.62,148581.524
3206,600565.SH,20200204,2.71,2.92,2.7,2.81,2.85,-0.04,-1.4035,269044.27,75576.706
3207,600579.SH,20200204,4.77,5.18,4.77,5.05,5.3,-0.25,-4.717,81408.1,40708.506
3208,600594.SH,20200204,5.72,5.87,5.35,5.8,5.67,0.13,2.2928,474074.87,267682.32
3209,600605.SH,20200204,9.55,10.1,9.55,9.96,9.99,-0.03,-0.3003,14048.36,13934.598
3210,603725.SH,20200204,5.79,5.91,5.58,5.91,6.08,-0.17,-2.7961,37683.23,21705.259
3211,603729.SH,20200204,13.17,14.1,13.17,13.39,14.63,-1.24,-8.4757,44498.29,60007.234
3212,603733.SH,20200204,15.23,16.47,14.61,16.34,14.97,1.37,9.1516,155537.59,244181.761
3213,603758.SH,20200204,5.23,5.93,5.23,5.89,5.72,0.17,2.972,36666.0,21144.365
3214,603777.SH,20200204,8.92,9.5,8.92,9.38,9.91,-0.53,-5.3481,49372.19,45910.695
3215,603786.SH,20200204,66.8,70.84,65.5,70.84,64.4,6.44,10.0,14634.75,102139.27
3216,603787.SH,20200204,10.3,10.85,10.3,10.53,11.44,-0.91,-7.9545,84416.6,88620.645
3217,603797.SH,20200204,9.23,9.87,9.23,9.83,10.26,-0.43,-4.191,73152.12,70581.571
3218,603799.SH,20200204,42.0,45.25,42.0,44.12,42.48,1.64,3.8606,594930.58,2617789.691
3219,603818.SH,20200204,6.21,6.97,6.21,6.94,6.9,0.04,0.5797,34920.01,23485.01
3220,603843.SH,20200204,3.65,3.87,3.65,3.81,4.04,-0.23,-5.6931,98168.2,37214.324
3221,603848.SH,20200204,11.12,12.18,11.12,11.43,12.35,-0.92,-7.4494,35913.0,41156.351
3222,603863.SH,20200204,11.79,12.3,11.79,12.23,13.1,-0.87,-6.6412,43958.88,53410.78
3223,603867.SH,20200204,18.75,20.58,18.75,20.24,20.83,-0.59,-2.8325,22902.05,45993.933
3224,603868.SH,20200204,33.7,34.33,33.5,34.04,33.44,0.6,1.7943,14572.45,49401.053
3225,603871.SH,20200204,26.57,29.33,26.57,29.0,28.75,0.25,0.8696,18698.0,53854.899
3226,603880.SH,20200204,15.71,15.71,14.21,15.71,14.28,1.43,10.014,231629.25,353642.634
3227,603895.SH,20200204,19.06,19.3,18.49,18.67,19.53,-0.86,-4.4035,16114.8,30306.978
3228,603908.SH,20200204,20.5,21.49,20.5,21.11,21.51,-0.4,-1.8596,11145.13,23352.035
3229,603915.SH,20200204,12.1,12.55,11.71,12.18,12.98,-0.8,-6.1633,44054.23,53765.243
3230,603938.SH,20200204,22.96,24.65,22.03,24.3,23.33,0.97,4.1577,49685.0,117632.82
3231,603958.SH,20200204,6.03,6.7,6.03,6.58,6.68,-0.1,-1.497,30912.8,19981.023
3232,603963.SH,20200204,10.56,11.38,10.55,11.37,10.55,0.82,7.7725,42491.08,46957.165
3233,603979.SH,20200204,8.08,8.34,7.77,8.19,8.07,0.12,1.487,91263.62,72719.22
3234,603989.SH,20200204,23.14,25.96,23.14,25.41,23.66,1.75,7.3964,45074.65,111672.502
3235,603995.SH,20200204,19.61,20.78,19.61,20.48,21.79,-1.31,-6.0119,51441.79,104927.01
3236,603999.SH,20200204,6.15,6.78,6.15,6.49,6.83,-0.34,-4.978,158550.56,102813.683
3237,688011.SH,20200204,36.3,39.97,36.3,39.29,36.42,2.87,7.8803,31317.99,120981.143
3238,688023.SH,20200204,169.6,199.2,169.04,199.2,166.2,33.0,19.8556,7597.73,142623.97
3239,688037.SH,20200204,126.23,142.2,126.23,142.2,118.5,23.7,20.0,42374.75,578781.537
3240,688116.SH,20200204,36.04,40.88,36.04,40.8,34.3,6.5,18.9504,61610.56,237739.452
3241,688188.SH,20200204,135.0,146.7,135.0,145.95,132.06,13.89,10.5179,17097.89,242207.086
3242,688198.SH,20200204,50.0,54.58,49.6,53.22,49.66,3.56,7.1687,24929.8,130171.334
3243,688278.SH,20200204,45.01,52.99,42.0,47.8,49.08,-1.28,-2.608,138391.8,662493.998
3244,688321.SH,20200204,56.39,60.34,56.39,59.53,55.2,4.33,7.8442,46951.02,274984.394
3245,688366.SH,20200204,87.5,94.19,87.5,92.9,86.13,6.77,7.8602,16153.9,146446.452
3246,600011.SH,20200204,4.69,5.09,4.69,4.87,4.87,0.0,0.0,364000.0,178645.757
3247,600016.SH,20200204,5.7,5.86,5.65,5.83,5.69,0.14,2.4605,1465045.44,847678.444
3248,600019.SH,20200204,4.87,5.2,4.83,5.19,4.89,0.3,6.135,1981455.78,989952.998
3249,600033.SH,20200204,2.73,2.77,2.69,2.76,2.73,0.03,1.0989,119450.91,32842.237
3250,600048.SH,20200204,14.1,14.38,13.86,14.31,13.98,0.33,2.3605,1119867.93,1580250.913
3251,600051.SH,20200204,5.11,5.34,5.11,5.29,5.26,0.03,0.5703,31779.38,16740.537
3252,600056.SH,20200204,15.0,15.61,13.79,15.1,14.65,0.45,3.0717,773620.26,1149705.511
3253,600079.SH,20200204,14.3,14.61,13.85,14.52,13.76,0.76,5.5233,170372.23,242788.757
3254,600082.SH,20200204,3.09,3.29,3.09,3.26,3.38,-0.12,-3.5503,75163.82,24082.872
3255,600116.SH,20200204,6.3,7.03,6.3,6.91,6.93,-0.02,-0.2886,101083.53,68579.698
3256,603685.SH,20200204,10.99,11.24,10.85,11.15,11.12,0.03,0.2698,23048.36,25538.642
3257,603698.SH,20200204,10.05,10.75,10.05,10.67,11.1,-0.43,-3.8739,36121.92,37879.514
3258,603703.SH,20200204,14.2,15.06,14.2,14.9,14.28,0.62,4.3417,24507.67,36425.183
3259,603722.SH,20200204,29.58,32.9,29.58,32.8,30.78,2.02,6.5627,28441.48,90248.21
3260,603766.SH,20200204,3.1,3.31,3.1,3.2,3.27,-0.07,-2.1407,192725.9,61894.91
3261,603767.SH,20200204,5.97,6.53,5.97,6.43,6.61,-0.18,-2.7231,35314.2,22414.821
3262,603773.SH,20200204,28.95,31.57,28.95,30.87,32.13,-1.26,-3.9216,36423.45,111487.151
3263,603788.SH,20200204,13.6,14.25,13.51,13.96,14.33,-0.37,-2.582,28883.43,40210.669
3264,603801.SH,20200204,18.5,20.18,18.5,19.21,20.41,-1.2,-5.8795,82585.66,157701.568
3265,603803.SH,20200204,11.18,12.1,11.18,11.81,12.38,-0.57,-4.6042,127096.28,149515.554
3266,603811.SH,20200204,24.81,25.46,23.9,25.18,24.74,0.44,1.7785,38464.4,95053.54
3267,603813.SH,20200204,15.15,16.72,15.15,16.26,16.79,-0.53,-3.1566,10845.45,17427.17
3268,603826.SH,20200204,17.77,21.0,17.77,20.45,19.39,1.06,5.4667,60518.21,120079.382
3269,603887.SH,20200204,21.36,24.5,21.36,24.01,23.73,0.28,1.1799,57124.53,132158.636
3270,603917.SH,20200204,8.4,9.1,8.4,8.99,9.23,-0.24,-2.6002,22208.86,19749.488
3271,603928.SH,20200204,10.02,10.3,9.9,10.13,10.52,-0.39,-3.7072,19715.0,20020.51
3272,603936.SH,20200204,18.66,21.37,18.66,20.14,20.73,-0.59,-2.8461,194643.23,392183.323
3273,603937.SH,20200204,8.92,9.38,8.92,9.27,9.59,-0.32,-3.3368,24066.3,22199.238
3274,603955.SH,20200204,13.6,14.47,13.6,14.15,14.3,-0.15,-1.049,10288.3,14547.802
3275,688081.SH,20200204,43.4,48.82,42.17,46.8,43.42,3.38,7.7844,36197.26,165979.066
3276,688099.SH,20200204,60.82,70.79,60.77,69.02,62.82,6.2,9.8695,59856.19,402868.697
3277,688100.SH,20200204,26.0,37.0,25.91,33.2,24.3,8.9,36.6255,190563.58,621667.001
3278,688218.SH,20200204,24.4,26.92,24.4,26.72,23.99,2.73,11.3797,50181.01,129758.809
3279,688300.SH,20200204,44.01,48.66,44.01,48.46,44.0,4.46,10.1364,11688.06,55672.389
3280,688388.SH,20200204,58.0,62.0,56.57,61.97,53.26,8.71,16.3537,73235.31,437912.592
3281,688399.SH,20200204,121.0,130.0,100.0,115.11,117.48,-2.37,-2.0174,62898.46,722970.338
3282,600007.SH,20200204,13.85,14.76,13.82,14.28,14.14,0.14,0.9901,34788.81,50162.892
3283,600010.SH,20200204,1.1,1.15,1.1,1.14,1.13,0.01,0.885,3399478.68,384679.308
3284,600017.SH,20200204,2.35,2.52,2.35,2.49,2.51,-0.02,-0.7968,231510.59,57295.877
3285,600052.SH,20200204,4.1,4.39,4.1,4.31,4.55,-0.24,-5.2747,310851.57,132562.54
3286,600055.SH,20200204,11.4,12.56,11.03,12.56,11.42,1.14,9.9825,350656.9,422781.34
3287,600064.SH,20200204,8.46,8.76,8.46,8.68,8.57,0.11,1.2835,159040.29,137668.363
3288,600076.SH,20200204,3.45,3.69,3.45,3.64,3.78,-0.14,-3.7037,199620.63,72232.262
3289,600078.SH,20200204,3.81,4.18,3.81,3.99,4.23,-0.24,-5.6738,203792.09,80687.026
3290,600088.SH,20200204,11.97,12.65,11.97,12.38,13.3,-0.92,-6.9173,216085.23,265619.156
3291,603158.SH,20200204,20.04,21.23,20.04,21.23,19.3,1.93,10.0,56679.55,119037.464
3292,603200.SH,20200204,18.18,19.85,18.18,19.54,18.1,1.44,7.9558,31815.46,61330.917
3293,603225.SH,20200204,10.01,10.78,10.01,10.33,10.64,-0.31,-2.9135,54140.38,56251.989
3294,603226.SH,20200204,13.54,14.24,13.54,14.0,15.04,-1.04,-6.9149,58904.16,81769.602
3295,603227.SH,20200204,3.95,4.21,3.93,4.12,4.19,-0.07,-1.6706,116753.82,47817.639
3296,603299.SH,20200204,5.85,6.08,5.85,5.94,6.17,-0.23,-3.7277,109241.53,65049.203
3297,603301.SH,20200204,36.44,36.44,35.98,36.44,33.13,3.31,9.9909,101212.76,368685.487
3298,603309.SH,20200204,16.27,17.16,15.3,17.12,16.09,1.03,6.4015,125248.29,206590.061
3299,603311.SH,20200204,11.1,12.09,11.0,12.06,11.0,1.06,9.6364,113221.93,130971.438
3300,603323.SH,20200204,4.46,4.56,4.45,4.53,4.46,0.07,1.5695,339756.69,153111.117
3301,603328.SH,20200204,9.9,10.97,9.9,10.56,10.68,-0.12,-1.1236,197137.25,208819.832
3302,603326.SH,20200204,17.06,17.06,16.33,16.6,16.6,0.0,0.0,16871.2,28063.874
3303,688010.SH,20200204,37.3,40.51,37.3,39.72,36.9,2.82,7.6423,45297.79,177300.436
3304,688022.SH,20200204,49.0,56.54,48.99,56.54,47.12,9.42,19.9915,55472.52,296011.666
3305,688025.SH,20200204,40.4,43.44,40.15,42.85,39.64,3.21,8.0979,29555.21,124075.245
3306,688026.SH,20200204,99.0,157.0,85.0,118.88,122.04,-3.16,-2.5893,144001.53,1684872.172
3307,688030.SH,20200204,38.31,40.48,37.87,40.48,37.04,3.44,9.2873,44929.36,177263.187
3308,688078.SH,20200204,44.93,49.9,44.93,49.11,44.59,4.52,10.1368,43447.31,207613.873
3309,688101.SH,20200204,18.0,19.65,18.0,19.58,17.49,2.09,11.9497,96440.84,182793.618
3310,688108.SH,20200204,16.71,18.8,16.71,18.32,17.03,1.29,7.5749,92726.48,165811.258
3311,688158.SH,20200204,48.26,55.27,48.2,55.27,46.06,9.21,19.9957,103285.25,553371.96
3312,688166.SH,20200204,39.9,46.6,38.38,43.01,44.15,-1.14,-2.5821,66975.78,286475.991
3313,688199.SH,20200204,54.5,60.58,54.5,59.83,53.84,5.99,11.1256,28180.92,163138.323
3314,600000.SH,20200204,10.51,10.74,10.48,10.66,10.47,0.19,1.8147,667837.67,710434.836
3315,600022.SH,20200204,1.15,1.22,1.15,1.21,1.22,-0.01,-0.8197,923758.8,111090.425
3316,600031.SH,20200204,14.39,15.46,14.39,15.4,14.43,0.97,6.7221,1492089.97,2255373.907
3317,600067.SH,20200204,3.14,3.43,3.14,3.34,3.43,-0.09,-2.6239,59081.37,19714.855
3318,600085.SH,20200204,28.5,28.6,27.22,28.08,28.3,-0.22,-0.7774,159332.88,445681.469
3319,600093.SH,20200204,11.3,12.12,11.3,11.85,12.56,-0.71,-5.6529,454693.31,531956.24
3320,600106.SH,20200204,2.42,2.65,2.42,2.63,2.66,-0.03,-1.1278,141901.28,36806.222
3321,600110.SH,20200204,3.89,4.43,3.89,4.33,4.24,0.09,2.1226,521526.82,222156.498
3322,600126.SH,20200204,4.26,4.6,4.22,4.5,4.42,0.08,1.81,156481.62,69031.224
3323,600130.SH,20200204,3.03,3.29,3.03,3.2,3.29,-0.09,-2.7356,165440.76,53130.529
3324,600143.SH,20200204,8.37,8.93,8.35,8.86,8.27,0.59,7.1342,1122050.57,974747.211
3325,600152.SH,20200204,5.83,6.38,5.83,6.3,6.31,-0.01,-0.1585,194889.05,121151.413
3326,600162.SH,20200204,1.8,2.0,1.8,1.95,2.0,-0.05,-2.5,171454.81,33050.996
3327,600168.SH,20200204,5.74,6.4,5.6,6.31,5.87,0.44,7.4957,66072.56,40432.935
3328,600185.SH,20200204,3.74,4.29,3.74,4.06,4.16,-0.1,-2.4038,130381.75,52045.154
3329,600187.SH,20200204,2.02,2.18,2.02,2.14,2.24,-0.1,-4.4643,236241.81,49960.772
3330,600192.SH,20200204,4.07,4.37,4.07,4.3,4.49,-0.19,-4.2316,67023.58,28621.888
3331,600208.SH,20200204,2.93,3.12,2.93,3.08,3.16,-0.08,-2.5316,1709028.9,523066.727
3332,600236.SH,20200204,4.23,4.38,4.23,4.35,4.18,0.17,4.067,46314.52,20038.142
3333,600242.SH,20200204,6.2,6.8,6.2,6.75,6.89,-0.14,-2.0319,207174.17,136522.893
3334,600246.SH,20200204,4.52,4.84,4.44,4.69,4.68,0.01,0.2137,151504.28,70828.6
3335,600285.SH,20200204,9.16,9.84,9.15,9.77,9.01,0.76,8.4351,179728.55,171804.004
3336,600287.SH,20200204,4.99,5.28,4.99,5.21,5.27,-0.06,-1.1385,58307.0,30190.428
3337,600288.SH,20200204,10.7,12.2,10.7,11.94,11.38,0.56,4.9209,105809.62,124213.462
3338,600290.SH,20200204,1.96,1.96,1.96,1.96,2.06,-0.1,-4.8544,10824.0,2121.504
3339,600292.SH,20200204,4.53,4.93,4.53,4.89,4.99,-0.1,-2.004,79793.47,38468.545
3340,600300.SH,20200204,2.39,2.79,2.39,2.77,2.65,0.12,4.5283,333373.65,87929.804
3341,600309.SH,20200204,48.8,50.3,48.75,49.47,48.49,0.98,2.021,309379.81,1526612.544
3342,600354.SH,20200204,3.37,3.62,3.37,3.55,3.74,-0.19,-5.0802,370944.39,131065.313
3343,600368.SH,20200204,3.53,3.78,3.53,3.74,3.92,-0.18,-4.5918,246678.79,91343.985
3344,600391.SH,20200204,11.75,12.66,11.75,12.53,13.06,-0.53,-4.0582,97469.11,120042.977
3345,600400.SH,20200204,3.95,4.3,3.65,4.16,3.92,0.24,6.1224,1272726.58,514634.264
3346,600418.SH,20200204,4.43,4.45,4.31,4.37,4.41,-0.04,-0.907,260174.91,113861.498
3347,600419.SH,20200204,10.5,10.87,10.5,10.64,10.95,-0.31,-2.8311,98892.01,105238.764
3348,600608.SH,20200204,4.15,4.29,4.15,4.17,4.37,-0.2,-4.5767,46477.31,19312.365
3349,600614.SH,20200204,1.62,1.68,1.62,1.63,1.7,-0.07,-4.1176,294611.19,47852.418
3350,600616.SH,20200204,4.07,4.28,4.07,4.21,4.31,-0.1,-2.3202,53776.79,22503.832
3351,600620.SH,20200204,5.09,5.4,5.09,5.32,5.59,-0.27,-4.8301,73367.81,38659.502
3352,600623.SH,20200204,5.67,5.75,5.61,5.67,5.74,-0.07,-1.2195,108008.41,61325.859
3353,600633.SH,20200204,8.21,8.67,8.21,8.59,8.28,0.31,3.744,171478.78,146382.804
3354,600644.SH,20200204,4.5,4.87,4.5,4.79,4.88,-0.09,-1.8443,37376.85,17674.744
3355,600652.SH,20200204,2.3,2.36,2.3,2.3,2.42,-0.12,-4.9587,140122.0,32276.39
3356,600661.SH,20200204,17.25,18.9,17.2,18.9,17.18,1.72,10.0116,77331.21,142020.129
3357,600663.SH,20200204,10.55,11.53,10.55,11.41,11.63,-0.22,-1.8917,71537.11,80586.064
3358,600668.SH,20200204,12.88,13.56,12.87,13.4,12.87,0.53,4.1181,158802.88,210250.917
3359,600681.SH,20200204,5.2,5.55,5.2,5.42,5.52,-0.1,-1.8116,78580.63,42489.889
3360,600682.SH,20200204,8.16,8.9,8.16,8.77,8.92,-0.15,-1.6816,200161.38,173617.236
3361,600683.SH,20200204,3.38,3.69,3.38,3.56,3.72,-0.16,-4.3011,56970.54,20309.026
3362,600705.SH,20200204,3.95,4.16,3.95,4.09,4.09,0.0,0.0,612758.3,250529.151
3363,600716.SH,20200204,3.33,3.62,3.33,3.56,3.62,-0.06,-1.6575,89742.53,31663.617
3364,600719.SH,20200204,3.7,4.05,3.7,3.98,3.83,0.15,3.9164,55532.16,21906.871
3365,600725.SH,20200204,2.26,2.32,2.26,2.26,2.38,-0.12,-5.042,68998.66,15645.621
3366,600728.SH,20200204,7.81,8.55,7.81,8.38,8.63,-0.25,-2.8969,597768.33,497897.875
3367,600733.SH,20200204,5.37,6.05,5.37,5.77,5.83,-0.06,-1.0292,310691.88,179240.375
3368,600737.SH,20200204,7.2,7.64,7.2,7.58,7.4,0.18,2.4324,288732.45,215811.217
3369,600748.SH,20200204,4.35,4.8,4.35,4.56,4.83,-0.27,-5.5901,221009.69,100468.428
3370,600749.SH,20200204,7.31,7.69,7.31,7.54,8.12,-0.58,-7.1429,35737.5,26777.862
3371,600755.SH,20200204,6.05,6.33,6.05,6.29,6.34,-0.05,-0.7886,263476.36,164776.45
3372,600764.SH,20200204,24.58,25.89,24.58,25.54,25.43,0.11,0.4326,33308.69,84421.655
3373,600767.SH,20200204,3.72,3.86,3.72,3.78,3.92,-0.14,-3.5714,34652.13,12962.846
3374,600768.SH,20200204,9.52,10.3,9.52,10.13,10.58,-0.45,-4.2533,58158.87,57985.428
3375,600773.SH,20200204,4.66,5.17,4.66,5.03,5.18,-0.15,-2.8958,127347.34,63000.329
3376,600781.SH,20200204,5.06,5.43,5.02,5.43,5.17,0.26,5.029,123425.73,64859.27
3377,600798.SH,20200204,2.82,3.0,2.82,2.96,3.06,-0.1,-3.268,130051.22,38227.707
3378,600801.SH,20200204,18.0,20.32,18.0,19.82,19.26,0.56,2.9076,461775.58,901547.427
3379,600802.SH,20200204,7.15,7.87,7.15,7.66,7.81,-0.15,-1.9206,313449.33,240136.463
