,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
3530,603628.SH,20200716,8.21,8.27,7.96,8.0,8.17,-0.17,-2.0808,26876.01,21832.107
3531,603629.SH,20200716,25.4,26.15,24.55,24.56,25.64,-1.08,-4.2122,16833.0,42555.296
3532,603630.SH,20200716,18.45,18.9,17.98,18.16,18.45,-0.29,-1.5718,65652.45,120472.92
3533,603636.SH,20200716,13.67,13.86,12.89,12.9,13.67,-0.77,-5.6328,173868.6,232294.088
3534,603637.SH,20200716,10.35,10.42,9.79,9.87,10.44,-0.57,-5.4598,25821.86,26263.671
3535,603638.SH,20200716,47.8,47.8,45.86,46.32,47.33,-1.01,-2.134,27190.99,127275.121
3536,603639.SH,20200716,22.22,22.39,21.0,21.18,22.21,-1.03,-4.6376,48256.88,104428.059
3537,603648.SH,20200716,9.85,9.93,9.49,9.5,9.85,-0.35,-3.5533,65670.0,63890.25
3538,603650.SH,20200716,33.42,35.86,32.01,32.07,33.37,-1.3,-3.8957,188569.88,645940.523
3539,603655.SH,20200716,27.37,27.68,26.0,26.0,27.79,-1.79,-6.4412,33750.66,89848.726
3540,603656.SH,20200716,14.59,14.73,14.15,14.17,14.58,-0.41,-2.8121,13171.88,19000.739
3541,603657.SH,20200716,18.92,19.09,17.98,18.0,19.08,-1.08,-5.6604,25409.28,46968.213
3542,603658.SH,20200716,158.0,158.0,146.01,147.16,158.0,-10.84,-6.8608,42912.83,650404.567
3543,603659.SH,20200716,113.18,116.5,105.11,106.58,114.0,-7.42,-6.5088,53001.95,588578.676
3544,603660.SH,20200716,10.0,10.06,9.27,9.3,9.9,-0.6,-6.0606,189154.29,182804.454
3545,603661.SH,20200716,56.0,56.92,51.3,51.49,56.27,-4.78,-8.4948,20452.46,110047.618
3546,603662.SH,20200716,33.0,33.13,31.48,31.6,32.86,-1.26,-3.8344,31552.58,101539.596
3547,603663.SH,20200716,16.99,17.28,16.08,16.47,16.62,-0.15,-0.9025,63792.47,107377.087
3548,603665.SH,20200716,21.24,21.24,19.13,19.13,21.25,-2.12,-9.9765,64367.12,128753.854
3549,603666.SH,20200716,100.9,102.8,93.6,93.86,101.55,-7.69,-7.5726,22798.0,223156.568
3550,603667.SH,20200716,8.51,8.61,8.26,8.27,8.51,-0.24,-2.8202,45568.56,38584.725
3551,603668.SH,20200716,10.58,10.59,9.64,9.64,10.53,-0.89,-8.452,137508.23,139728.862
3552,603669.SH,20200716,8.85,9.61,8.55,9.16,8.84,0.32,3.6199,341033.86,314712.099
3553,603676.SH,20200716,11.91,11.91,10.82,11.08,11.92,-0.84,-7.047,86806.0,97228.66
3554,603677.SH,20200716,11.76,11.99,11.38,11.45,11.78,-0.33,-2.8014,23228.08,27290.212
3555,603678.SH,20200716,30.88,31.3,29.82,30.08,30.9,-0.82,-2.6537,151250.94,462580.991
3556,603679.SH,20200716,31.45,32.03,30.0,30.05,31.62,-1.57,-4.9652,27615.04,85712.704
3557,603680.SH,20200716,12.37,12.6,11.74,11.78,12.37,-0.59,-4.7696,28772.72,34946.36
3558,603681.SH,20200716,19.98,20.19,18.95,18.98,19.87,-0.89,-4.4791,28471.37,55714.063
3559,603682.SH,20200716,12.33,12.49,11.75,11.78,12.3,-0.52,-4.2276,106953.32,130291.202
3560,603683.SH,20200716,13.16,13.27,12.5,12.7,13.13,-0.43,-3.2749,15718.34,20404.439
3561,603685.SH,20200716,15.94,16.3,15.8,15.81,15.88,-0.07,-0.4408,30136.73,48388.128
3562,603686.SH,20200716,25.3,26.47,22.56,24.15,25.07,-0.92,-3.6697,145276.26,366864.228
3563,603687.SH,20200716,15.04,15.13,13.94,14.07,15.08,-1.01,-6.6976,74696.3,107951.854
3564,603688.SH,20200716,25.3,25.66,23.45,23.54,25.21,-1.67,-6.6244,94196.63,231328.304
3565,603689.SH,20200716,10.69,10.9,10.51,10.58,10.69,-0.11,-1.029,57169.17,61437.363
3566,603690.SH,20200716,51.26,51.4,47.34,47.34,52.6,-5.26,-10.0,131020.07,641180.535
3567,603693.SH,20200716,13.41,13.68,12.54,12.79,13.54,-0.75,-5.5391,95360.0,126383.011
3568,603696.SH,20200716,15.39,15.55,14.14,14.14,15.71,-1.57,-9.9936,147286.91,214147.152
3569,603697.SH,20200716,20.45,20.47,18.43,18.43,20.48,-2.05,-10.0098,121639.0,232392.68
3570,603698.SH,20200716,11.88,11.92,11.31,11.36,11.72,-0.36,-3.0717,32646.57,37864.84
3571,603699.SH,20200716,16.52,16.52,15.5,15.8,16.5,-0.7,-4.2424,27181.95,43554.097
3572,603700.SH,20200716,32.61,32.87,30.91,30.91,32.95,-2.04,-6.1912,34407.3,109570.495
3573,603701.SH,20200716,10.55,11.2,10.3,10.54,10.18,0.36,3.5363,257658.84,282272.954
3574,603703.SH,20200716,14.88,14.88,13.86,14.01,14.88,-0.87,-5.8468,120621.0,173275.697
3575,603706.SH,20200716,19.59,19.98,18.73,18.81,19.66,-0.85,-4.3235,39537.0,76580.603
3576,603707.SH,20200716,59.47,62.7,55.96,56.38,59.35,-2.97,-5.0042,125396.98,750757.955
3577,603708.SH,20200716,43.67,43.7,40.15,41.07,43.68,-2.61,-5.9753,64616.95,269747.631
3578,603709.SH,20200716,25.85,25.93,24.28,24.42,25.89,-1.47,-5.6779,17221.75,43309.8
3579,603711.SH,20200716,31.33,31.56,29.01,29.11,31.32,-2.21,-7.0562,42248.13,127055.377
3580,603712.SH,20200716,41.07,42.81,38.71,39.07,41.38,-2.31,-5.5824,99659.36,410474.943
3581,603713.SH,20200716,108.99,110.33,104.96,107.6,108.0,-0.4,-0.3704,27087.51,292282.856
3582,603716.SH,20200716,16.31,16.44,15.55,15.62,16.28,-0.66,-4.0541,28651.1,45777.68
3583,603717.SH,20200716,8.94,9.19,8.63,8.67,8.95,-0.28,-3.1285,34756.6,31025.978
3584,603718.SH,20200716,36.4,36.4,33.83,33.83,37.59,-3.76,-10.0027,144145.82,492622.907
3585,603719.SH,20200716,82.8,84.8,76.52,76.52,85.02,-8.5,-9.9976,60782.38,487374.566
3586,603721.SH,20200716,25.58,26.1,23.1,23.2,25.6,-2.4,-9.375,62939.95,155280.329
3587,603722.SH,20200716,34.21,34.9,32.21,32.51,34.91,-2.4,-6.8748,36086.0,120754.87
3588,603725.SH,20200716,8.36,8.46,7.9,7.95,8.36,-0.41,-4.9043,25093.8,20538.67
3589,603726.SH,20200716,17.58,17.88,15.85,15.86,17.61,-1.75,-9.9375,87558.42,146814.117
3590,603727.SH,20200716,19.17,19.45,18.3,18.38,19.17,-0.79,-4.121,27958.9,52995.267
3591,603728.SH,20200716,13.88,14.0,13.34,13.35,13.78,-0.43,-3.1205,39403.05,53982.242
3592,603729.SH,20200716,18.51,18.51,17.15,17.35,19.04,-1.69,-8.8761,45683.59,81182.678
3593,603730.SH,20200716,34.08,34.59,32.09,32.25,34.22,-1.97,-5.7569,17815.12,59961.968
3594,603733.SH,20200716,18.34,18.65,17.25,17.3,18.22,-0.92,-5.0494,115037.21,207716.706
3595,603737.SH,20200716,113.91,117.8,106.84,107.5,113.86,-6.36,-5.5858,30027.24,335982.765
3596,603738.SH,20200716,23.94,24.17,22.01,22.15,23.72,-1.57,-6.6189,68787.12,159326.164
3597,603739.SH,20200716,29.21,29.6,27.35,27.35,29.04,-1.69,-5.8196,58527.65,166209.052
3598,603755.SH,20200716,79.16,79.45,71.58,72.6,79.38,-6.78,-8.5412,11694.03,88395.884
3599,603757.SH,20200716,18.61,19.15,18.01,18.42,18.54,-0.12,-0.6472,37073.44,68956.884
3600,603758.SH,20200716,8.18,8.73,8.11,8.22,8.1,0.12,1.4815,96198.54,80328.13
3601,603766.SH,20200716,4.08,4.09,3.82,3.84,4.05,-0.21,-5.1852,355701.19,141238.6
3602,603767.SH,20200716,8.05,8.19,7.7,7.8,8.12,-0.32,-3.9409,57307.46,45830.539
3603,603768.SH,20200716,16.99,17.01,15.54,16.69,17.1,-0.41,-2.3977,49494.32,80863.693
3604,603773.SH,20200716,34.31,34.66,32.79,32.85,34.3,-1.45,-4.2274,18722.2,63277.965
3605,603776.SH,20200716,20.28,20.77,19.36,19.46,20.17,-0.71,-3.5201,60715.4,121809.444
3606,603777.SH,20200716,20.95,21.17,18.54,18.55,20.6,-2.05,-9.9515,175768.78,347967.154
3607,603778.SH,20200716,3.68,3.76,3.62,3.63,3.67,-0.04,-1.0899,74511.45,27609.438
3608,603779.SH,20200716,6.6,6.6,6.19,6.19,6.52,-0.33,-5.0613,48599.35,30880.37
3609,603786.SH,20200716,77.15,79.37,73.78,74.0,76.86,-2.86,-3.7211,13486.42,103701.943
3610,603787.SH,20200716,22.3,22.39,20.51,21.33,22.75,-1.42,-6.2418,77781.0,164278.084
3611,603788.SH,20200716,18.8,19.13,18.12,18.15,19.02,-0.87,-4.5741,23486.82,43563.954
3612,603789.SH,20200716,14.25,14.36,13.92,14.0,14.34,-0.34,-2.371,30396.31,42769.945
3613,603790.SH,20200716,14.3,14.37,13.55,13.63,14.15,-0.52,-3.6749,45756.2,64047.429
3614,603797.SH,20200716,9.66,10.1,9.52,9.55,9.79,-0.24,-2.4515,148374.62,146280.271
3615,603798.SH,20200716,10.8,10.92,10.43,10.46,10.8,-0.34,-3.1481,35976.62,38321.882
3616,603799.SH,20200716,43.5,43.7,40.0,40.52,42.85,-2.33,-5.4376,471096.63,1995965.955
3617,603800.SH,20200716,11.18,11.3,11.0,11.04,11.14,-0.1,-0.8977,33473.0,37386.646
3618,603801.SH,20200716,29.57,30.0,27.04,28.34,29.54,-1.2,-4.0623,117158.71,337121.687
3619,603803.SH,20200716,12.7,12.88,12.04,12.1,12.74,-0.64,-5.0235,83541.61,104000.717
3620,603806.SH,20200716,60.3,63.28,57.12,57.86,58.6,-0.74,-1.2628,81129.23,484668.826
3621,603808.SH,20200716,14.69,14.94,13.75,13.95,14.82,-0.87,-5.8704,109090.15,156486.948
3622,603809.SH,20200716,14.44,15.07,14.27,14.46,14.35,0.11,0.7666,48724.25,71646.507
3623,603810.SH,20200716,38.4,38.4,34.68,35.0,38.08,-3.08,-8.0882,40341.73,147346.641
3624,603811.SH,20200716,27.96,27.96,25.66,25.9,27.47,-1.57,-5.7153,50174.29,135334.936
3625,603813.SH,20200716,17.9,18.0,17.5,17.63,17.83,-0.2,-1.1217,19750.9,35113.77
3626,603815.SH,20200716,23.4,23.8,21.44,21.44,23.82,-2.38,-9.9916,88226.58,199015.735
3627,603816.SH,20200716,60.0,61.0,57.5,59.33,60.55,-1.22,-2.0149,38740.38,229662.753
3628,603817.SH,20200716,6.56,6.73,6.39,6.41,6.56,-0.15,-2.2866,84422.76,55715.53
3629,603818.SH,20200716,9.1,9.35,8.81,8.93,9.15,-0.22,-2.4044,54274.09,49365.827
3630,603819.SH,20200716,11.3,11.6,11.1,11.18,11.29,-0.11,-0.9743,55010.71,62318.578
3631,603822.SH,20200716,26.38,27.06,25.27,25.3,26.6,-1.3,-4.8872,17558.7,46272.185
3632,603823.SH,20200716,17.8,17.94,17.03,17.12,17.82,-0.7,-3.9282,31229.8,54448.877
3633,603825.SH,20200716,27.7,28.5,26.37,26.37,29.3,-2.93,-10.0,103036.1,281388.942
3634,603826.SH,20200716,33.56,33.92,31.3,31.3,33.3,-2.0,-6.006,46755.7,152846.065
3635,603828.SH,20200716,5.19,5.23,4.96,5.01,5.19,-0.18,-3.4682,61011.24,31266.81
3636,603829.SH,20200716,11.53,11.78,11.0,11.0,11.47,-0.47,-4.0976,28286.89,32452.848
3637,603833.SH,20200716,126.6,131.98,120.12,120.75,126.5,-5.75,-4.5455,27197.64,342462.437
3638,603838.SH,20200716,8.67,8.78,8.38,8.41,8.71,-0.3,-3.4443,21290.0,18198.012
3639,603839.SH,20200716,13.65,13.68,12.82,12.85,13.59,-0.74,-5.4452,47487.66,63031.94
3640,603843.SH,20200716,5.4,5.55,5.24,5.32,5.41,-0.09,-1.6636,99340.05,53882.416
3641,603848.SH,20200716,14.38,14.45,13.6,13.61,14.28,-0.67,-4.6919,18339.0,25760.714
3642,603855.SH,20200716,20.5,21.03,19.17,19.19,20.09,-0.9,-4.4798,78944.87,157788.881
3643,603856.SH,20200716,14.65,14.79,14.2,14.28,14.74,-0.46,-3.1208,46705.36,67971.579
3644,603858.SH,20200716,31.89,32.43,29.61,30.17,31.96,-1.79,-5.6008,289464.89,896180.279
3645,603859.SH,20200716,38.9,39.77,36.09,36.72,38.75,-2.03,-5.2387,51714.78,198621.599
3646,603860.SH,20200716,29.22,29.35,27.75,27.79,29.0,-1.21,-4.1724,5294.28,15185.317
3647,603861.SH,20200716,8.45,8.5,8.18,8.19,8.44,-0.25,-2.9621,21545.0,17980.985
3648,603863.SH,20200716,13.67,13.7,12.81,13.0,13.64,-0.64,-4.6921,86264.73,114619.953
3649,603866.SH,20200716,58.0,58.89,55.13,55.13,58.94,-3.81,-6.4642,70041.38,400190.594
3650,603867.SH,20200716,28.16,28.95,25.3,26.48,28.1,-1.62,-5.7651,89045.04,244174.489
3651,603868.SH,20200716,60.81,61.24,56.0,56.27,61.61,-5.34,-8.6674,24836.69,144004.321
3652,603869.SH,20200716,12.06,12.12,11.32,11.59,12.15,-0.56,-4.6091,40055.97,46965.533
3653,603871.SH,20200716,23.5,23.7,22.2,22.21,23.37,-1.16,-4.9636,18059.08,41369.8
3654,603876.SH,20200716,16.1,16.33,15.11,15.3,16.01,-0.71,-4.4347,57017.94,90530.108
3655,603877.SH,20200716,16.18,16.19,15.11,15.22,16.25,-1.03,-6.3385,37534.24,58884.169
3656,603878.SH,20200716,8.35,8.46,8.12,8.13,8.31,-0.18,-2.1661,74338.61,61674.357
3657,603879.SH,20200716,10.26,10.29,9.17,9.4,10.18,-0.78,-7.6621,181604.14,178508.613
3658,603880.SH,20200716,17.95,17.95,16.9,16.97,18.43,-1.46,-7.9219,124789.6,217646.455
3659,603881.SH,20200716,107.0,110.98,98.98,99.65,107.04,-7.39,-6.904,70388.25,738765.484
3660,603882.SH,20200716,94.02,95.58,86.9,87.53,95.37,-7.84,-8.2206,66664.79,606297.907
3661,603883.SH,20200716,109.52,109.52,100.02,101.09,109.9,-8.81,-8.0164,47201.29,497049.207
3662,603885.SH,20200716,10.33,10.38,9.75,9.8,10.19,-0.39,-3.8273,304881.06,307443.699
3663,603886.SH,20200716,17.6,17.69,16.55,16.55,17.71,-1.16,-6.55,80855.43,137730.989
3664,603887.SH,20200716,28.58,29.33,27.0,27.32,28.29,-0.97,-3.4288,80097.5,227050.186
3665,603888.SH,20200716,24.86,25.28,23.61,23.8,24.89,-1.09,-4.3793,93158.59,228212.226
3666,603889.SH,20200716,6.12,6.26,5.91,6.0,6.18,-0.18,-2.9126,89515.09,54382.547
3667,603890.SH,20200716,17.7,17.98,16.02,16.02,17.8,-1.78,-10.0,158656.82,268323.802
3668,603893.SH,20200716,100.9,104.8,92.39,92.39,102.65,-10.26,-9.9951,58692.99,569428.875
3669,603895.SH,20200716,21.41,21.58,20.56,21.02,21.37,-0.35,-1.6378,11644.96,24592.277
3670,603896.SH,20200716,34.1,34.49,32.5,32.51,34.93,-2.42,-6.9281,26271.79,88555.43
3671,603897.SH,20200716,21.91,22.05,19.98,20.0,22.2,-2.2,-9.9099,70284.82,147203.496
3672,603898.SH,20200716,15.19,15.33,14.91,14.95,15.18,-0.23,-1.5152,15959.34,24079.551
3673,603899.SH,20200716,63.6,65.03,60.1,60.69,63.9,-3.21,-5.0235,64038.54,402709.816
3674,603900.SH,20200716,8.01,8.1,7.76,7.77,8.0,-0.23,-2.875,46753.4,37099.236
3675,603901.SH,20200716,7.88,7.97,7.5,7.54,7.89,-0.35,-4.436,74787.0,57845.546
3676,603903.SH,20200716,13.11,13.5,12.81,12.91,13.1,-0.19,-1.4504,80148.88,106004.725
3677,603906.SH,20200716,19.0,19.26,17.7,17.9,18.87,-0.97,-5.1404,83050.32,153035.828
3678,603908.SH,20200716,27.15,27.49,26.01,26.13,27.12,-0.99,-3.6504,10199.0,27242.632
3679,603909.SH,20200716,17.22,17.31,16.74,16.75,17.09,-0.34,-1.9895,14361.0,24430.685
3680,603912.SH,20200716,24.69,25.49,23.19,23.3,24.92,-1.62,-6.5008,45451.76,110602.98
3681,603915.SH,20200716,18.95,19.09,16.96,17.02,18.84,-1.82,-9.6603,112469.18,201756.531
3682,603916.SH,20200716,27.4,27.5,25.58,25.67,27.36,-1.69,-6.1769,66897.34,176415.095
3683,603917.SH,20200716,12.02,12.3,11.17,11.19,11.99,-0.8,-6.6722,58273.0,67607.9
3684,603918.SH,20200716,11.52,11.65,11.12,11.14,11.49,-0.35,-3.0461,43060.57,49047.229
3685,603919.SH,20200716,18.77,18.89,17.03,17.03,18.92,-1.89,-9.9894,178001.5,314247.109
3686,603920.SH,20200716,26.14,26.4,24.28,24.3,26.02,-1.72,-6.6103,97081.99,245799.256
3687,603926.SH,20200716,12.14,12.3,11.7,11.73,12.13,-0.4,-3.2976,16465.81,19784.035
3688,603927.SH,20200716,65.0,66.5,62.18,62.53,64.79,-2.26,-3.4882,26934.79,173637.673
3689,603928.SH,20200716,11.96,12.06,11.41,11.41,12.03,-0.62,-5.1538,26647.24,31265.036
3690,603929.SH,20200716,18.2,18.34,16.3,16.48,18.11,-1.63,-9.0006,75503.01,131202.667
3691,603933.SH,20200716,13.84,14.0,13.4,13.42,13.85,-0.43,-3.1047,28882.14,39689.845
3692,603936.SH,20200716,15.3,15.99,14.85,15.03,15.23,-0.2,-1.3132,175815.92,269771.024
3693,603937.SH,20200716,13.53,13.56,12.39,12.51,13.61,-1.1,-8.0823,85729.0,111788.61
3694,603938.SH,20200716,27.89,28.05,25.71,25.93,28.0,-2.07,-7.3929,24512.0,66135.353
3695,603939.SH,20200716,92.43,92.49,85.02,85.27,93.49,-8.22,-8.7924,46554.8,412196.22
3696,603948.SH,20200716,24.22,24.45,23.18,23.2,24.13,-0.93,-3.8541,30077.89,71472.491
3697,603949.SH,20200716,22.63,22.81,21.1,21.44,22.62,-1.18,-5.2166,52179.33,114558.518
3698,603950.SH,20200716,24.77,24.95,23.5,23.65,24.68,-1.03,-4.1734,55620.99,134693.433
3699,603955.SH,20200716,17.14,17.29,16.33,16.33,17.0,-0.67,-3.9412,13544.73,22847.92
3700,603956.SH,20200716,17.37,17.5,16.42,16.43,17.39,-0.96,-5.5204,39783.63,67916.602
3701,603958.SH,20200716,8.0,8.0,7.34,7.41,7.36,0.05,0.6793,30322.5,22800.134
3702,603959.SH,20200716,9.3,9.32,8.2,8.33,9.11,-0.78,-8.562,92225.4,80893.084
3703,603960.SH,20200716,45.18,47.41,40.93,43.61,45.48,-1.87,-4.1117,76898.24,342527.995
3704,603963.SH,20200716,9.05,9.09,8.62,8.66,9.05,-0.39,-4.3094,33202.88,29396.427
3705,603966.SH,20200716,12.6,13.28,12.21,12.6,12.59,0.01,0.0794,126977.52,163599.22
3706,603967.SH,20200716,15.33,15.55,14.9,14.92,15.34,-0.42,-2.7379,34565.89,52633.649
3707,603968.SH,20200716,16.5,16.96,15.8,15.81,16.52,-0.71,-4.2978,55316.41,90922.306
3708,603969.SH,20200716,4.45,4.48,4.18,4.2,4.46,-0.26,-5.8296,239697.46,103891.346
3709,603970.SH,20200716,15.54,15.69,14.91,15.0,15.54,-0.54,-3.4749,51105.61,78063.435
3710,603976.SH,20200716,62.0,64.64,58.19,58.19,64.65,-6.46,-9.9923,88850.79,533647.254
3711,603977.SH,20200716,7.37,7.44,6.97,6.99,7.39,-0.4,-5.4127,96373.15,69302.783
3712,603978.SH,20200716,23.11,23.18,21.8,21.93,22.76,-0.83,-3.6467,33472.18,75501.942
3713,603979.SH,20200716,11.13,11.25,10.58,10.7,11.09,-0.39,-3.5167,69775.99,76522.923
3714,603980.SH,20200716,7.26,7.31,7.01,7.06,7.24,-0.18,-2.4862,57815.27,41514.65
3715,603982.SH,20200716,18.79,18.99,17.42,17.65,18.6,-0.95,-5.1075,63250.0,116132.921
3716,603983.SH,20200716,87.01,87.94,79.3,79.38,87.01,-7.63,-8.7691,39809.09,328523.859
3717,603985.SH,20200716,20.61,21.16,18.83,19.11,20.8,-1.69,-8.125,131233.33,262081.94
3718,603986.SH,20200716,267.0,269.99,243.0,243.0,270.0,-27.0,-10.0,202151.28,5109736.302
3719,603987.SH,20200716,17.86,17.94,16.4,16.68,17.75,-1.07,-6.0282,146417.23,250958.228
3720,603988.SH,20200716,16.47,16.84,15.01,15.01,16.68,-1.67,-10.012,105632.46,167022.107
3721,603989.SH,20200716,29.68,30.17,28.05,28.2,29.41,-1.21,-4.1142,45939.5,133274.561
3722,603990.SH,20200716,47.7,48.47,45.79,46.48,47.91,-1.43,-2.9848,24281.4,115127.905
3723,603991.SH,20200716,39.3,43.28,37.01,38.4,39.4,-1.0,-2.5381,64225.99,251680.247
3724,603992.SH,20200716,17.31,17.38,16.48,16.49,17.31,-0.82,-4.7371,28437.0,48186.256
3725,603993.SH,20200716,4.41,4.47,4.11,4.13,4.41,-0.28,-6.3492,3185032.84,1363080.906
3726,603995.SH,20200716,26.4,26.51,24.5,24.65,26.51,-1.86,-7.0162,47108.78,120808.819
3727,603996.SH,20200716,2.24,2.35,2.24,2.26,2.25,0.01,0.4444,41626.36,9566.977
3728,603997.SH,20200716,7.39,7.5,7.1,7.13,7.4,-0.27,-3.6486,116806.31,85598.156
3729,603998.SH,20200716,7.13,7.15,6.81,6.81,7.13,-0.32,-4.4881,82318.5,57486.36
3730,603999.SH,20200716,6.57,6.63,6.34,6.34,6.55,-0.21,-3.2061,90646.6,58940.736
3731,605001.SH,20200716,20.84,20.93,20.07,20.11,20.81,-0.7,-3.3638,57542.65,117869.461
3732,605108.SH,20200716,24.05,24.05,24.05,24.05,16.7,7.35,44.012,3392.46,8158.866
3733,605166.SH,20200716,14.56,14.62,13.68,13.73,14.47,-0.74,-5.114,103991.05,147280.863
3734,605168.SH,20200716,274.15,274.18,246.41,246.78,273.79,-27.01,-9.8652,25214.33,638414.279
3735,605199.SH,20200716,10.93,10.93,10.93,10.93,9.94,0.99,9.9598,766.06,837.304
3736,605288.SH,20200716,123.83,124.49,118.0,118.9,123.6,-4.7,-3.8026,9641.47,116948.27
3737,688001.SH,20200716,50.42,51.0,44.81,45.12,51.05,-5.93,-11.6161,52964.57,252205.094
3738,688002.SH,20200716,68.01,69.94,59.0,61.5,71.15,-9.65,-13.5629,56543.97,370829.576
3739,688003.SH,20200716,34.24,34.24,30.7,31.02,33.88,-2.86,-8.4416,45506.53,147781.378
3740,688004.SH,20200716,95.79,95.79,85.02,85.2,94.8,-9.6,-10.1266,18827.13,168849.648
3741,688005.SH,20200716,38.68,39.38,34.58,34.83,38.7,-3.87,-10.0,46684.81,170364.245
3742,688006.SH,20200716,59.24,59.39,48.14,49.9,58.3,-8.4,-14.4082,42889.79,229183.511
3743,688007.SH,20200716,29.21,29.22,27.0,27.04,29.08,-2.04,-7.0151,45809.39,128807.599
3744,688008.SH,20200716,104.0,104.01,94.8,96.85,105.6,-8.75,-8.286,57106.93,570444.514
3745,688009.SH,20200716,7.13,7.16,6.66,6.7,7.12,-0.42,-5.8989,800922.05,551797.268
3746,688010.SH,20200716,45.25,45.8,41.0,41.53,46.47,-4.94,-10.6305,53727.06,233453.924
3747,688011.SH,20200716,47.04,47.49,42.68,42.91,47.73,-4.82,-10.0985,30611.59,137429.489
3748,688012.SH,20200716,260.25,260.34,220.0,230.0,268.0,-38.0,-14.1791,53248.67,1272751.627
3749,688015.SH,20200716,48.09,48.48,43.2,43.37,48.09,-4.72,-9.8149,38918.09,178210.797
3750,688016.SH,20200716,324.51,328.08,279.05,279.11,328.11,-49.0,-14.934,13325.55,394763.829
3751,688018.SH,20200716,212.26,216.55,183.6,189.0,214.7,-25.7,-11.9702,16613.69,337779.886
3752,688019.SH,20200716,413.41,422.0,345.0,364.07,420.0,-55.93,-13.3167,20630.41,791606.804
3753,688020.SH,20200716,117.06,118.42,110.2,110.5,115.8,-5.3,-4.5769,14127.64,160393.74
3754,688021.SH,20200716,70.98,71.68,61.33,61.82,72.5,-10.68,-14.731,21414.83,143407.918
3755,688022.SH,20200716,46.53,47.44,42.83,42.83,46.44,-3.61,-7.7735,21776.98,97325.506
3756,688023.SH,20200716,319.7,320.0,284.0,287.57,312.64,-25.07,-8.0188,4371.6,130587.266
3757,688025.SH,20200716,70.2,73.1,67.12,67.12,70.8,-3.68,-5.1977,13241.11,93254.525
3758,688026.SH,20200716,97.8,102.98,88.35,91.45,98.68,-7.23,-7.3267,38529.22,367482.355
3759,688027.SH,20200716,395.0,434.5,350.0,415.0,404.0,11.0,2.7228,54048.6,2175727.618
3760,688028.SH,20200716,60.29,61.44,53.99,55.0,60.45,-5.45,-9.0157,21410.33,122837.622
3761,688029.SH,20200716,235.96,237.96,222.0,224.11,236.0,-11.89,-5.0381,9982.57,226434.796
3762,688030.SH,20200716,48.93,49.18,44.5,44.5,48.25,-3.75,-7.772,26766.97,125667.219
3763,688033.SH,20200716,27.72,27.72,25.63,25.95,28.26,-2.31,-8.1741,45382.89,121255.424
3764,688036.SH,20200716,94.99,97.22,83.12,84.47,96.25,-11.78,-12.239,50174.93,447653.171
3765,688037.SH,20200716,134.0,134.8,116.6,118.0,136.93,-18.93,-13.8246,36600.87,459220.492
3766,688039.SH,20200716,100.8,102.25,95.6,96.0,100.3,-4.3,-4.2871,12632.56,124136.53
3767,688051.SH,20200716,163.41,168.97,147.0,149.68,161.61,-11.93,-7.382,14495.29,230062.086
3768,688058.SH,20200716,161.29,165.99,150.0,150.0,161.4,-11.4,-7.0632,8239.87,131113.311
3769,688060.SH,20200716,207.5,207.5,176.0,176.06,212.69,-36.63,-17.2222,33360.13,630291.85
3770,688066.SH,20200716,51.5,51.89,48.0,48.0,51.59,-3.59,-6.9587,33653.23,167905.017
3771,688068.SH,20200716,74.49,75.0,67.5,68.8,74.6,-5.8,-7.7748,22549.21,160964.144
3772,688078.SH,20200716,44.84,45.34,42.0,42.13,44.75,-2.62,-5.8547,14841.44,64872.038
3773,688080.SH,20200716,98.0,98.0,87.9,88.85,96.41,-7.56,-7.8415,11522.21,106646.91
3774,688081.SH,20200716,47.1,47.3,44.1,44.2,46.8,-2.6,-5.5556,13467.37,61411.0
3775,688085.SH,20200716,78.98,81.0,67.0,71.57,78.57,-7.0,-8.9093,31622.97,232718.056
3776,688086.SH,20200716,71.5,71.65,64.0,64.8,71.13,-6.33,-8.8992,63267.22,428484.251
3777,688088.SH,20200716,85.48,87.45,78.65,79.82,85.25,-5.43,-6.3695,27417.79,227688.873
3778,688089.SH,20200716,55.2,55.2,47.11,48.0,54.73,-6.73,-12.2967,41072.13,208880.536
3779,688090.SH,20200716,67.81,68.49,63.57,63.94,67.8,-3.86,-5.6932,12690.15,83595.825
3780,688096.SH,20200716,28.1,28.35,26.4,26.48,27.8,-1.32,-4.7482,27353.45,74543.702
3781,688098.SH,20200716,28.59,29.2,25.81,25.85,28.8,-2.95,-10.2431,86998.75,238249.109
3782,688099.SH,20200716,63.6,63.6,57.18,57.41,63.6,-6.19,-9.7327,38326.97,230870.124
3783,688100.SH,20200716,28.69,29.21,26.27,26.39,28.56,-2.17,-7.598,39361.83,109365.448
3784,688101.SH,20200716,24.25,24.54,22.65,22.75,24.07,-1.32,-5.484,76765.77,181679.781
3785,688106.SH,20200716,47.0,47.0,40.5,41.97,47.5,-5.53,-11.6421,166039.37,726718.108
3786,688108.SH,20200716,36.5,39.5,34.25,34.54,36.56,-2.02,-5.5252,97298.37,361370.492
3787,688111.SH,20200716,414.55,417.97,360.11,374.87,410.0,-35.13,-8.5683,32354.49,1243343.161
3788,688116.SH,20200716,55.02,57.65,53.01,53.62,54.53,-0.91,-1.6688,35961.42,199426.467
