,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
3215,002461.SZ,20200428,7.08,7.33,7.0,7.27,7.07,0.2,2.8289,246128.86,176844.239
3216,002599.SZ,20200428,3.98,3.98,3.73,3.82,3.96,-0.14,-3.5354,40842.66,15695.671
3217,002279.SZ,20200428,6.66,6.71,6.13,6.39,6.72,-0.33,-4.9107,201449.03,128775.32
3218,002280.SZ,20200428,2.11,2.13,1.93,2.02,2.13,-0.11,-5.1643,715316.55,144494.343
3219,002285.SZ,20200428,2.63,2.65,2.52,2.57,2.65,-0.08,-3.0189,141026.2,36250.035
3220,002286.SZ,20200428,8.68,8.68,7.78,8.25,8.64,-0.39,-4.5139,101500.63,83824.856
3221,002287.SZ,20200428,19.85,19.98,19.13,19.65,19.85,-0.2,-1.0076,12805.0,25057.01
3222,002289.SZ,20200428,11.77,12.15,11.3,11.3,11.89,-0.59,-4.9622,32498.0,37083.037
3223,300180.SZ,20200428,8.82,8.95,8.32,8.44,8.88,-0.44,-4.955,142330.43,122086.005
3224,300194.SZ,20200428,5.71,5.83,5.32,5.51,5.73,-0.22,-3.8394,409651.92,227455.512
3225,002545.SZ,20200428,7.55,7.64,6.9,7.33,7.67,-0.34,-4.4329,304353.64,220088.961
3226,002550.SZ,20200428,4.56,4.57,4.36,4.44,4.53,-0.09,-1.9868,91291.0,40662.413
3227,002541.SZ,20200428,16.52,18.13,16.52,16.65,17.14,-0.49,-2.8588,178757.96,306087.401
3228,601116.SH,20200428,13.51,14.29,12.81,14.1,13.61,0.49,3.6003,172462.66,234328.015
3229,002570.SZ,20200428,6.37,6.41,5.88,6.16,6.35,-0.19,-2.9921,405539.02,249333.063
3230,002551.SZ,20200428,7.96,8.05,7.2,7.51,7.97,-0.46,-5.7716,401244.81,302831.738
3231,300178.SZ,20200428,2.79,2.79,2.48,2.61,2.76,-0.15,-5.4348,275250.28,70800.519
3232,300176.SZ,20200428,6.86,6.9,6.23,6.42,6.92,-0.5,-7.2254,72744.13,47266.588
3233,300177.SZ,20200428,8.2,8.2,7.38,7.68,8.2,-0.52,-6.3415,240158.13,184407.736
3234,002542.SZ,20200428,3.63,3.63,3.41,3.48,3.63,-0.15,-4.1322,106611.49,37404.878
3235,300181.SZ,20200428,5.58,5.64,5.25,5.42,5.58,-0.16,-2.8674,89782.89,48633.457
3236,601700.SH,20200428,5.63,5.63,5.16,5.19,5.73,-0.54,-9.4241,408647.62,214727.498
3237,601137.SH,20200428,12.35,13.18,12.04,13.18,11.98,1.2,10.0167,107429.01,136102.197
3238,002543.SZ,20200428,7.96,7.96,7.68,7.78,7.92,-0.14,-1.7677,13619.07,10593.405
3239,601519.SH,20200428,7.18,7.33,6.81,7.21,7.15,0.06,0.8392,322266.83,230446.653
3240,002552.SZ,20200428,15.47,15.47,14.4,14.66,15.5,-0.84,-5.4194,42553.0,63187.578
3241,300183.SZ,20200428,14.31,14.37,13.4,13.84,14.31,-0.47,-3.2844,79759.38,110553.656
3242,300197.SZ,20200428,2.82,2.82,2.6,2.7,2.8,-0.1,-3.5714,321643.25,86440.606
3243,300193.SZ,20200428,6.99,7.12,6.6,7.11,7.01,0.1,1.4265,52407.18,36409.157
3244,002631.SZ,20200428,7.35,7.5,7.04,7.26,7.47,-0.21,-2.8112,60403.99,43818.158
3245,002633.SZ,20200428,7.8,7.92,7.45,7.57,7.84,-0.27,-3.4439,8151.0,6228.932
3246,300276.SZ,20200428,7.4,7.43,6.85,7.23,7.38,-0.15,-2.0325,30287.91,21730.281
3247,300280.SZ,20200428,29.56,29.99,27.01,28.5,29.16,-0.66,-2.2634,29159.0,83974.52
3248,603001.SH,20200428,7.54,7.6,7.1,7.4,7.54,-0.14,-1.8568,19521.22,14350.913
3249,300293.SZ,20200428,8.52,8.57,7.78,8.23,8.51,-0.28,-3.2902,133311.2,109089.022
3250,601800.SH,20200428,8.07,8.07,7.74,7.9,8.08,-0.18,-2.2277,489749.32,387070.189
3251,002635.SZ,20200428,17.39,17.86,16.58,17.51,17.39,0.12,0.6901,144268.76,249461.715
3252,002648.SZ,20200428,14.0,14.02,12.91,13.39,13.95,-0.56,-4.0143,209844.8,280313.242
3253,002632.SZ,20200428,7.82,8.04,7.43,7.99,7.82,0.17,2.1739,73009.0,56344.518
3254,300279.SZ,20200428,5.28,5.32,5.02,5.15,5.2,-0.05,-0.9615,102828.45,53427.646
3255,002646.SZ,20200428,9.13,9.32,8.9,9.3,9.13,0.17,1.862,40126.89,36990.246
3256,002639.SZ,20200428,7.42,7.42,6.78,7.05,7.43,-0.38,-5.1144,290767.03,204937.552
3257,002645.SZ,20200428,10.18,10.51,9.46,10.35,10.27,0.08,0.779,70973.76,71344.646
3258,300285.SZ,20200428,21.89,22.09,21.2,21.47,21.94,-0.47,-2.1422,96970.61,209565.892
3259,300281.SZ,20200428,7.12,7.16,6.61,6.96,7.24,-0.28,-3.8674,121534.5,84999.786
3260,601928.SH,20200428,6.38,6.43,6.21,6.24,6.38,-0.14,-2.1944,62174.01,39116.771
3261,002647.SZ,20200428,29.7,30.19,29.35,29.99,29.7,0.29,0.9764,60443.53,180652.864
3262,002638.SZ,20200428,2.86,2.86,2.64,2.74,2.87,-0.13,-4.5296,171714.32,47377.505
3263,300286.SZ,20200428,10.8,10.92,10.5,10.73,10.86,-0.13,-1.1971,12158.78,13031.868
3264,300295.SZ,20200428,11.8,11.85,11.03,11.34,11.76,-0.42,-3.5714,40862.74,46472.182
3265,300288.SZ,20200428,11.12,11.21,10.61,10.82,11.12,-0.3,-2.6978,33774.9,36634.166
3266,002668.SZ,20200428,5.1,5.12,4.6,4.81,5.11,-0.3,-5.8708,668574.11,325206.426
3267,002642.SZ,20200428,5.5,5.54,5.18,5.5,5.44,0.06,1.1029,129305.48,69677.447
3268,002651.SZ,20200428,4.96,4.99,4.7,4.85,4.96,-0.11,-2.2177,107101.5,51601.168
3269,603599.SH,20200428,16.75,16.75,15.35,16.04,17.06,-1.02,-5.9789,176621.45,281765.575
3270,300324.SZ,20200428,6.39,6.39,5.77,6.09,6.35,-0.26,-4.0945,610402.55,371654.077
3271,300350.SZ,20200428,3.72,3.72,3.32,3.41,3.68,-0.27,-7.337,92234.44,31951.941
3272,002149.SZ,20200428,6.47,6.89,6.35,6.59,6.46,0.13,2.0124,82613.94,54673.577
3273,002296.SZ,20200428,7.41,7.45,6.81,7.05,7.41,-0.36,-4.8583,139756.75,98766.527
3274,002157.SZ,20200428,19.59,19.59,18.31,19.2,19.59,-0.39,-1.9908,788609.99,1498320.383
3275,601360.SH,20200428,19.1,19.11,17.75,18.41,19.1,-0.69,-3.6126,301419.05,555562.482
3276,300287.SZ,20200428,4.63,4.71,4.28,4.38,4.75,-0.37,-7.7895,1089353.89,483003.263
3277,300290.SZ,20200428,5.63,5.63,5.16,5.31,5.62,-0.31,-5.516,83536.0,44697.228
3278,002649.SZ,20200428,8.8,8.81,8.28,8.61,8.79,-0.18,-2.0478,88760.66,75749.763
3279,002664.SZ,20200428,13.76,13.77,12.85,13.13,13.86,-0.73,-5.267,58348.3,77146.301
3280,300298.SZ,20200428,18.0,18.3,17.16,17.83,18.09,-0.26,-1.4373,76358.6,135924.149
3281,002655.SZ,20200428,8.69,8.76,8.02,8.33,8.68,-0.35,-4.0323,151755.16,126919.4
3282,002656.SZ,20200428,1.73,1.76,1.66,1.71,1.73,-0.02,-1.1561,39601.0,6796.963
3283,601368.SH,20200428,5.27,5.31,5.07,5.19,5.31,-0.12,-2.2599,22417.29,11628.307
3284,002667.SZ,20200428,6.17,6.24,5.7,6.22,6.19,0.03,0.4847,50847.4,30978.825
3285,300289.SZ,20200428,5.88,5.88,5.28,5.41,5.87,-0.46,-7.8365,139423.57,75944.909
3286,300483.SZ,20200428,31.6,31.89,28.89,29.55,31.9,-2.35,-7.3668,7387.0,22116.186
3287,300532.SZ,20200428,9.26,9.26,8.59,8.8,9.26,-0.46,-4.9676,59923.85,53058.541
3288,002662.SZ,20200428,3.75,3.75,3.37,3.75,3.41,0.34,9.9707,1770985.92,644864.484
3289,603813.SH,20200428,16.21,16.5,15.57,16.0,16.34,-0.34,-2.0808,4540.66,7241.082
3290,300667.SZ,20200428,24.61,24.65,22.78,23.9,24.61,-0.71,-2.885,14617.74,34672.619
3291,002827.SZ,20200428,9.0,9.0,8.38,8.55,8.98,-0.43,-4.7884,20886.01,18067.638
3292,603722.SH,20200428,26.82,27.08,25.03,25.6,26.99,-1.39,-5.1501,21474.52,55620.886
3293,603617.SH,20200428,15.2,15.36,14.25,14.8,15.28,-0.48,-3.1414,22695.4,33734.909
3294,300656.SZ,20200428,20.08,20.57,18.88,19.57,20.28,-0.71,-3.501,9468.7,18545.498
3295,603882.SH,20200428,72.0,76.24,71.55,75.46,74.05,1.41,1.9041,42341.93,313907.894
3296,002826.SZ,20200428,10.19,10.32,9.81,10.0,10.26,-0.26,-2.5341,31103.5,31063.204
3297,603136.SH,20200428,24.25,24.28,22.6,23.22,23.94,-0.72,-3.0075,12664.55,29643.537
3298,300791.SZ,20200428,52.43,52.76,47.5,50.3,52.57,-2.27,-4.3181,9783.16,48946.189
3299,300671.SZ,20200428,24.76,25.5,22.27,25.03,24.74,0.29,1.1722,56468.42,138378.766
3300,002888.SZ,20200428,18.9,19.52,18.5,18.7,19.24,-0.54,-2.8067,37617.29,71169.954
3301,603801.SH,20200428,24.12,24.32,22.12,23.33,24.5,-1.17,-4.7755,69555.48,163167.961
3302,300693.SZ,20200428,17.72,18.23,16.3,17.27,17.8,-0.53,-2.9775,80442.85,139952.805
3303,300640.SZ,20200428,9.0,9.18,8.45,9.15,8.99,0.16,1.7798,55503.59,50022.891
3304,603707.SH,20200428,56.23,57.45,55.51,57.03,56.41,0.62,1.0991,17408.46,98702.453
3305,300706.SZ,20200428,26.77,27.51,24.5,26.92,26.8,0.12,0.4478,71144.12,187142.543
3306,300761.SZ,20200428,43.49,43.82,40.6,41.59,43.45,-1.86,-4.2808,21081.87,88287.091
3307,002885.SZ,20200428,15.0,15.0,13.84,14.28,15.37,-1.09,-7.0917,77803.0,111195.363
3308,603305.SH,20200428,37.01,37.76,34.67,37.51,36.47,1.04,2.8517,56828.35,208749.515
3309,002898.SZ,20200428,12.79,12.79,12.01,12.32,12.79,-0.47,-3.6747,12848.65,15867.646
3310,603922.SH,20200428,19.6,19.95,18.9,19.65,19.6,0.05,0.2551,15937.0,30934.178
3311,603380.SH,20200428,17.53,17.54,16.0,16.5,17.53,-1.03,-5.8756,34229.39,57058.921
3312,002881.SZ,20200428,20.0,20.28,18.98,19.51,20.3,-0.79,-3.8916,16873.2,32997.336
3313,300681.SZ,20200428,32.5,33.45,31.8,33.0,33.2,-0.2,-0.6024,5290.37,17265.71
3314,603517.SH,20200428,52.07,55.55,51.03,54.0,52.57,1.43,2.7202,75463.31,403431.373
3315,603298.SH,20200428,12.88,12.96,12.39,12.86,12.86,0.0,0.0,37616.47,47860.142
3316,300587.SZ,20200428,18.15,18.15,17.58,17.9,18.15,-0.25,-1.3774,35781.5,63724.866
3317,603966.SH,20200428,9.9,9.97,9.36,9.37,9.95,-0.58,-5.8291,37808.1,36340.681
3318,603990.SH,20200428,50.27,50.33,46.02,48.81,50.19,-1.38,-2.7496,16039.62,78157.919
3319,603668.SH,20200428,11.81,12.05,11.3,11.82,11.88,-0.06,-0.5051,109610.79,129513.826
3320,603577.SH,20200428,15.94,17.54,14.36,16.48,15.95,0.53,3.3229,341026.86,529017.991
3321,603388.SH,20200428,7.06,7.08,6.65,6.91,7.07,-0.16,-2.2631,13991.0,9646.224
3322,603833.SH,20200428,107.62,109.99,106.21,107.95,107.45,0.5,0.4653,18592.91,201017.945
3323,002837.SZ,20200428,42.74,43.5,41.2,42.49,41.9,0.59,1.4081,48961.9,209730.054
3324,300686.SZ,20200428,19.0,19.03,17.36,18.5,18.96,-0.46,-2.4262,49737.6,91140.427
3325,300504.SZ,20200428,24.32,24.6,22.5,23.28,24.59,-1.31,-5.3274,75992.41,178343.979
3326,300566.SZ,20200428,22.25,22.41,21.0,21.79,22.41,-0.62,-2.7666,20585.87,44611.313
3327,300567.SZ,20200428,62.4,63.9,58.5,62.28,61.68,0.6,0.9728,84885.99,527667.532
3328,603928.SH,20200428,10.4,10.48,9.91,10.1,10.6,-0.5,-4.717,38316.13,39019.749
3329,603877.SH,20200428,14.71,14.86,14.0,14.08,14.68,-0.6,-4.0872,14028.47,19929.593
3330,002848.SZ,20200428,12.33,12.54,11.29,11.85,12.5,-0.65,-5.2,72814.0,86944.255
3331,603637.SH,20200428,13.68,13.72,12.29,13.3,13.66,-0.36,-2.6354,7069.69,9375.235
3332,002857.SZ,20200428,11.6,11.6,10.85,11.14,11.5,-0.36,-3.1304,5140.4,5762.453
3333,002841.SZ,20200428,75.9,75.9,72.37,75.21,75.39,-0.18,-0.2388,22896.63,169482.176
3334,603086.SH,20200428,19.97,19.97,19.4,19.63,19.41,0.22,1.1334,15201.58,29980.113
3335,000782.SZ,20200428,3.47,3.5,3.26,3.33,3.5,-0.17,-4.8571,51273.0,17171.474
3336,000783.SZ,20200428,6.21,6.28,6.11,6.23,6.17,0.06,0.9724,208756.64,129671.922
3337,000785.SZ,20200428,8.14,8.18,7.8,7.99,8.13,-0.14,-1.722,33506.0,26769.186
3338,000786.SZ,20200428,25.52,25.55,23.5,24.84,25.89,-1.05,-4.0556,251169.44,617863.093
3339,000788.SZ,20200428,6.85,6.85,6.2,6.46,6.88,-0.42,-6.1047,125086.64,81800.145
3340,000789.SZ,20200428,13.69,14.47,13.52,14.25,13.24,1.01,7.6284,653504.33,917214.493
3341,000790.SZ,20200428,5.15,5.16,4.75,4.94,5.13,-0.19,-3.7037,138575.36,68313.816
3342,000791.SZ,20200428,3.19,3.19,3.02,3.09,3.17,-0.08,-2.5237,106746.59,33010.231
3343,000792.SZ,20200428,9.22,9.27,9.03,9.04,9.18,-0.14,-1.5251,177742.33,162710.766
3344,000793.SZ,20200428,3.16,3.16,2.85,2.98,3.12,-0.14,-4.4872,508937.73,152400.042
3345,000795.SZ,20200428,4.99,5.02,4.67,4.8,4.96,-0.16,-3.2258,173459.24,84225.042
3346,000796.SZ,20200428,9.51,9.57,9.01,9.01,10.01,-1.0,-9.99,369386.3,337905.182
3347,000797.SZ,20200428,3.47,3.49,3.34,3.4,3.47,-0.07,-2.0173,102817.19,34915.9
3348,000798.SZ,20200428,5.7,5.74,5.32,5.51,5.73,-0.22,-3.8394,41538.0,22811.174
3349,000799.SZ,20200428,32.19,33.43,31.72,32.76,31.98,0.78,2.439,143955.98,471281.854
3350,000800.SZ,20200428,9.67,9.82,9.27,9.77,9.69,0.08,0.8256,117400.08,112799.68
3351,000801.SZ,20200428,5.45,5.65,5.2,5.43,5.54,-0.11,-1.9856,133046.41,72465.07
3352,000802.SZ,20200428,7.82,7.82,7.04,7.04,7.82,-0.78,-9.9744,321561.04,230603.736
3353,000803.SZ,20200428,12.28,12.28,11.05,11.6,12.04,-0.44,-3.6545,6069.29,7029.375
3354,000806.SZ,20200428,1.65,1.67,1.6,1.6,1.67,-0.07,-4.1916,100892.0,16361.398
3355,000807.SZ,20200428,3.96,3.97,3.78,3.87,3.94,-0.07,-1.7766,380437.74,147591.859
3356,000809.SZ,20200428,2.01,2.01,1.91,1.97,2.01,-0.04,-1.99,51395.18,10052.648
3357,000810.SZ,20200428,10.38,10.46,9.73,10.22,10.39,-0.17,-1.6362,165533.72,167447.469
3358,000811.SZ,20200428,6.24,6.28,5.75,5.97,6.23,-0.26,-4.1734,122002.38,72705.721
3359,000812.SZ,20200428,2.91,2.93,2.71,2.83,2.91,-0.08,-2.7491,110555.17,31212.024
3360,000813.SZ,20200428,5.54,5.57,5.0,5.36,5.53,-0.17,-3.0741,126901.74,67998.139
3361,000815.SZ,20200428,6.79,6.79,6.3,6.62,6.8,-0.18,-2.6471,105379.0,69145.031
3362,000816.SZ,20200428,1.3,1.31,1.23,1.27,1.28,-0.01,-0.7813,193605.0,24596.228
3363,000818.SZ,20200428,20.85,21.2,19.43,20.66,21.02,-0.36,-1.7127,188663.72,386404.007
3364,000819.SZ,20200428,7.7,7.72,7.35,7.53,7.72,-0.19,-2.4611,39114.05,29489.282
3365,000820.SZ,20200428,0.95,0.97,0.91,0.95,0.96,-0.01,-1.0417,87061.36,8208.287
3366,000821.SZ,20200428,6.05,6.06,5.52,5.88,6.07,-0.19,-3.1301,44120.01,25828.889
3367,000822.SZ,20200428,3.71,3.72,3.49,3.6,3.73,-0.13,-3.4853,84527.81,30376.756
3368,000823.SZ,20200428,11.52,11.55,10.6,11.14,11.5,-0.36,-3.1304,179153.32,199019.805
3369,000825.SZ,20200428,3.27,3.29,3.16,3.2,3.27,-0.07,-2.1407,232547.17,74532.771
3370,000826.SZ,20200428,7.98,8.04,7.66,8.02,7.95,0.07,0.8805,117252.17,92685.402
3371,000828.SZ,20200428,7.08,7.17,6.91,7.1,7.16,-0.06,-0.838,45922.96,32391.633
3372,000829.SZ,20200428,5.38,5.43,5.07,5.27,5.42,-0.15,-2.7675,125918.27,65871.524
3373,000830.SZ,20200428,7.89,7.9,7.54,7.71,7.89,-0.18,-2.2814,150776.73,116397.451
3374,000831.SZ,20200428,9.8,9.85,9.32,9.53,9.79,-0.26,-2.6558,114472.0,109527.808
3375,000833.SZ,20200428,4.79,4.8,4.5,4.64,4.76,-0.12,-2.521,93655.0,43340.758
3376,000835.SZ,20200428,2.7,2.83,2.58,2.7,2.83,-0.13,-4.5936,89047.6,23814.655
3377,000836.SZ,20200428,3.68,3.69,3.29,3.4,3.65,-0.25,-6.8493,442306.54,151303.003
3378,000837.SZ,20200428,3.43,3.62,3.4,3.62,3.45,0.17,4.9275,89981.57,31888.115
3379,000838.SZ,20200428,2.69,2.69,2.56,2.61,2.67,-0.06,-2.2472,41119.12,10758.358
3380,000839.SZ,20200428,3.25,3.28,3.09,3.17,3.25,-0.08,-2.4615,344930.29,109137.148
3381,002105.SZ,20200428,4.79,4.8,4.35,4.48,4.79,-0.31,-6.4718,59535.14,27174.038
3382,002103.SZ,20200428,4.71,4.71,4.21,4.41,4.68,-0.27,-5.7692,500590.89,220092.756
3383,002104.SZ,20200428,7.7,8.35,7.63,8.0,7.81,0.19,2.4328,650089.31,519537.476
3384,002110.SZ,20200428,7.15,7.21,6.9,7.2,7.15,0.05,0.6993,258596.82,182116.268
3385,601333.SH,20200428,2.34,2.34,2.28,2.3,2.33,-0.03,-1.2876,181170.39,41827.24
3386,002108.SZ,20200428,3.45,3.48,3.27,3.35,3.45,-0.1,-2.8986,151290.65,50920.335
3387,002106.SZ,20200428,10.17,10.76,9.85,10.56,10.22,0.34,3.3268,383900.59,400253.267
3388,002109.SZ,20200428,3.06,3.07,2.88,2.93,3.06,-0.13,-4.2484,79981.5,23564.429
3389,601002.SH,20200428,6.24,6.24,5.62,5.64,6.24,-0.6,-9.6154,378664.82,219438.411
3390,601628.SH,20200428,27.86,28.28,27.58,28.27,27.89,0.38,1.3625,119691.28,335151.355
3391,002111.SZ,20200428,14.2,14.25,13.54,13.78,14.2,-0.42,-2.9577,27744.0,38397.338
3392,002107.SZ,20200428,13.08,13.99,13.08,13.66,13.15,0.51,3.8783,152225.88,206851.946
3393,002114.SZ,20200428,6.44,6.44,5.92,6.15,6.44,-0.29,-4.5031,43437.99,26705.444
3394,002115.SZ,20200428,9.28,9.31,8.6,8.92,9.22,-0.3,-3.2538,151578.06,134915.524
3395,002120.SZ,20200428,29.9,30.07,29.18,29.85,29.7,0.15,0.5051,72653.73,216332.549
3396,002117.SZ,20200428,11.1,11.17,10.48,10.6,11.05,-0.45,-4.0724,155350.01,167105.15
3397,002116.SZ,20200428,6.83,6.89,6.55,6.7,6.81,-0.11,-1.6153,19540.4,13069.828
3398,002130.SZ,20200428,4.71,4.74,4.48,4.56,4.74,-0.18,-3.7975,156747.47,72180.71
3399,002250.SZ,20200428,17.02,17.19,16.49,16.82,17.1,-0.28,-1.6374,59857.0,100379.465
3400,601166.SH,20200428,16.07,16.09,15.87,16.09,16.02,0.07,0.437,473700.14,758389.498
3401,002207.SZ,20200428,5.25,5.31,5.04,5.18,5.31,-0.13,-2.4482,10725.0,5512.689
3402,002118.SZ,20200428,4.85,4.88,4.37,4.53,4.86,-0.33,-6.7901,231462.72,106271.761
3403,002211.SZ,20200428,5.16,5.25,5.1,5.18,5.2,-0.02,-0.3846,27755.06,14373.248
3404,002216.SZ,20200428,22.15,23.2,21.6,23.08,22.15,0.93,4.1986,121843.59,276182.593
3405,002112.SZ,20200428,7.15,7.15,6.49,6.49,7.21,-0.72,-9.9861,169534.4,112711.213
3406,002463.SZ,20200428,25.6,26.26,25.05,26.08,25.66,0.42,1.6368,389611.99,1008851.462
3407,002119.SZ,20200428,11.81,11.98,11.09,11.84,11.78,0.06,0.5093,136601.84,158431.781
3408,002135.SZ,20200428,9.65,9.77,8.8,9.28,9.78,-0.5,-5.1125,215298.1,201298.43
3409,601003.SH,20200428,4.97,4.99,4.83,4.9,4.97,-0.07,-1.4085,59202.15,28932.54
3410,601318.SH,20200428,71.5,72.68,70.97,72.38,71.2,1.18,1.6573,613874.27,4420134.6
3411,601005.SH,20200428,1.52,1.53,1.49,1.5,1.53,-0.03,-1.9608,197143.58,29585.089
3412,002123.SZ,20200428,15.3,15.5,14.14,14.94,15.41,-0.47,-3.05,304772.61,449873.883
3413,601007.SH,20200428,8.18,8.25,7.84,8.1,8.08,0.02,0.2475,26199.27,21171.217
3414,002125.SZ,20200428,8.19,8.26,7.43,7.61,8.26,-0.65,-7.8692,388692.95,295449.697
3415,002121.SZ,20200428,3.41,3.47,3.3,3.35,3.41,-0.06,-1.7595,110143.42,37045.027
3416,002122.SZ,20200428,1.51,1.51,1.43,1.48,1.51,-0.03,-1.9868,61539.02,9027.654
3417,601008.SH,20200428,3.35,3.37,3.18,3.25,3.34,-0.09,-2.6946,81228.0,26399.666
3418,002126.SZ,20200428,8.5,8.5,7.96,8.1,8.37,-0.27,-3.2258,167978.83,136772.007
3419,002124.SZ,20200428,12.99,12.99,12.07,12.6,12.83,-0.23,-1.7927,637726.01,800665.062
3420,002129.SZ,20200428,15.39,16.11,14.67,16.07,15.39,0.68,4.4185,1011786.23,1587071.938
3421,002127.SZ,20200428,14.22,14.75,13.86,14.27,14.15,0.12,0.8481,322714.87,461925.122
3422,002131.SZ,20200428,3.62,3.82,3.58,3.76,3.62,0.14,3.8674,2147914.03,797437.433
3423,002132.SZ,20200428,2.61,2.63,2.43,2.61,2.62,-0.01,-0.3817,230569.36,58434.381
3424,002134.SZ,20200428,8.42,8.48,7.65,8.1,8.42,-0.32,-3.8005,50528.01,40788.601
3425,002133.SZ,20200428,3.08,3.1,2.95,3.02,3.09,-0.07,-2.2654,61925.21,18708.135
3426,601799.SH,20200428,100.48,100.69,98.5,99.18,100.63,-1.45,-1.4409,9087.61,90606.42
3427,002546.SZ,20200428,4.17,4.2,3.8,4.03,4.2,-0.17,-4.0476,170995.0,68958.926
3428,300353.SZ,20200428,10.85,10.85,9.83,9.99,10.92,-0.93,-8.5165,253844.03,254721.422
3429,300182.SZ,20200428,4.07,4.12,3.85,3.91,4.1,-0.19,-4.6341,671436.29,268244.411
3430,300184.SZ,20200428,6.84,6.93,6.42,6.8,6.85,-0.05,-0.7299,352224.26,236764.668
3431,601616.SH,20200428,3.28,3.41,3.19,3.32,3.2,0.12,3.75,311376.0,102628.81
3432,002769.SZ,20200428,7.05,7.12,6.71,6.87,7.04,-0.17,-2.4148,29280.48,20107.186
3433,002555.SZ,20200428,35.4,35.75,34.18,35.32,35.05,0.27,0.7703,184102.56,647754.184
3434,002548.SZ,20200428,10.89,10.97,10.32,10.74,10.95,-0.21,-1.9178,258869.92,276139.629
3435,002558.SZ,20200428,16.58,17.0,16.0,16.76,16.54,0.22,1.3301,66754.39,110721.393
3436,300340.SZ,20200428,9.85,9.92,9.3,9.51,9.86,-0.35,-3.5497,45936.0,43786.936
3437,300203.SZ,20200428,13.97,13.97,13.2,13.55,14.07,-0.52,-3.6958,68647.36,93634.558
3438,002706.SZ,20200428,12.25,12.8,12.25,12.44,12.18,0.26,2.1346,99173.8,124227.996
3439,300229.SZ,20200428,17.03,17.15,15.81,16.67,17.07,-0.4,-2.3433,67530.99,111218.372
3440,002559.SZ,20200428,5.61,5.62,5.27,5.43,5.61,-0.18,-3.2086,83791.14,45443.172
3441,601789.SH,20200428,4.88,4.95,4.61,4.71,4.96,-0.25,-5.0403,1007996.02,479549.939
3442,601216.SH,20200428,2.77,2.8,2.68,2.75,2.8,-0.05,-1.7857,473262.44,130365.3
3443,300195.SZ,20200428,6.03,6.06,5.66,5.84,6.03,-0.19,-3.1509,47502.8,27727.123
3444,300188.SZ,20200428,21.02,21.29,20.2,21.07,20.98,0.09,0.429,82232.15,171410.407
3445,002553.SZ,20200428,4.95,5.22,4.86,5.16,4.9,0.26,5.3061,112739.46,56960.048
3446,300205.SZ,20200428,10.49,10.49,9.75,9.75,10.83,-1.08,-9.9723,173858.04,172003.728
3447,300198.SZ,20200428,3.66,3.77,3.35,3.71,3.62,0.09,2.4862,219669.75,78787.552
3448,300220.SZ,20200428,51.0,51.3,50.21,50.7,51.34,-0.64,-1.2466,13230.03,66916.1
3449,002556.SZ,20200428,8.87,8.96,7.97,8.43,8.86,-0.43,-4.8533,287990.33,241476.366
3450,300185.SZ,20200428,1.91,1.92,1.81,1.86,1.92,-0.06,-3.125,643276.9,119815.521
3451,300345.SZ,20200428,6.46,6.68,6.1,6.24,6.56,-0.32,-4.878,95427.7,60468.023
3452,300187.SZ,20200428,5.73,5.85,5.27,5.49,5.85,-0.36,-6.1538,167850.76,92675.831
3453,300196.SZ,20200428,9.7,9.7,9.11,9.45,9.58,-0.13,-1.357,22429.29,21183.593
3454,300190.SZ,20200428,6.88,6.89,6.52,6.67,6.84,-0.17,-2.4854,50394.44,33640.107
3455,601011.SH,20200428,3.28,3.28,3.03,3.11,3.24,-0.13,-4.0123,132688.73,41722.648
3456,601258.SH,20200428,1.23,1.25,1.19,1.23,1.19,0.04,3.3613,1029486.5,126191.37
3457,002560.SZ,20200428,8.51,8.8,7.88,8.39,8.62,-0.23,-2.6682,548930.46,457691.05
3458,002565.SZ,20200428,4.55,4.55,4.12,4.25,4.55,-0.3,-6.5934,199283.19,85814.979
3459,002577.SZ,20200428,10.22,10.22,9.45,9.66,9.91,-0.25,-2.5227,34314.7,33364.569
3460,300189.SZ,20200428,3.74,3.92,3.65,3.82,3.85,-0.03,-0.7792,540997.91,203591.741
3461,300192.SZ,20200428,18.78,19.25,17.55,18.37,18.66,-0.29,-1.5541,112414.0,206343.313
3462,300211.SZ,20200428,6.96,7.08,6.31,6.89,7.01,-0.12,-1.7118,35172.02,23904.159
3463,300375.SZ,20200428,3.72,3.78,3.51,3.51,3.9,-0.39,-10.0,347407.39,123175.069
3464,601992.SH,20200428,3.24,3.24,3.09,3.15,3.22,-0.07,-2.1739,248197.12,78476.849
3465,002563.SZ,20200428,7.34,7.34,7.02,7.2,7.34,-0.14,-1.9074,73474.88,52644.636
3466,601199.SH,20200428,3.95,3.99,3.67,3.79,3.91,-0.12,-3.0691,121254.67,46224.203
3467,300214.SZ,20200428,8.3,8.3,7.8,7.99,8.25,-0.26,-3.1515,60489.01,48478.978
3468,300204.SZ,20200428,10.76,10.82,10.08,10.4,10.72,-0.32,-2.9851,29075.15,30213.268
3469,300200.SZ,20200428,13.77,15.15,13.39,14.47,13.94,0.53,3.802,229038.64,327496.37
3470,300199.SZ,20200428,5.58,5.61,5.31,5.37,5.57,-0.2,-3.5907,94453.32,51184.084
3471,002562.SZ,20200428,5.29,5.3,4.96,5.11,5.3,-0.19,-3.5849,173909.34,88891.146
