,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3537,601838.SH,20200113,9.13,1.2865,1.3367,1.08,7.0938,5.9412,0.9277,2.8455,2.5905,3.8335,3.8335,361225.1334,189416.8568,182301.3668,3297985.4679,1729375.9026
3538,002456.SZ,20200113,16.23,6.1986,9.0474,1.05,,,5.0377,1.0229,0.8843,0.0,,271286.7125,266803.0164,182792.7573,4402983.3439,4330212.9562
3539,002599.SZ,20200113,4.94,3.4712,4.9604,0.94,21.8165,20.7537,1.6114,1.4686,1.4427,0.0,,54830.1013,34152.8108,23899.3816,270860.7004,168714.8854
3540,600705.SH,20200113,4.83,0.4008,0.7526,0.86,13.6943,14.1324,1.5231,5.8206,4.4845,0.7305,0.7305,897632.5766,897632.5766,477980.075,4335565.345,4335565.345
3541,600855.SH,20200113,12.67,0.8643,1.353,0.38,73.404,100.5664,2.6292,2.6393,2.3348,0.4108,0.4108,43959.1087,34093.1629,21779.2005,556961.9072,431960.3739
3542,600379.SH,20200113,5.76,0.4552,0.8839,0.91,49.4459,47.4971,3.5176,2.2393,2.1664,0.8061,0.8061,33020.1564,33020.1564,17004.8952,190196.1009,190196.1009
3543,300300.SZ,20200113,10.82,4.8473,7.8261,0.98,59.0217,60.8653,2.949,12.201,11.7279,0.1857,0.1857,67994.5828,67134.9962,41581.9399,735701.3859,726400.6589
3544,600320.SH,20200113,3.75,0.2245,0.4136,0.95,44.5962,40.2118,1.3071,0.9057,0.8757,1.3333,1.3333,526835.3501,332199.7661,180323.2242,1975632.5629,1245749.1229
3545,300023.SZ,20200113,7.43,2.5397,3.4524,0.6,,,7.5661,5.6157,11.7953,0.0,,31610.6775,14440.8844,10623.1375,234867.3338,107295.7711
3546,300232.SZ,20200113,11.5,6.318,14.5442,0.94,25.7906,21.6318,3.947,2.35,1.9914,0.4293,0.4293,92453.9406,61896.4636,26887.8786,1063220.3169,711809.3314
3547,603858.SH,20200113,21.39,0.839,1.7494,0.74,12.9307,12.0775,1.8724,1.787,1.6701,5.6236,5.6236,114158.061,114158.061,54747.2595,2441840.9248,2441840.9248
3548,002124.SZ,20200113,11.6,9.6365,11.7484,2.26,,,5.6209,2.9767,2.3215,0.0,,115962.8098,94104.9998,77188.6286,1345168.5937,1091617.9977
3549,000582.SZ,20200113,9.07,0.5998,0.8263,1.28,22.9586,17.1439,1.5451,3.5211,3.2524,1.2538,1.2538,163461.6854,59637.8712,43291.7026,1482597.4866,540915.4918
3550,002053.SZ,20200113,7.52,0.6078,1.3453,1.01,49.8298,23.1461,1.4666,4.0012,3.1708,0.6649,0.6649,76097.8566,37170.2206,16793.9263,572255.8816,279520.0589
3551,000632.SZ,20200113,6.33,1.4917,2.1527,1.78,88.959,77.4696,2.2246,0.4202,0.474,0.0,,46551.957,46548.5356,32256.0197,294673.8878,294652.2303
3552,000504.SZ,20200113,7.93,0.1426,0.2267,0.48,,,,25.9041,19.0305,0.0,,31157.3901,31067.3201,19537.1546,247078.1035,246363.8484
3553,300189.SZ,20200113,3.74,1.4253,2.2789,0.3,187.5928,,2.9225,22.2796,26.7375,0.0,,102400.0,95619.122,59804.7871,382976.0,357615.5163
3554,300623.SZ,20200113,31.24,15.8343,19.5459,1.87,57.5606,56.4787,4.3584,17.7423,15.9158,0.5654,0.5654,30524.9337,12088.0377,9792.6207,953598.9288,377630.2977
3555,600538.SH,20200113,4.79,0.8194,1.566,0.34,,,3.5229,9.9076,9.0808,0.0,,46440.1185,46440.1185,24300.7472,222448.1676,222448.1676
3556,600727.SH,20200113,7.29,1.8856,2.7156,0.95,27.1985,16.9585,1.8271,3.8889,2.332,0.0,,35098.6607,35092.6607,24367.2703,255869.2365,255825.4965
3557,002871.SZ,20200113,19.89,2.6978,2.6978,0.61,29.8866,33.9681,3.6471,6.6962,6.2024,1.0057,1.0057,11672.2,2922.0,2922.0,232160.058,58118.58
3558,600846.SH,20200113,9.7,4.1103,5.3643,1.34,20.1173,12.7096,2.4175,1.8455,1.1163,1.5464,1.5464,62476.1516,62476.1516,47870.9667,606018.6705,606018.6705
3559,002460.SZ,20200113,41.58,5.1333,5.8191,0.61,43.936,120.529,6.7931,10.7409,9.5619,0.7215,0.7215,129260.0809,78624.4635,69357.7296,5374634.1638,3269205.1923
3560,002520.SZ,20200113,7.57,0.5236,1.1232,0.36,37.9158,28.1949,2.0674,2.9062,2.141,1.2957,1.2957,75586.1482,50417.7277,23504.93,572187.1419,381662.1987
3561,000040.SZ,20200113,4.34,3.473,4.0754,0.53,5.7733,,0.4463,0.7438,0.6604,1.7281,1.7281,148687.387,106034.067,90359.3956,645303.2596,460187.8508
3562,688111.SH,20200113,154.77,3.5695,3.5695,0.82,229.6641,233.6182,12.155,63.1585,50.0796,,,46100.0,6664.2202,6664.2202,7134897.0,1031421.3604
3563,600552.SH,20200113,6.26,3.2975,4.5307,1.03,111.0076,102.0442,1.9289,1.5688,1.2012,0.0,,76388.4003,76388.4003,55596.37,478191.3859,478191.3859
3564,002553.SZ,20200113,5.57,1.2906,1.7831,0.73,21.4989,50.6462,2.7839,4.9314,4.917,3.5907,3.5907,34800.0,23429.4201,16957.8268,193836.0,130501.87
3565,002665.SZ,20200113,3.48,1.1975,1.3833,0.6,,,1.3135,15.364,20.2867,0.0,,253872.0737,225637.2539,195325.5442,883474.8165,785217.6436
3566,300632.SZ,20200113,27.25,19.7117,19.8121,2.01,42.0601,26.7777,6.6051,6.438,4.8779,0.151,0.151,18298.2997,5782.1691,5752.8691,498628.6668,157564.108
3567,002093.SZ,20200113,8.48,1.0645,2.3601,0.82,65.5987,87.8046,2.5786,8.6878,16.1539,0.1769,0.1769,100750.0,100264.615,45220.8544,854360.0,850243.9352
3568,002619.SZ,20200113,3.37,2.4893,3.7193,0.54,9.2838,11.0882,0.9323,7.4971,7.7359,0.0,,184489.6231,142081.2318,95095.0648,621730.0298,478813.7512
3569,300183.SZ,20200113,15.78,4.7938,6.1325,1.05,41.4232,42.7001,2.613,7.2991,8.0955,1.2694,1.2694,46870.7317,27210.0487,21270.0487,739620.1462,429374.5685
3570,002269.SZ,20200113,2.38,0.4809,1.1903,0.45,148.1545,,2.2682,0.7789,0.97,0.0,,251250.0,251250.0,101501.3641,597975.0,597975.0
3571,603887.SH,20200113,26.29,3.4965,5.8177,1.81,97.7266,28.1212,2.1841,5.5967,3.1223,0.2189,0.2189,26831.0822,14143.92,8500.772,705389.151,371843.6568
3572,300591.SZ,20200113,6.51,12.0973,13.8615,0.64,53.7372,55.4684,4.0224,2.9292,3.0011,0.0,,31200.0,11440.0,9983.99,203112.0,74474.4
3573,002769.SZ,20200113,8.93,1.4819,2.1363,0.67,32.6476,52.5264,2.419,0.5775,0.5555,0.5263,0.5263,37331.8054,23643.6179,16401.0904,333373.0222,211137.5078
3574,600609.SH,20200113,3.99,0.303,0.5138,0.74,53.9844,70.6332,10.433,0.7094,0.7074,0.0,,109266.7132,109266.7132,64421.9183,435974.1857,435974.1857
3575,300482.SZ,20200113,57.26,0.7776,1.2267,0.82,63.7627,52.264,9.272,11.8921,10.2143,0.3837,0.3837,34269.3153,23930.7137,15169.9458,1962260.9941,1370272.6665
3576,002557.SZ,20200113,36.6,1.3876,2.8423,1.66,42.8739,34.977,5.3742,4.4213,4.1176,1.3661,1.3661,50700.0,50700.0,24752.5099,1855620.0,1855620.0
3577,300053.SZ,20200113,13.06,3.1979,3.5317,0.72,96.6043,115.7757,2.8257,10.1217,10.3702,0.1531,0.1531,70215.8212,58873.1277,53308.5172,917018.6249,768883.0478
3578,603628.SH,20200113,8.63,1.7982,1.7984,0.53,95.015,133.9836,2.4711,2.4578,2.2069,0.2317,0.2317,27380.0,8880.0,8879.22,236289.4,76634.4
3579,600962.SH,20200113,8.29,0.783,1.4501,0.82,408.3052,356.8617,2.5805,2.2568,2.099,0.0,,26221.0,25402.0,13716.4531,217372.09,210582.58
3580,601985.SH,20200113,5.06,0.1133,0.3717,0.75,16.6273,17.044,1.6391,2.0038,1.7489,2.3715,2.3715,1556544.6753,1556544.6753,474709.3183,7876116.057,7876116.057
3581,600606.SH,20200113,7.01,0.1972,0.8049,0.66,7.4989,5.7432,1.0676,0.2448,0.2019,4.2796,4.2796,1216815.4385,1216815.4385,298061.343,8529876.2239,8529876.2239
3582,300313.SZ,20200113,5.52,1.4594,2.828,0.57,,,9.5908,16.4183,14.8952,0.0,,31297.7396,18412.2102,9501.6104,172763.5226,101635.4003
3583,002436.SZ,20200113,8.7,5.4536,6.1628,0.99,60.2866,48.0702,4.8095,3.727,3.5754,0.6897,0.6897,148790.7504,126255.9237,111727.9336,1294479.5285,1098426.5362
3584,002519.SZ,20200113,4.17,1.0331,1.4199,0.56,,,1.8475,3.0917,3.5982,0.0,,112643.0898,99445.2003,72352.9277,469721.6845,414686.4853
3585,600958.SH,20200113,10.82,0.6133,0.841,0.86,61.4708,36.5815,1.4206,7.3442,4.3626,0.9242,0.9242,699365.5803,567736.054,413983.8118,7567135.5788,6142904.1043
3586,603813.SH,20200113,19.44,1.0574,1.4782,0.63,31.3501,27.4803,2.6656,2.142,1.7723,0.9603,0.9603,8970.2,4732.2,3385.2,174380.688,91993.968
3587,300174.SZ,20200113,16.51,0.8316,1.9541,0.96,48.9092,60.9577,5.7909,2.3751,2.8946,0.3028,0.3028,24480.0,24183.5665,10292.0929,404164.8,399270.6829
3588,002416.SZ,20200113,8.24,2.4924,7.0069,1.06,,320.29,2.081,0.1798,0.1853,2.4272,2.4272,123928.1806,122333.6055,43515.3144,1021168.2081,1008028.9093
3589,000953.SZ,20200113,4.3,0.5354,0.9285,0.6,,,,6.3309,10.6138,0.0,,34026.0127,29405.9437,16956.5848,146311.8546,126445.5579
3590,600810.SH,20200113,8.01,0.6974,1.3749,0.52,7.0906,9.8325,1.3721,0.4129,0.3746,4.3215,4.3215,57496.4,57496.4,29164.6669,460546.164,460546.164
3591,300073.SZ,20200113,30.65,4.4692,5.7925,0.58,42.3377,40.5009,3.8686,4.0801,5.0656,0.4568,0.4568,43672.2773,43013.1531,33186.8903,1338555.2992,1318353.1425
3592,603180.SH,20200113,69.17,4.9027,4.9027,0.91,22.1196,20.8458,4.4541,2.7322,2.3737,1.4298,1.4298,6721.5881,1841.6471,1841.6471,464932.2489,127386.7299
3593,603001.SH,20200113,9.25,0.3199,0.7578,0.69,27.084,52.4656,0.9609,1.2188,1.3085,3.1469,3.1469,40098.0,40098.0,16929.2283,370906.5,370906.5
3594,002742.SZ,20200113,6.21,0.5252,0.957,0.42,24.204,23.6546,1.7357,0.9363,0.8108,1.6103,1.6103,43200.0,26977.06,14805.6806,268272.0,167527.5426
3595,600259.SH,20200113,34.92,2.365,4.0089,0.76,,,6.0197,4.3717,2.8595,0.0,,30180.2291,30180.2291,17804.5001,1053893.6002,1053893.6002
3596,300647.SZ,20200113,14.04,6.5299,7.7799,1.15,335.3123,407.4483,5.59,6.5063,7.0321,0.1069,0.1069,23794.0408,8584.6026,7205.3044,334068.3328,120527.8205
3597,300122.SZ,20200113,58.47,1.1024,1.9703,0.74,64.4579,43.9682,18.1872,17.8934,9.9528,0.8551,0.8551,160000.0,87576.9025,48998.8971,9355200.0,5120621.4892
3598,002419.SZ,20200113,10.85,1.3853,4.2717,1.58,14.4002,14.7463,1.9324,0.6805,0.672,3.6866,3.6866,120030.0,119984.2061,38910.1262,1302325.5,1301828.6362
3599,300688.SZ,20200113,23.19,2.8559,3.7589,0.98,164.2042,223.5299,5.8009,6.5905,8.384,0.308,0.308,9520.0,5115.4131,3886.5597,220768.8,118626.4298
3600,300222.SZ,20200113,9.73,2.0853,2.5463,0.82,17.9451,40.5432,1.5488,1.9622,2.1656,0.838,0.838,72475.059,46579.841,38146.5921,705182.3241,453221.8529
3601,600533.SH,20200113,3.41,1.2458,2.3484,0.81,16.4531,5.9746,0.8868,1.5363,1.3149,2.9326,2.9326,105000.0,105000.0,55700.96,358050.0,358050.0
3602,600687.SH,20200113,1.78,0.6207,1.3559,0.49,,,0.5831,0.2401,0.59,0.0,,148871.5304,148871.5304,68149.5639,264991.3241,264991.3241
3603,002736.SZ,20200113,13.24,0.4542,1.8498,1.47,31.7135,20.7719,2.1756,10.8233,8.0067,0.9063,0.9063,820000.0,820000.0,201356.4669,10856800.0,10856800.0
3604,300337.SZ,20200113,3.37,1.8989,3.4644,0.47,,,1.9898,1.4364,1.4952,0.0,,82192.0,70777.0357,38793.0952,276987.04,238518.6103
3605,300500.SZ,20200113,15.64,2.493,4.981,1.66,24.4343,17.0675,1.9781,2.495,2.2463,0.8362,0.8362,17448.0186,15511.9096,7763.9096,272887.0109,242606.2661
3606,002691.SZ,20200113,6.36,1.0148,3.5812,0.7,143.5201,128.7276,2.4309,5.1902,5.4035,0.1101,0.1101,34000.0,33909.0101,9608.9416,216240.0,215661.3042
3607,600968.SH,20200113,3.02,1.8213,1.8213,0.29,28.8006,23.4626,1.6879,1.0595,0.9586,,,1016510.4199,186510.4199,186510.4199,3069861.4681,563261.4681
3608,002788.SZ,20200113,8.57,1.1082,1.8075,0.61,15.5327,11.6495,1.6058,0.2435,0.1969,1.3728,1.3728,32683.044,31782.6456,19485.8595,280093.6871,272377.2728
3609,601086.SH,20200113,5.16,2.2492,2.2492,0.82,26.0945,27.9193,1.9279,1.174,1.2121,3.876,3.876,66600.0,16600.0,16600.0,343656.0,85656.0
3610,002189.SZ,20200113,21.85,5.2776,9.167,1.62,35.3711,29.1293,4.3135,2.2207,1.6351,0.2862,0.2862,26256.8166,19924.0,11470.5634,573711.4427,435339.4
3611,600510.SH,20200113,6.98,0.4454,1.4248,0.79,11.0438,6.1497,0.8853,1.0814,0.734,2.7335,2.7335,104709.5025,104709.5025,32730.4467,730872.3275,730872.3275
3612,002157.SZ,20200113,15.81,2.1893,3.9279,0.57,200.7334,186.2089,5.1409,1.7558,1.7575,0.2444,0.2444,245582.1356,221799.0191,123623.5101,3882653.5638,3506642.492
3613,002277.SZ,20200113,4.51,16.3168,24.0032,8.22,13.8644,11.2417,0.9207,0.8711,0.9937,1.1086,1.1086,139417.28,139417.28,94772.406,628771.9328,628771.9328
3614,002781.SZ,20200113,17.0,1.2075,2.3627,0.74,22.6958,47.2301,1.9459,0.7651,0.904,0.4412,0.4412,22500.0,20294.8437,10372.1888,382500.0,345012.3429
3615,000089.SZ,20200113,9.98,1.5688,3.6457,1.64,30.6384,35.7846,1.7127,5.6864,5.4639,0.8173,0.8173,205076.9509,205076.9509,88247.3977,2046667.97,2046667.97
3616,300479.SZ,20200113,16.73,3.6974,6.0737,1.04,274.231,175.4219,4.623,6.9845,6.2602,0.1793,0.1793,16928.7237,16164.4064,9840.1764,283217.5475,270430.5191
3617,002891.SZ,20200113,26.41,2.7586,4.1164,0.75,79.5455,74.0163,5.3898,3.1792,2.7765,0.2227,0.2227,17000.835,9156.1397,6136.0057,448992.0524,241813.6495
3618,600081.SH,20200113,13.04,4.7509,13.574,1.13,27.8327,31.017,3.0242,0.6127,0.5949,1.089,1.089,31356.0,31356.0,10974.6,408882.24,408882.24
3619,603662.SH,20200113,53.92,10.3406,10.3406,0.81,45.7194,37.433,3.7887,9.0752,8.8206,,,11940.0454,2985.0114,2985.0114,643807.248,160951.8147
3620,300716.SZ,20200113,10.63,1.8388,2.6633,0.63,30.6468,39.674,2.0088,1.5577,0.8188,0.6209,0.6209,16002.0,9477.0,6543.045,170101.26,100740.51
3621,601016.SH,20200113,2.51,0.5359,1.3798,1.06,20.2459,17.8375,1.4183,4.3898,4.1997,1.8486,1.8486,415556.0,415556.0,161400.5134,1043045.56,1043045.56
3622,002214.SZ,20200113,11.5,4.1266,4.5517,1.03,96.1156,46.3454,4.7235,12.4543,10.1138,0.2609,0.2609,45866.6666,35732.1401,32395.4925,527466.6659,410919.6112
3623,002640.SZ,20200113,8.94,10.604,16.4263,1.91,22.3662,27.9905,1.7312,0.6468,0.7065,0.5034,0.5034,155804.133,118001.1918,76175.4647,1392888.949,1054930.6547
3624,000978.SZ,20200113,5.43,0.5239,0.7922,0.77,24.3195,34.7114,1.2273,3.412,3.2092,1.4733,1.4733,36010.0,36005.3425,23808.7003,195534.3,195509.0098
3625,601606.SH,20200113,11.83,3.7067,5.4767,0.42,87.4239,138.4308,3.9153,5.9894,6.6936,0.355,0.355,72422.84,29772.6841,20150.3486,856762.1972,352210.8529
3626,600409.SH,20200113,6.27,0.9873,1.7804,0.7,8.1607,22.7133,1.1649,0.6416,0.6249,3.6842,3.6842,206434.9448,203732.2421,112978.0565,1294347.1039,1277401.158
3627,002486.SZ,20200113,3.34,1.8679,2.5573,0.69,158.0825,,3.0164,3.1609,2.8306,0.0,,83200.0,83200.0,60771.1219,277888.0,277888.0
3628,300270.SZ,20200113,8.91,3.9804,4.6099,0.75,,,2.6086,8.7939,9.1966,0.0,,30280.6028,18446.8926,15927.7839,269800.1709,164361.8131
3629,603712.SH,20200113,25.85,1.2938,2.163,0.6,88.7232,76.7875,8.5791,12.2766,10.9188,0.1934,0.1934,77200.0,36643.68,21919.04,1995620.0,947239.128
3630,000028.SZ,20200113,49.27,0.4309,1.1894,0.64,17.4222,16.9304,1.694,0.4892,0.4199,0.8119,0.8119,42812.6983,36773.3625,13323.9404,2109381.6452,1811823.5704
3631,688268.SH,20200113,61.0,22.4712,22.4712,0.82,107.8876,83.0617,6.1589,8.9536,8.7311,,,12000.0,2722.7108,2722.7108,732000.0,166085.3588
3632,600399.SH,20200113,3.68,0.4619,0.716,0.64,2.7835,2.4962,1.6688,1.2411,1.2356,0.0,,197210.0,197210.0,127229.8912,725732.8,725732.8
3633,600015.SH,20200113,7.67,0.0891,0.2146,0.61,5.6593,5.4677,0.586,1.634,1.4137,2.2686,2.2686,1538722.3983,1282268.6653,532094.9437,11802000.795,9835000.6629
3634,600586.SH,20200113,2.89,0.5064,0.7057,0.72,52.6715,,0.9862,0.8057,0.7953,2.0761,2.0761,142877.0,142877.0,102513.4722,412914.53,412914.53
3635,601108.SH,20200113,11.23,3.1336,3.1336,0.75,49.2217,35.3226,2.0189,12.7224,9.7247,0.6233,0.6233,358900.0,240669.2646,240669.2646,4030447.0,2702715.8415
3636,600478.SH,20200113,5.11,2.1605,2.835,0.61,388.95,,3.1599,4.4638,4.2032,0.0,,165328.1386,146968.668,112004.5072,844826.7882,751009.8935
3637,603266.SH,20200113,12.47,2.746,8.6569,1.13,36.9558,40.0675,2.8157,2.6791,2.7626,0.5716,0.5716,19907.484,19600.0,6217.12,248246.3255,244412.0
3638,603076.SH,20200113,24.96,3.3478,3.4441,0.84,47.7084,55.9394,2.2431,1.9153,2.0915,0.641,0.641,7450.0,2684.9199,2609.8269,185952.0,67015.6007
3639,300175.SZ,20200113,6.26,1.3026,1.9138,0.79,50.3963,85.4694,3.5517,8.4441,6.7165,0.1597,0.1597,47080.0,46161.028,31419.732,294720.8,288968.0353
3640,000046.SZ,20200113,4.57,0.3257,1.1293,0.49,25.511,14.7733,1.0371,4.7424,5.6185,3.2823,3.2823,519620.0656,517496.4633,149229.1725,2374663.6998,2364958.8373
3641,002058.SZ,20200113,21.89,0.6214,0.9481,1.07,687.6336,,17.1418,26.8197,30.4389,0.0457,0.0457,14344.8332,14320.0281,9385.2425,314008.3987,313465.4151
3642,600262.SH,20200113,18.5,0.2384,0.5601,0.79,27.5255,36.1829,2.7036,2.6305,2.4686,1.1351,1.1351,17000.0,17000.0,7237.8501,314500.0,314500.0
3643,002375.SZ,20200113,5.89,0.3617,0.7288,0.89,21.3984,22.2511,0.9969,0.8579,0.7741,0.6955,0.6955,133999.6498,121330.1153,60219.4512,789257.9373,714634.3791
3644,000799.SZ,20200113,38.08,4.931,7.1464,1.36,55.5657,50.3716,5.345,10.425,8.8718,0.3939,0.3939,32492.898,32492.898,22420.1689,1237329.5558,1237329.5558
3645,002386.SZ,20200113,6.12,0.5697,0.8428,0.44,30.7948,55.9594,0.9609,0.2637,0.2021,1.634,1.634,78085.7017,78077.8873,52780.9004,477884.4944,477836.6703
3646,300720.SZ,20200113,16.0,3.3455,3.4994,1.23,37.0491,35.7906,3.6996,10.6626,10.2588,1.25,1.25,10800.0,4180.68,3996.81,172800.0,66890.88
3647,603520.SH,20200113,40.7,1.0243,1.9022,0.85,72.9476,46.7035,6.9276,7.674,5.5019,0.5257,0.5257,16789.8388,16789.8388,9040.8388,683346.4392,683346.4392
3648,300703.SZ,20200113,12.39,4.6842,5.2858,1.26,27.1668,19.7721,3.2306,2.8263,2.4878,1.5917,1.5917,18255.04,9908.4375,8780.7725,226179.9456,122765.5406
3649,600960.SH,20200113,3.37,0.8848,1.2449,0.63,22.994,41.0364,0.682,0.826,0.6465,0.4451,0.4451,95051.5518,71361.0706,50722.0697,320323.7296,240486.8079
3650,600836.SH,20200113,4.84,1.2856,1.7667,0.86,,,3.922,2.356,2.8176,0.0,,66275.3072,66275.3072,48228.442,320772.4868,320772.4868
3651,300793.SZ,20200113,53.11,13.4392,13.4392,1.05,80.195,68.5031,7.5574,6.572,4.5383,,,16668.0,4168.0,4168.0,885237.48,221362.48
3652,600488.SH,20200113,4.23,0.2451,0.4576,0.89,30.0989,29.9486,1.6605,1.9024,1.5771,1.3239,1.3239,109188.668,97657.8766,52306.1191,461868.0656,413092.818
3653,601198.SH,20200113,12.96,1.1332,2.3979,1.08,35.4578,26.7331,1.7545,10.7839,9.1197,0.8488,0.8488,275796.0657,275796.0657,130336.0173,3574317.0115,3574317.0115
3654,600276.SH,20200113,87.84,0.4883,0.8041,0.98,95.5576,79.4709,16.7795,22.3046,17.7363,0.2087,0.2087,442281.4197,440391.5003,267409.7996,38849999.9064,38683989.3864
3655,002114.SZ,20200113,7.52,0.8814,1.6384,0.55,,,1.5749,2.2645,1.4937,0.0,,32339.5267,32337.3742,17397.1315,243193.2408,243177.054
3656,002301.SZ,20200113,13.19,0.9976,2.0882,0.82,50.486,41.171,2.8171,2.2828,1.6584,1.9521,1.9521,73402.0099,64047.852,30597.8523,968172.5106,844791.1679
3657,300094.SZ,20200113,4.38,0.552,1.1568,0.54,17.2344,175.2556,1.4278,0.8414,0.7914,0.6849,0.6849,91011.8815,74918.5766,35752.9305,398632.041,328143.3655
3658,600299.SH,20200113,11.43,0.187,0.5178,0.68,33.0991,29.8071,2.2617,2.6847,2.7357,2.4147,2.4147,268190.1273,268190.1273,96877.6851,3065413.155,3065413.155
3659,002887.SZ,20200113,15.93,3.131,3.7176,1.67,21.7061,17.8741,1.7884,6.4853,5.3846,0.9658,0.9658,20800.0,6674.083,5621.001,331344.0,106318.1422
3660,300573.SZ,20200113,79.29,1.85,2.5325,0.79,478.5149,225.2776,11.6933,15.1572,12.9603,0.3153,0.3153,8243.0,5985.95,4372.7099,653587.47,474625.9755
3661,002713.SZ,20200113,7.17,0.6924,2.0016,0.95,11.9063,85.8315,3.5655,0.7156,0.7436,7.6838,7.6838,41953.698,40133.4349,13882.4006,300808.0147,287756.7282
3662,000963.SZ,20200113,25.09,1.0492,2.512,1.18,19.364,16.4352,3.7647,1.4318,1.2513,1.0961,1.0961,174980.9548,174978.4303,73084.6146,4390272.1559,4390208.8162
3663,600715.SH,20200113,3.57,1.0823,1.9787,0.65,,,1.0338,3.1746,3.2089,0.0,,185485.35,128419.96,70243.5304,662182.6995,458459.2572
3664,000666.SZ,20200113,11.17,1.424,3.7153,0.66,10.3898,12.5949,0.9073,1.0466,1.2623,0.4476,0.4476,70413.0,29351.8766,11249.6027,786513.21,327860.4616
3665,002511.SZ,20200113,13.7,1.3407,2.7226,0.92,44.0592,33.7069,4.6683,3.1578,2.7942,0.1661,0.1661,130889.1273,126512.6421,62296.5674,1793181.044,1733223.1968
3666,000758.SZ,20200113,4.5,0.7914,1.1946,0.8,74.021,,1.7069,0.5987,0.6962,0.3333,0.3333,196937.8424,196918.9481,130457.6249,886220.2908,886135.2665
3667,000507.SZ,20200113,6.13,0.6784,0.9218,0.56,33.7912,33.2184,1.0823,2.1811,1.7354,0.6922,0.6922,93042.4895,77214.3777,56821.983,570350.4606,473324.1353
3668,600300.SH,20200113,3.08,1.4553,2.3923,1.09,79.5727,86.811,1.927,1.0232,1.0089,0.0,,167200.0,167200.0,101707.7016,514976.0,514976.0
3669,000609.SZ,20200113,5.2,2.6615,3.7501,0.55,,,1.083,52.765,48.1594,0.0,,29926.5522,29197.3722,20721.5419,155618.0714,151826.3354
3670,000899.SZ,20200113,4.91,0.1208,0.4547,0.6,25.4138,16.9329,0.9936,1.8658,1.7797,2.444,2.444,97567.776,97567.4006,25917.8444,479057.7802,479055.9369
3671,600719.SH,20200113,4.66,0.7333,1.0929,0.87,696.5366,138.1563,2.6807,2.5799,2.558,0.1073,0.1073,40459.96,40459.96,27146.5816,188543.4136,188543.4136
3672,600857.SH,20200113,9.48,0.4539,0.6849,0.87,58.0585,44.9276,4.3343,2.1299,2.1677,0.0,,22431.9919,22431.9919,14864.4198,212655.2832,212655.2832
3673,300601.SZ,20200113,88.51,1.2728,1.279,0.6,131.0775,116.4692,23.3283,28.315,29.8813,0.2825,0.2825,64522.091,26227.9645,26100.9788,5710850.2744,2321437.1379
3674,000030.SZ,20200113,5.05,0.4015,1.2796,0.58,10.3708,10.9154,1.4295,1.1644,1.0138,2.9179,2.9179,181055.2111,175988.087,55216.3837,914328.8161,888739.8394
3675,000520.SZ,20200113,4.31,0.6386,0.8428,0.62,71.2585,141.1927,10.7351,5.1896,5.4365,0.0,,101208.3455,101208.3455,76682.7476,436207.9691,436207.9691
3676,601012.SH,20200113,28.83,1.1659,1.7667,0.9,42.5132,24.9932,4.2166,4.9458,3.6237,0.3332,0.3332,377201.6757,376754.9777,248626.3569,10874724.3104,10861846.0071
3677,300472.SZ,20200113,16.9,12.6601,15.2279,1.24,50.397,46.8755,3.0811,6.5883,7.1198,0.4131,0.4131,20884.8264,16339.1457,13584.0209,352953.5662,276131.5623
3678,300136.SZ,20200113,46.1,4.873,5.19,1.29,45.2058,46.8296,9.9121,9.487,9.0696,0.0,,96863.9966,81005.0663,76057.5563,4465430.2433,3734333.5564
3679,300449.SZ,20200113,11.49,7.8313,8.4041,1.4,316.6333,,2.4422,6.6124,7.9101,0.3406,0.3406,30275.8679,24795.6611,23105.7916,347869.7222,284902.146
3680,002636.SZ,20200113,9.23,1.2789,4.1494,0.92,22.9344,36.0489,2.5403,1.8243,2.1404,0.0,,72800.0,72310.7222,22287.869,671944.0,667427.9659
3681,603859.SH,20200113,28.8,2.3907,4.3901,0.94,79.0278,45.3629,3.1952,9.8236,6.0819,0.1275,0.1275,13915.2295,12645.2,6886.3,400758.6096,364181.76
3682,688009.SH,20200113,7.17,2.2197,2.2197,0.64,22.2761,20.0864,1.9952,1.8976,1.783,,,1058981.9,118437.06,118437.06,7592900.223,849193.7202
3683,601118.SH,20200113,5.06,0.6167,1.7301,0.9,94.708,,2.2324,3.2058,1.8937,0.2174,0.2174,427942.7797,427942.7797,152541.5773,2165390.4653,2165390.4653
3684,002322.SZ,20200113,12.31,0.7119,1.1375,0.81,19.032,18.3737,1.7321,4.9121,4.9033,4.1918,4.1918,39666.2205,35095.4475,21963.7089,488291.1744,432024.9587
3685,300056.SZ,20200113,7.03,1.6791,3.6727,2.24,,,3.0948,3.4457,1.1522,0.0,,38549.0443,31558.4547,14427.554,270999.7814,221855.9365
3686,000712.SZ,20200113,14.98,1.7832,3.1778,0.67,,617.0783,3.948,13.7162,10.4105,0.0,,89600.0,79599.6797,44666.9171,1342208.0,1192403.2019
3687,300269.SZ,20200113,5.34,8.1817,10.5063,0.88,,,1.5705,0.7794,0.8819,0.0,,59158.7831,40719.7211,31710.3876,315907.9018,217443.3107
