,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3600,002577.SZ,20200423,10.06,1.5145,3.9706,0.76,352.7148,,2.8347,5.9961,6.3193,0.0,,28288.0,28076.3011,10709.0733,284577.28,282447.5891
3601,002703.SZ,20200423,4.26,0.4432,1.1976,0.77,462.1759,,2.33,2.9688,3.6025,0.0,,78964.4637,55306.5952,20468.1959,336388.6154,235606.0956
3602,601015.SH,20200423,2.76,0.5303,1.4098,0.89,156.2281,156.2281,0.7985,0.4792,0.4792,1.3935,1.3935,162978.9473,145873.6842,54873.6842,449821.8945,402611.3684
3603,300789.SZ,20200423,64.56,3.7296,3.7296,1.09,35.512,35.4569,4.2545,11.2188,9.6148,,,4598.2759,1150.0,1150.0,296864.6921,74244.0
3604,603730.SH,20200423,28.04,2.5953,2.6299,0.95,20.1257,18.9484,3.0969,2.6285,2.1877,1.7832,1.7832,40059.452,7284.3983,7188.7483,1123267.0341,204254.5283
3605,300752.SZ,20200423,22.61,4.8898,4.8898,1.51,31.7369,31.7369,3.4095,1.5914,1.5914,2.6836,3.3249,11975.222,3306.456,3306.456,270759.7694,74758.9702
3606,300445.SZ,20200423,15.02,0.6833,1.1336,0.65,33.2676,31.4025,4.1816,10.2376,8.6093,0.9987,0.9987,16392.432,9655.3094,5819.6124,246214.3286,145022.7472
3607,300256.SZ,20200423,6.25,2.0355,2.693,0.76,,36.3747,3.2488,1.5678,0.9509,0.0,,95793.6396,79399.6511,60015.7633,598710.2475,496247.8194
3608,603129.SH,20200423,36.09,1.204,1.4181,0.53,26.7856,26.7856,4.6621,1.4958,1.4958,0.8881,0.8881,13437.82,6559.8054,5569.3292,484970.9238,236743.3769
3609,002895.SZ,20200423,12.02,7.0542,7.0542,1.21,27.1598,27.1598,2.4622,2.8009,2.8009,2.4925,2.4925,40762.6,8904.2,8904.2,489966.452,107028.484
3610,300469.SZ,20200423,14.55,2.5019,4.3849,0.89,66.6184,,9.7378,4.222,4.6448,0.1208,0.1208,20513.5376,16573.3706,9456.3842,298471.9721,241142.5422
3611,300532.SZ,20200423,9.57,2.6085,3.5973,1.26,55.395,55.395,3.407,3.6946,3.6946,1.6719,1.6719,27503.4744,16377.9411,11876.2315,263208.25,156736.8963
3612,600198.SH,20200423,9.06,1.0784,1.634,1.22,14.1774,,,3.4097,4.679,0.0,,88210.8472,88045.4735,58108.3712,799190.2756,797691.9899
3613,603183.SH,20200423,14.45,47.3783,47.3783,1.54,34.1324,34.1324,2.7954,4.5112,4.5112,0.4763,0.4763,19086.5276,10396.8711,10396.8711,275800.3238,150234.7874
3614,000498.SZ,20200423,5.43,1.7473,4.7733,0.93,9.8137,10.0794,1.0879,0.2615,0.2695,1.3812,1.3812,112013.9063,112009.0313,41000.9383,608235.5112,608209.04
3615,000555.SZ,20200423,16.05,3.0074,7.1999,0.98,41.4651,41.9872,2.9585,1.535,1.5413,0.2165,0.2165,97038.1273,94108.4909,39309.1617,1557461.9432,1510441.2789
3616,603986.SH,20200423,251.7,1.933,2.6501,0.62,133.1377,133.1377,15.4589,25.2283,25.2283,0.1005,0.1005,32103.3761,28319.1188,20656.4525,8080419.7644,7127922.202
3617,688058.SH,20200423,126.36,4.3135,4.3135,0.48,82.5301,79.0562,5.3885,35.2709,35.3835,,,4000.0,909.6687,909.6687,505440.0,114945.7369
3618,000737.SZ,20200423,2.84,1.6365,2.3993,1.53,,47.0727,3.2887,1.2831,1.2771,0.0,,54876.0,54876.0,37430.431,155847.84,155847.84
3619,002711.SZ,20200423,0.83,3.3085,6.8353,1.21,,13.7303,,0.1793,4.7675,0.0,,105607.04,105309.8491,50973.1938,87653.8432,87407.1748
3620,300342.SZ,20200423,20.19,11.9232,21.9946,1.01,61.5981,61.5981,6.1286,9.2231,9.2231,0.7315,0.7315,43184.4272,40323.292,21859.0166,871893.5852,814127.2655
3621,603316.SH,20200423,12.48,5.2107,5.7987,0.77,45.2185,68.5615,2.9704,3.2889,3.4126,0.4487,0.4487,20328.0,10507.6598,9442.1756,253693.44,131135.5943
3622,600626.SH,20200423,5.02,0.6889,0.9477,0.72,34.1712,10.7619,1.1668,0.262,0.2807,0.996,0.996,85229.1316,80815.6847,58746.4337,427850.2406,405694.7372
3623,002930.SZ,20200423,18.9,33.9167,33.9167,2.01,44.2434,44.2434,3.4873,13.2749,13.2749,1.1338,1.1338,34131.7508,13799.282,13799.282,645090.0901,260806.4298
3624,000407.SZ,20200423,3.4,1.3679,1.6974,1.33,22.4264,22.4264,1.2355,0.5595,0.5595,0.0,,88008.4656,87574.383,70578.1571,299228.783,297752.9022
3625,000668.SZ,20200423,11.89,1.3134,2.2205,1.67,197.7726,47.6415,1.7917,7.0269,4.1683,0.3364,0.3364,14684.189,14668.8393,8676.231,174595.0072,174412.4993
3626,000059.SZ,20200423,5.14,1.4168,2.717,1.19,8.2795,,0.6453,0.2076,0.223,4.8638,4.8638,159944.2537,159943.9081,83401.9906,822113.464,822111.6876
3627,600830.SH,20200423,5.82,4.7526,6.9359,1.54,99.1154,108.8228,1.2482,9.0179,11.7748,1.0309,1.0309,45432.2747,45432.2747,31131.0133,264415.8388,264415.8388
3628,600868.SH,20200423,3.17,1.0272,1.1691,0.96,106.1865,104.5545,2.5921,20.8738,21.4633,0.1262,0.1262,189814.8679,189814.8679,166774.0974,601713.1312,601713.1312
3629,600052.SH,20200423,4.3,2.5918,5.0613,3.51,31.8181,3.0925,1.0461,4.6363,9.6844,1.7907,1.7907,87178.9092,87178.9092,44642.6704,374869.3096,374869.3096
3630,002535.SZ,20200423,1.93,1.787,2.1143,0.58,,,1.8739,0.7502,1.4768,0.0,,80168.3074,56930.3753,48118.1449,154724.8333,109875.6243
3631,600308.SH,20200423,4.21,0.3895,0.6052,0.83,6.8359,8.9023,0.6163,0.3329,0.3592,4.3943,4.3943,116756.1419,116756.1419,75140.6117,491543.3574,491543.3574
3632,002699.SZ,20200423,5.63,2.2725,4.9849,0.62,,77.6054,1.6539,6.5838,3.7125,0.0,,90957.2725,79423.8125,36206.7213,512089.4442,447156.0644
3633,000656.SZ,20200423,7.8,0.8825,2.2274,1.42,7.3381,7.1562,1.4551,0.6145,0.6037,4.6154,4.6154,533971.5816,524792.4924,207916.9537,4164978.3365,4093381.4407
3634,002931.SZ,20200423,27.16,13.8081,13.8081,0.76,52.7557,41.4985,4.4981,7.6594,5.8657,0.7364,0.7364,8888.0,2645.2385,2645.2385,241398.08,71844.6777
3635,600391.SH,20200423,19.39,5.5054,8.6047,1.29,283.522,283.522,4.3713,1.8919,1.8919,0.0,,33012.9367,33012.9367,21122.2062,640120.8426,640120.8426
3636,300065.SZ,20200423,10.36,2.1714,2.487,1.72,40.0089,40.0089,2.3087,5.0792,5.0792,0.2874,0.2874,39817.4035,33097.375,28897.3425,412508.3003,342888.805
3637,300673.SZ,20200423,25.55,2.107,2.107,0.67,74.9055,74.9055,3.6505,3.7149,3.7149,1.628,1.628,14660.7,4669.704,4669.704,374580.885,119310.9372
3638,603009.SH,20200423,6.98,1.904,3.3979,0.7,44.627,81.1355,1.4408,2.0072,1.9968,0.6734,0.6734,35900.2153,32804.1393,18381.4615,250583.5028,228972.8923
3639,600662.SH,20200423,3.83,0.3281,0.5966,0.84,43.2576,43.2576,1.2528,1.0516,1.0516,1.0444,1.0444,105336.2191,105336.2191,57931.863,403437.7192,403437.7192
3640,002562.SZ,20200423,5.44,4.2281,5.4116,0.63,111.9685,111.9685,2.231,3.9016,3.9016,1.8243,1.8243,90203.588,53909.7382,42120.2922,490707.5187,293268.9758
3641,300459.SZ,20200423,3.04,1.7758,2.4913,0.79,12.7928,,2.6675,3.9529,5.0126,1.2041,1.2041,354354.4059,226872.3295,161716.42,1077237.3939,689691.8817
3642,002180.SZ,20200423,29.71,1.7053,3.324,0.68,33.2304,43.0473,5.6587,1.4408,1.3591,0.2693,0.2693,106334.9999,100682.7035,51654.2874,3159212.847,2991283.121
3643,600218.SH,20200423,9.16,3.4395,5.2364,1.2,85.1192,46.6652,1.6816,0.9714,0.8831,0.0,,36875.5,36875.5,24221.25,337779.58,337779.58
3644,601106.SH,20200423,2.63,0.5005,1.3209,2.28,140.1281,232.2,1.6416,1.7159,1.4532,0.0,,685778.2927,653800.0,247721.9039,1803596.9098,1719494.0
3645,002598.SZ,20200423,6.0,0.5503,0.8815,0.75,22.2811,23.7107,2.185,1.9852,1.7471,3.3333,3.3333,31200.0,27010.7663,16860.4213,187200.0,162064.5978
3646,600633.SH,20200423,9.63,1.5809,3.1606,1.04,26.21,25.4384,1.5819,6.5644,4.8225,0.8076,0.8076,130192.3953,130192.3953,65122.591,1253752.7667,1253752.7667
3647,002901.SZ,20200423,78.7,2.8922,2.8922,0.8,85.2282,67.8751,18.3821,40.9832,24.9253,0.6348,0.6348,40226.51,4009.85,4009.85,3165826.337,315575.195
3648,603330.SH,20200423,16.54,4.0736,9.9685,0.94,51.3482,94.4228,2.9727,3.2206,2.8593,0.976,0.976,10920.0,10920.0,4462.4307,180616.8,180616.8
3649,601375.SH,20200423,4.78,0.5649,1.1473,0.9,317.6449,317.6449,1.9123,7.7951,7.7951,0.4184,0.4184,386907.07,267370.57,131641.2086,1849415.7946,1278031.3246
3650,002462.SZ,20200423,15.45,1.1285,1.4432,1.31,13.7559,12.2191,1.3189,0.2509,0.2032,0.8338,0.8338,29170.712,25052.6315,19588.9084,450687.5004,387063.1567
3651,688026.SH,20200423,66.89,14.636,14.636,1.49,126.602,95.9606,9.4866,32.2393,27.113,,,10000.0,2267.6252,2267.6252,668900.0,151681.4496
3652,002605.SZ,20200423,28.58,3.5191,5.8214,0.66,88.0051,32.4611,7.5798,12.0961,6.5821,0.348,0.348,39941.3589,26969.281,16303.2679,1141524.0374,770782.051
3653,300366.SZ,20200423,9.93,3.2984,3.6014,0.82,,42.0671,2.1112,3.2515,2.8156,0.0,,52557.615,34193.1584,31316.3714,521897.117,339538.0629
3654,300551.SZ,20200423,30.64,6.4297,7.4497,0.7,76.7558,76.7558,5.8667,7.4022,7.4022,0.0638,0.0638,11264.0,7764.4575,6701.445,345128.96,237902.9778
3655,688028.SH,20200423,49.64,4.5417,4.5417,1.51,66.1629,66.1629,4.5911,15.5725,15.5725,,,8000.0,1959.08,1959.08,397120.0,97248.7312
3656,600549.SH,20200423,11.32,0.4855,0.941,0.71,61.0567,44.3376,2.1368,0.915,0.9298,1.3319,1.3319,140604.62,140604.62,72553.6294,1591644.2984,1591644.2984
3657,600874.SH,20200423,6.92,0.543,1.5884,1.31,19.476,19.476,1.5997,3.4636,3.4636,1.5318,1.5318,142722.843,108722.843,37166.3244,987642.0736,752362.0736
3658,300825.SZ,20200423,17.08,23.7076,23.7076,0.77,40.0626,40.0626,3.8547,5.8963,5.8963,,,30565.8743,7641.5,7641.5,522065.133,130516.82
3659,600067.SH,20200423,3.54,0.2053,0.3583,0.75,12.6111,12.6111,0.6805,0.6783,0.6783,2.7474,2.7474,149211.0725,149211.0725,85471.1683,528207.1967,528207.1967
3660,300409.SZ,20200423,11.18,1.1979,1.5642,0.7,23.3709,233.7713,2.1943,1.4511,1.715,1.3416,1.3416,45999.4163,31562.315,24170.9852,514273.4742,352866.6817
3661,600497.SH,20200423,3.49,0.2894,0.5457,0.74,22.8641,22.8641,1.1916,1.0832,1.0832,2.0057,2.0057,509129.1568,430989.8186,228549.59,1776860.7572,1504154.4669
3662,002917.SZ,20200423,15.03,7.4311,8.8422,1.32,44.372,44.372,3.8661,6.021,6.021,0.4158,0.4158,18089.6,5417.6,4553.0133,271886.688,81426.528
3663,002641.SZ,20200423,7.67,1.6192,4.2602,0.78,35.2104,16.828,2.5483,1.6091,1.3695,0.4302,0.4302,112320.0,91028.6978,34598.0456,861494.4,698190.1121
3664,600127.SH,20200423,12.36,36.6803,47.2296,1.3,623.4859,623.4859,11.0513,1.9309,1.9309,0.0,,64178.3218,64178.3218,49843.3167,793244.0574,793244.0574
3665,300129.SZ,20200423,4.26,0.9878,1.0689,1.17,19.9418,19.9418,1.3231,1.3806,1.3806,1.8779,1.8779,71915.3256,55682.9736,51458.7336,306359.2871,237209.4675
3666,600738.SH,20200423,5.24,2.7481,4.0108,0.58,2.5583,7.5759,2.5508,2.9316,2.4082,36.3546,5.602,77346.4476,41162.7393,28203.2023,405295.3854,215692.7539
3667,601901.SH,20200423,7.1,0.2987,0.6043,0.66,88.3746,45.5996,1.5095,10.2135,8.3717,0.3657,0.3657,823210.1395,823210.1395,406927.3217,5844791.9905,5844791.9905
3668,002412.SZ,20200423,8.15,2.9366,5.1818,0.66,27.797,25.0326,2.6802,4.4483,4.6997,0.0,,50320.0,48930.25,27729.6311,410108.0,398781.5375
3669,601777.SH,20200423,3.33,3.8492,7.4173,1.17,17.2937,,0.906,0.3972,0.4658,0.0,,131375.7579,128582.6279,66728.3623,437481.2738,428180.1509
3670,000610.SZ,20200423,9.01,10.6421,14.6703,1.34,,,2.5339,2.4691,2.6935,0.2553,0.2553,23674.7901,23527.3819,17067.1674,213309.8588,211981.7109
3671,300497.SZ,20200423,28.9,3.877,4.1293,0.63,27.2807,27.2807,5.1275,6.1618,6.1618,0.5263,0.5263,28869.9283,22530.6204,21153.9524,834340.9279,651134.9296
3672,002229.SZ,20200423,7.19,2.2052,2.6688,0.92,696.6778,106.4907,2.1088,5.0778,5.7612,0.4172,0.4172,49834.4263,41028.4796,33902.1011,358309.5251,294994.7683
3673,601918.SH,20200423,2.76,0.2915,0.5308,0.97,27.3597,12.0253,1.1692,0.8171,0.776,0.3623,0.3623,259054.18,259054.18,142263.8996,714989.5368,714989.5368
3674,002538.SZ,20200423,5.17,4.8986,7.9876,2.36,15.5917,15.5917,1.0078,1.231,1.231,1.9342,1.9342,71813.1322,69853.4047,42839.1747,371273.8935,361142.1023
3675,603053.SH,20200423,14.58,3.6343,3.6343,1.01,28.7259,29.0489,3.6222,2.6896,2.8489,,,88889.0,8889.0,8889.0,1296001.62,129601.62
3676,603679.SH,20200423,44.68,3.8211,4.4199,1.33,48.4552,45.4433,6.3942,6.4062,5.7217,0.2193,0.2193,10206.65,4048.0659,3499.6506,456033.122,180867.5844
3677,603516.SH,20200423,38.31,2.0651,3.3804,0.89,44.7104,52.037,6.0601,13.7554,14.5376,0.7694,0.7694,13330.038,8827.658,5392.978,510673.7558,338187.578
3678,600771.SH,20200423,12.59,0.916,1.2982,0.87,16.5575,19.2408,2.5487,3.8265,4.2681,0.0,,49199.9697,49199.9697,34712.7107,619427.6185,619427.6185
3679,000962.SZ,20200423,6.04,0.4598,0.8484,0.72,89.095,64.6897,2.2792,2.4306,4.4298,0.0,,44083.2644,44083.106,23891.426,266262.917,266261.9602
3680,002920.SZ,20200423,36.11,2.935,2.935,1.0,47.7277,68.653,4.779,3.6719,3.7174,0.5539,0.5539,55000.0,12235.0,12235.0,1986050.0,441805.85
3681,002652.SZ,20200423,3.44,0.6436,1.229,1.08,44.4774,586.3138,2.3132,0.6428,0.7678,0.0,,51206.4,44713.6485,23414.6405,176150.016,153814.9508
3682,603081.SH,20200423,12.09,1.8483,5.3541,2.91,21.1225,18.8553,2.6276,2.706,2.4229,0.9925,0.9925,40180.5519,40180.5519,13870.6319,485782.8725,485782.8725
3683,002847.SZ,20200423,74.81,3.2205,11.0717,1.09,75.0224,75.0224,13.5449,6.8647,6.8647,0.2582,0.6684,12840.0,12400.0,3606.8538,960560.4,927644.0
3684,300185.SZ,20200423,1.9,2.8378,3.2566,1.7,28.5883,26.1515,1.1657,1.7563,1.5415,1.0526,1.0526,326774.3928,272165.3644,237165.0746,620871.3463,517114.1924
3685,600066.SH,20200423,12.5,0.3466,0.5888,0.63,14.2635,14.2635,1.6731,0.908,0.908,4.0,4.0,221393.9223,221393.9223,130319.6908,2767424.0288,2767424.0288
3686,000068.SZ,20200423,3.42,3.892,7.281,3.72,,579.6912,6.5108,16.7209,15.2956,0.0,,100667.1464,100667.1464,53810.4796,344281.6407,344281.6407
3687,603026.SH,20200423,27.03,1.7922,2.8284,0.65,17.761,35.1274,3.0609,1.1798,1.2518,2.2198,2.2198,20268.0,20268.0,12842.6976,547844.04,547844.04
3688,600458.SH,20200423,7.38,2.1719,4.4342,1.99,109.9546,109.9546,1.3204,0.5268,0.5268,0.542,0.542,80279.8152,80279.8152,39322.1524,592465.0362,592465.0362
3689,002318.SZ,20200423,7.46,1.7847,3.0517,1.41,12.5548,12.5548,1.9509,1.4149,1.4149,4.0214,,84154.0639,81774.4484,47822.3962,627789.3167,610037.3851
3690,000823.SZ,20200423,12.07,2.0009,2.8712,0.77,21.3836,21.1194,1.817,1.3386,1.3437,0.8285,0.8285,53696.6,53692.0512,37417.8712,648117.962,648063.058
3691,300176.SZ,20200423,7.0,0.8548,1.2646,0.92,7.334,,2.9814,0.7876,1.7957,0.0,,38728.08,36779.5968,24859.7932,271096.56,257457.1776
3692,000016.SZ,20200423,7.3,6.7832,10.0948,0.85,82.9017,82.9017,2.1786,0.3189,0.3189,1.3699,1.3699,240794.5408,159657.43,107282.7368,1757800.1478,1165499.239
3693,600287.SH,20200423,5.45,0.5345,1.0683,0.78,8.9155,8.9155,1.0496,0.5151,0.5151,1.4679,1.4679,43679.6074,43679.6074,21851.7719,238053.8603,238053.8603
3694,002885.SZ,20200423,15.66,5.6598,5.6598,0.78,54.1409,54.1409,3.612,2.1149,2.1149,0.3193,0.3193,18000.0,6769.2015,6769.2015,281880.0,106005.6955
3695,002289.SZ,20200423,12.28,0.5135,0.821,0.72,264.0613,264.0613,10.436,16.8305,16.8305,0.0,,28025.3733,25896.1927,16196.4246,344151.5841,318005.2464
3696,300792.SZ,20200423,296.0,4.0191,4.0191,1.19,145.8715,108.5799,20.2756,23.4214,16.3672,,,8013.9,2000.0,2000.0,2372114.4,592000.0
3697,000717.SZ,20200423,3.75,0.816,1.738,0.73,4.9756,4.9756,1.1343,0.3113,0.3113,0.0,,241952.441,241952.441,113601.152,907321.6538,907321.6538
3698,002168.SZ,20200423,7.09,0.922,1.3175,0.94,16.9021,42.1337,2.9561,2.9954,5.2051,0.0,,80192.9568,79457.9643,55605.4772,568568.0637,563356.9669
3699,000782.SZ,20200423,3.52,0.5778,0.691,0.84,49.8527,74.721,1.2954,0.4875,0.6225,0.5682,0.5682,52813.9623,44631.697,37322.4028,185905.1473,157103.5734
3700,300600.SZ,20200423,9.84,2.6759,3.9664,1.01,27.5214,34.9704,2.6165,6.0989,6.1324,1.0183,1.0183,30296.412,20576.898,13882.248,298116.6941,202476.6763
3701,002430.SZ,20200423,11.21,0.4403,1.2199,0.83,14.5954,17.0577,1.8711,1.3685,1.3119,1.6057,1.6057,96460.3777,95018.5972,34293.5153,1081320.834,1065158.4746
3702,002971.SZ,20200423,22.45,6.8355,6.8355,0.76,47.6651,42.073,3.6521,5.7507,5.3964,,,16000.0,4000.0,4000.0,359200.0,89800.0
3703,600301.SH,20200423,6.22,0.6584,0.9682,1.82,224.891,180.9116,4.492,2.1878,1.914,0.0,,23514.814,23514.814,15990.0082,146262.1431,146262.1431
3704,002442.SZ,20200423,4.1,1.9734,2.7135,0.81,102.3867,102.3867,1.5907,0.7014,0.7014,2.439,,48000.0,47955.225,34876.8798,196800.0,196616.4225
3705,688169.SH,20200423,349.22,5.3742,5.3742,2.67,75.69,29.7389,4.1148,7.6301,5.5367,,,6666.6667,1553.386,1553.386,2328133.345,542473.4589
3706,002209.SZ,20200423,6.19,0.7619,1.0352,0.73,116.8145,,1.9957,1.2263,1.6937,0.0969,0.0969,19524.405,15452.4582,11373.072,120856.067,95650.7163
3707,300237.SZ,20200423,2.33,1.2128,1.987,1.38,41.9284,,0.9708,1.1459,1.1915,0.0,,145307.251,143914.7238,87836.0453,338565.8948,335321.3065
3708,002347.SZ,20200423,4.2,1.0785,1.3095,0.88,74.5227,74.5227,1.6266,2.2941,2.2941,0.0,,44701.9662,31677.4985,26088.2259,187748.258,133045.4937
3709,300692.SZ,20200423,12.44,4.1375,5.1774,1.21,21.1,21.1,2.298,3.1339,3.1339,0.3123,,16471.5737,10171.5737,8128.5964,204906.3768,126534.3768
3710,600865.SH,20200423,6.12,0.8977,1.6012,0.57,11.2271,11.2271,1.2118,2.5093,2.5093,3.268,3.268,37624.0316,37624.0316,21092.2266,230259.0734,230259.0734
3711,601898.SH,20200423,3.86,0.109,0.6451,1.0,9.0961,9.0961,0.5267,0.3958,0.3958,2.0207,2.0207,1325866.34,915200.04,154679.2792,5117844.0724,3532672.1544
3712,688010.SH,20200423,37.99,6.7343,6.7343,2.58,63.8451,63.7959,3.2755,10.5699,10.0612,,,15358.1943,3721.3958,3721.3958,583457.8015,141375.8264
3713,600781.SH,20200423,5.07,1.0856,1.7452,0.62,3.5785,4.5592,0.541,0.5033,0.5907,0.0,,62715.7512,37426.3222,23280.5565,317968.8586,189751.4536
3714,600502.SH,20200423,4.07,4.488,4.488,1.28,11.7504,11.7504,0.9781,0.1482,0.1482,3.6855,3.6855,172116.0272,91073.0023,91073.0023,700512.2307,370667.1194
3715,601010.SH,20200423,3.14,0.377,0.7962,1.21,17.3562,17.3562,1.2163,0.9682,0.9682,1.2739,1.2739,184800.0,184800.0,87499.2268,580272.0,580272.0
3716,688019.SH,20200423,187.06,22.9175,22.9175,4.06,150.874,116.9804,10.9035,34.8076,30.7542,,,5310.838,1220.604,1220.604,993445.3563,228326.1842
3717,300125.SZ,20200423,12.68,1.0654,1.3687,0.56,208.5881,257.3418,4.3472,30.349,32.6158,0.0,,26549.9995,26377.6725,20532.3465,336653.9937,334468.8873
3718,300418.SZ,20200423,19.42,2.8703,4.3194,0.89,22.1672,17.4208,4.669,6.2343,6.0446,0.0,,114836.9254,89425.0021,59422.7806,2230133.0913,1736633.5408
3719,002858.SZ,20200423,12.78,1.169,2.0756,0.62,65.8234,62.2789,3.6874,3.6679,3.9092,0.2347,0.2347,12632.0,9547.3625,5377.1825,161436.96,122015.2928
3720,002579.SZ,20200423,13.65,2.2055,4.7799,1.03,36.4075,35.1367,4.0654,2.5793,2.6403,0.6886,0.6886,39658.9874,35298.7536,16287.5503,541345.178,481827.9866
3721,002568.SZ,20200423,32.48,0.8901,1.3899,0.83,56.2154,56.2154,8.4368,11.4974,11.4974,1.2291,1.2291,51980.265,34886.2833,22342.2175,1688319.0072,1133106.4816
3722,300462.SZ,20200423,22.9,2.0306,2.0311,0.65,81.9515,14.9058,2.6886,16.3341,3.08,0.1917,0.1917,18826.5025,7737.24,7735.24,431126.9073,177182.796
3723,600235.SH,20200423,4.59,1.0973,1.6848,0.76,125.9999,125.9999,1.2425,1.1528,1.1528,0.1089,0.1089,35130.0,35130.0,22880.0,161246.7,161246.7
3724,300820.SZ,20200423,86.12,16.364,16.364,0.87,49.1544,49.1544,5.5204,12.3131,12.3131,,,6334.0,1584.0,1584.0,545484.08,136414.08
3725,300421.SZ,20200423,5.79,1.1456,1.3391,0.91,19.2141,32.0417,1.2781,1.9877,1.8967,3.7172,3.7172,24246.5404,18358.0573,15705.4223,140387.4689,106293.1518
3726,600755.SH,20200423,6.26,0.3436,0.5357,0.75,5.2835,5.0138,0.8812,0.0561,0.0516,4.2343,4.2343,185007.3225,185007.3225,118676.9985,1158145.8389,1158145.8389
3727,600486.SH,20200423,75.17,1.1089,1.9121,1.34,26.0171,19.7596,4.6413,4.403,2.909,1.1574,1.1574,30989.8907,30989.8907,17973.1272,2329510.0839,2329510.0839
3728,002513.SZ,20200423,5.03,1.17,2.201,1.01,,,1.5076,1.1547,1.1371,0.0,,34008.6278,31439.9207,16712.4165,171063.3978,158142.8011
3729,002714.SZ,20200423,128.01,1.3043,2.1648,1.07,46.1556,46.1556,13.6677,13.9561,13.9561,0.0369,0.0369,220460.8322,116642.6129,70277.6163,28221191.1299,14931420.8773
3730,601512.SH,20200423,10.68,1.4805,1.4805,0.68,14.7743,14.7743,1.5792,3.0143,3.0143,,,149889.0,14989.0,14989.0,1600814.52,160082.52
3731,600650.SH,20200423,8.84,0.3153,0.7133,0.79,18.2088,18.2088,1.3908,1.9184,1.9184,2.8281,2.8281,55161.0107,39056.0075,17261.2122,487623.3346,345255.1063
3732,002284.SZ,20200423,4.65,0.7763,1.3861,0.92,430.5334,,1.3583,0.8785,1.0774,0.0,,73761.3187,68602.8829,38423.0387,342990.132,319003.4055
3733,002537.SZ,20200423,7.53,9.496,20.5267,0.83,69.9561,,1.4964,1.86,1.7577,0.6487,0.6487,123783.5239,123783.5239,57264.2265,932089.935,932089.935
3734,600593.SH,20200423,42.2,0.4677,0.707,0.85,94.2721,138.0351,9.3475,15.6343,16.7945,0.0,,12880.0,12880.0,8519.9163,543536.0,543536.0
3735,000809.SZ,20200423,2.1,0.796,1.2115,1.96,17.9195,50.2759,0.5497,1.1157,1.1349,0.0,,82479.1293,82479.1293,54193.3793,173206.1715,173206.1715
3736,000564.SZ,20200423,2.55,0.6443,0.8533,0.7,20.0932,,0.5176,0.9484,2.5889,0.0,,600782.8231,200589.5931,151453.1699,1531996.1989,511503.4624
3737,600829.SH,20200423,8.14,2.8337,11.2554,0.58,17.6569,19.4963,2.4902,0.565,0.5713,0.0,,57988.8597,57988.8597,14599.4243,472029.318,472029.318
3738,300343.SZ,20200423,2.76,15.8454,16.9141,8.19,,,1.3231,0.9011,0.9115,,,117511.2162,79292.9741,74283.0242,324330.9567,218848.6085
3739,300354.SZ,20200423,11.24,2.6079,3.5146,1.47,51.0963,48.849,4.0584,8.747,8.6545,0.2669,0.2669,13832.0201,7693.2237,5708.4429,155471.9059,86471.8344
3740,600525.SH,20200423,4.94,0.401,0.5739,0.75,57.7659,,1.4319,0.9038,1.0842,0.0,,130577.5152,130577.5152,91232.6653,645052.9251,645052.9251
3741,600380.SH,20200423,13.35,2.1418,3.7416,1.64,29.0619,29.0619,2.5098,2.1695,2.1695,1.193,1.193,194692.0524,194692.0524,111446.1742,2599138.8995,2599138.8995
3742,601330.SH,20200423,9.68,3.2297,3.2297,0.84,27.0145,27.0145,3.4101,6.4141,6.4141,1.0331,1.0331,116120.0,25565.059,25565.059,1124041.6,247469.7711
3743,603365.SH,20200423,13.92,3.4089,3.4089,1.45,11.7642,11.7642,1.6245,1.2365,1.2365,5.019,5.019,26667.0,8858.4,8858.4,371204.64,123308.928
3744,300005.SZ,20200423,3.47,0.6587,0.8226,0.72,27.3504,46.6553,1.2706,2.0465,2.3184,0.0,,89129.3904,70739.3823,56646.4632,309278.9847,245465.6566
3745,002938.SZ,20200423,37.75,2.1867,2.4595,0.56,29.8352,29.8352,4.4004,3.2785,3.2785,1.3245,1.3245,231143.0816,26815.9159,23840.8398,8725651.3304,1012300.8252
3746,300713.SZ,20200423,12.58,2.9041,4.5873,1.07,150.2264,,2.596,5.874,6.2224,,,14343.75,6422.3753,4065.7761,180444.375,80793.4813
3747,688139.SH,20200423,35.33,6.3608,6.3608,1.91,61.5294,61.5294,4.5659,11.0636,11.0636,,,31707.1758,7277.9282,7277.9282,1120214.521,257129.2033
3748,603358.SH,20200423,16.05,0.9052,2.8908,0.77,24.4541,34.4593,1.9264,1.242,1.2685,1.8692,1.8692,31360.0,31360.0,9819.7224,503328.0,503328.0
3749,300731.SZ,20200423,35.6,1.8878,2.919,1.05,89.9691,89.9691,8.0501,14.5277,14.5277,0.2007,0.2007,12486.6547,8222.438,5317.832,444524.9073,292718.7928
3750,000910.SZ,20200423,11.43,0.5464,1.0206,0.43,8.7204,8.8153,1.3366,0.8705,0.8657,1.1394,1.1394,55298.25,54715.25,29295.17,632058.9975,625395.3075
3751,002172.SZ,20200423,3.09,1.2137,1.8567,0.84,,,1.7001,0.8046,0.8046,0.0,,77648.1362,77248.2701,50496.7102,239932.7409,238697.1546
