,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
1887,300664.SZ,20201218,8.35,1.3135,1.3135,0.74,20.5899,15.9522,1.7735,3.0874,2.6985,0.2815,0.519,71484.48,48180.015,48180.015,596895.408,402303.1253
1888,003006.SZ,20201218,26.3,15.0284,15.0284,0.89,87.7896,65.4437,10.5317,9.7881,9.1069,,,42777.78,4277.78,4277.78,1125055.614,112505.614
1889,300066.SZ,20201218,4.86,0.9102,1.5947,1.0,26.4149,23.5549,2.723,5.1185,5.0133,0.4115,1.0288,104003.3262,99605.0114,56851.8735,505456.1653,484080.3554
1890,000831.SZ,20201218,13.4,3.3975,5.6702,1.48,153.0241,82.6644,5.6685,7.9791,9.9743,0.0,0.2985,98088.8981,98088.3731,58773.032,1314391.2345,1314384.1995
1891,603917.SH,20201218,10.17,0.5839,1.4221,0.86,21.0096,20.8203,1.5757,2.61,2.6837,1.0816,1.0816,15680.0,15680.0,6438.5742,159465.6,159465.6
1892,603157.SH,20201218,1.54,2.7484,3.5205,0.85,,,1.8364,0.11,0.231,0.0,,54767.1642,14580.3027,11382.813,84341.4329,22453.6662
1893,000848.SZ,20201218,7.3,3.4469,5.8116,1.16,16.9034,19.5354,3.7959,3.484,4.2168,4.9813,2.4907,107641.9,107627.5559,63834.3693,785785.87,785681.1581
1894,600168.SH,20201218,6.83,0.2454,0.7034,0.83,19.4053,17.1637,0.8997,3.1686,3.0904,1.7423,1.552,70956.9692,70956.9692,24753.4184,484636.0996,484636.0996
1895,601568.SH,20201218,10.14,2.4569,2.4569,0.62,22.0519,22.8767,3.0489,3.6448,3.7352,,,361111.1112,36111.1112,36111.1112,3661666.6676,366166.6676
1896,600623.SH,20201218,6.0,0.5256,2.1067,0.59,20.2114,93.8788,0.6955,0.3366,0.4812,4.3333,1.6667,210529.6763,186219.6763,46463.0373,1263178.0578,1117318.0578
1897,002219.SZ,20201218,1.8,0.6184,1.2143,0.58,,,23.0319,0.9112,1.1369,0.0,,186523.643,184408.4285,93907.4286,335742.5574,331935.1713
1898,600681.SH,20201218,5.16,0.394,1.3635,2.21,10.2219,15.4561,1.7887,1.525,1.8242,6.9048,8.0247,144274.031,144069.1028,41627.8709,744454.0,743396.5704
1899,600319.SH,20201218,5.08,0.7287,1.1081,1.61,54.8727,,35.9436,0.9686,5.5018,0.0,,31559.4,31559.4,20752.6409,160321.752,160321.752
1900,688015.SH,20201218,38.9,0.6702,0.7844,0.69,48.8957,29.8929,5.2724,3.7681,3.1214,,,16000.0,9066.9718,7746.9675,622400.0,352705.203
1901,002174.SZ,20201218,14.27,4.5339,5.131,1.84,50.9429,117.1822,2.3091,4.058,3.0375,0.0,0.6109,91582.2646,69604.1548,61503.5029,1306878.9158,993251.289
1902,000697.SZ,20201218,10.16,1.976,2.7142,0.69,,,5.1129,3.4465,5.1059,0.0,,67161.6059,57688.8733,41997.6947,682361.9159,586118.9527
1903,603636.SH,20201218,9.49,0.4778,0.9672,0.57,26.2563,44.9977,2.3057,4.065,5.0511,1.1273,1.6715,59079.3578,59079.3578,29181.6792,560663.1055,560663.1055
1904,600021.SH,20201218,7.25,0.4534,1.3554,2.17,19.7162,15.086,1.1348,0.8009,0.7881,4.5517,1.7931,261716.4197,234724.6305,78525.3599,1897444.0428,1701753.5711
1905,603683.SH,20201218,13.15,0.6801,1.7081,0.68,480.0384,48.3626,2.0603,1.7884,1.7483,0.3802,0.9004,12667.0,12667.0,5043.8,166571.05,166571.05
1906,000037.SZ,20201218,12.17,8.3839,14.1977,2.43,294.5919,50.7628,3.4621,6.0001,6.0639,0.0,0.1643,60276.2596,33889.4011,20012.1057,733562.0793,412434.0114
1907,300170.SZ,20201218,8.44,1.1507,1.3816,0.87,86.642,172.7491,2.3459,2.7396,3.1764,0.3569,,88401.6939,80267.8809,66854.4353,746110.2965,677460.9148
1908,002323.SZ,20201218,2.89,1.081,1.7034,2.43,,,23.8856,20.5924,18.2299,0.0,,74572.9656,31761.8625,20155.9125,215515.8706,91791.7826
1909,300761.SZ,20201218,35.61,2.0075,2.4728,1.19,7.322,17.6438,2.1983,1.6214,1.6871,3.3698,2.8082,40388.0,11946.125,9698.125,1438216.68,425401.5113
1910,601609.SH,20201218,11.23,10.8559,10.8559,1.24,33.0969,30.8223,2.4939,0.3992,0.3857,,0.9083,145696.9,24200.0,24200.0,1636176.187,271766.0
1911,002177.SZ,20201218,4.78,5.286,6.5319,2.24,54.0817,48.7409,2.1339,17.0045,17.211,0.0,,76119.1294,76119.1294,61599.8469,363849.4385,363849.4385
1912,688007.SH,20201218,21.7,0.5276,0.9401,1.21,52.6921,92.2821,4.8321,4.9642,5.2658,,,45275.6901,28330.0135,15900.9865,982482.4752,614761.293
1913,603161.SH,20201218,19.8,5.3318,5.3318,1.19,32.0441,,2.0768,1.6271,1.6603,1.5909,,13340.0,6940.0,6940.0,264132.0,137412.0
1914,300082.SZ,20201218,9.25,2.1411,4.6175,1.09,18.1458,15.6465,1.9099,1.0004,1.1358,3.6249,3.8607,68009.82,67756.3901,31417.6946,629090.835,626746.6084
1915,688196.SH,20201218,59.06,4.6478,4.6478,1.1,32.8774,30.1072,3.2586,5.4747,4.8016,,,12000.0,2880.0,2880.0,708720.0,170092.8
1916,600551.SH,20201218,7.75,0.1746,0.4955,0.74,16.8334,22.6311,0.8299,0.6058,0.6206,2.3474,,50582.5296,50582.5296,17820.0633,392014.6044,392014.6044
1917,600571.SH,20201218,7.87,0.7157,0.9385,0.83,57.9038,34.6215,3.656,2.8816,3.0814,4.7057,1.7789,43927.7429,43071.0823,32844.0665,345711.3366,338969.4177
1918,300323.SZ,20201218,11.58,2.8324,4.3318,1.37,,,2.3217,5.2873,5.6047,0.3443,,124023.6453,83388.4205,54525.0504,1436193.8126,965637.9094
1919,002970.SZ,20201218,56.8,1.9452,2.8569,0.84,50.4005,44.827,6.7859,6.2769,6.0826,,0.7042,17280.0,9213.0,6273.0,981504.0,523298.4
1920,000429.SZ,20201218,6.53,0.0624,0.1635,0.25,10.8475,27.5206,1.4877,4.4648,6.201,8.6064,6.4625,209080.6126,130291.0534,49742.136,1365296.4003,850800.5787
1921,002255.SZ,20201218,3.8,1.6445,1.7289,1.41,,,1.1643,1.5539,2.0709,0.0,,84227.1055,64423.1583,61281.0545,320063.0009,244808.0015
1922,002900.SZ,20201218,10.54,1.0444,1.2793,0.66,18.8333,68.6844,1.8873,1.5875,2.3215,6.0694,2.5994,31660.005,31660.005,25847.6925,333696.4527,333696.4527
1923,002247.SZ,20201218,1.6,0.9874,1.1912,0.74,,,2.2429,0.6061,2.0602,0.0,,85087.0049,57908.1413,47998.5263,136139.2078,92653.0261
1924,600029.SH,20201218,6.16,0.3584,0.7139,0.72,35.62,,1.3099,0.6119,0.9167,0.6315,,1532930.2395,811152.0431,407229.1766,9442850.2753,4996696.5855
1925,000596.SZ,20201218,268.3,0.7729,2.6426,0.7,64.4167,71.3541,13.8917,12.9708,13.1391,0.5591,0.5591,50360.0,38360.0,11219.5978,13511588.0,10291988.0
1926,000818.SZ,20201218,19.1,2.0457,2.8927,2.58,42.9687,53.3339,4.6575,3.4915,3.7586,0.7855,0.2618,68989.0,67722.85,47892.85,1317689.9,1293506.435
1927,002052.SZ,20201218,1.05,4.4422,5.3202,1.28,,,2.3026,1.0048,2.2707,0.0,,74595.9694,74595.653,62284.9492,78325.7679,78325.4357
1928,600222.SH,20201218,5.23,0.3729,0.5259,0.58,65.6596,70.9606,2.1125,2.288,2.1616,0.0,,57388.6283,57388.6283,40690.8619,300142.526,300142.526
1929,600479.SH,20201218,9.22,1.5527,2.1724,0.88,13.1106,12.9717,1.8096,1.0946,1.0804,4.3384,5.423,41850.7117,41850.7117,29912.5981,385863.5619,385863.5619
1930,002609.SZ,20201218,9.62,0.7692,1.1314,0.77,43.5545,45.9252,2.9315,5.3247,5.0374,1.5598,0.3121,64438.9341,43258.4366,29411.6842,619902.546,416146.1601
1931,603558.SH,20201218,8.44,0.2872,0.5209,0.4,12.8572,33.7841,1.1728,1.9738,2.1705,0.5713,3.9989,41635.6349,41635.6349,22958.1351,351404.7586,351404.7586
1932,300717.SZ,20201218,22.85,14.0434,18.9924,1.13,45.2543,58.8265,3.9628,7.4119,8.6656,0.2626,0.8753,10240.0,5747.2,4249.6,233984.0,131323.52
1933,600178.SH,20201218,8.26,3.0784,6.3366,0.87,360.8076,49.0615,1.9478,1.9682,1.3058,0.0,,46208.0,46208.0,22448.7,381678.08,381678.08
1934,603888.SH,20201218,18.68,0.4704,1.2646,0.79,33.678,71.5495,3.3989,6.1759,7.1017,1.3276,1.0439,51902.936,51902.936,19307.895,969546.8445,969546.8445
1935,300450.SZ,20201218,72.96,1.3673,2.1993,0.91,86.469,85.9991,12.0873,14.1329,11.7858,0.3729,0.217,90732.2521,90578.6627,56309.7331,6619825.1132,6608619.2306
1936,002778.SZ,20201218,25.47,0.7926,1.9454,0.65,140.3322,52.2449,4.975,3.1594,2.6536,0.1767,0.157,8910.95,6424.6702,2617.4702,226961.8965,163636.35
1937,605128.SH,20201218,29.05,5.226,5.226,1.46,26.2943,29.5508,2.3772,2.8557,3.1515,,,8000.0,2000.0,2000.0,232400.0,58100.0
1938,688088.SH,20201218,72.9,0.9974,1.3704,0.75,140.6944,106.2822,11.0892,52.4333,45.4023,,,40600.0,26402.618,19216.18,2959740.0,1924750.8522
1939,300579.SZ,20201218,42.29,0.9582,2.2503,0.76,77.2608,104.1322,11.3761,9.5885,9.5526,0.3153,0.2365,18000.0,17431.5056,7422.8932,761220.0,737178.3718
1940,600328.SH,20201218,6.67,0.8747,1.1803,0.96,7.1397,7.3306,1.0276,0.6358,0.4769,1.2618,3.7481,95766.4592,55961.162,41471.9292,638762.2829,373260.9505
1941,300013.SZ,20201218,6.21,1.5264,2.1688,0.89,,,3.5826,3.0869,3.5781,0.2362,,44668.7115,41827.718,29437.6116,277392.6984,259750.1288
1942,300886.SZ,20201218,53.75,11.9575,11.9575,1.22,67.3609,62.2174,6.0213,14.3499,14.0614,,,5735.0,1360.732,1360.732,308256.25,73139.345
1943,300093.SZ,20201218,10.13,2.9013,3.2998,0.48,,,3.7331,3.5708,5.0457,0.0,,21600.0,19176.4,16860.91,218808.0,194256.932
1944,002217.SZ,20201218,4.17,0.9715,1.4114,1.11,12.0374,24.0693,1.0608,0.7025,0.6406,1.0552,0.8393,311641.622,267983.6437,184462.8811,1299545.5637,1117491.7942
1945,603010.SH,20201218,22.97,1.4875,2.8077,1.27,48.0303,31.1918,5.5119,4.1262,3.8587,0.4768,0.6533,34662.3324,34537.1724,18297.1993,796193.7752,793318.85
1946,002737.SZ,20201218,15.11,1.1774,2.7165,0.73,15.6065,17.3403,3.0015,2.0186,2.5752,6.6181,6.6003,58400.0,53931.9332,23375.5234,882424.0,814911.5107
1947,002193.SZ,20201218,6.84,1.3328,2.8721,0.45,37.1632,,0.6691,1.5565,1.3469,0.731,,26171.555,26093.0713,12108.0846,179013.4362,178476.6077
1948,603393.SH,20201218,23.81,2.3749,4.1564,1.43,17.676,19.2974,2.8407,3.2517,3.9272,2.1428,2.4,31360.0,31360.0,17918.347,746681.6,746681.6
1949,002313.SZ,20201218,12.34,0.4856,0.7093,0.69,59.129,,1.467,0.9957,1.1178,0.1688,,37440.0,31145.7524,21321.8027,462009.6,384338.5846
1950,002385.SZ,20201218,9.35,5.5888,5.7604,0.86,76.4211,23.157,3.7183,2.3662,1.9992,1.399,3.0456,419532.9495,288503.3702,279907.2683,3922633.0778,2697506.5114
1951,002238.SZ,20201218,6.92,0.482,1.4034,0.46,29.4827,35.5542,2.571,3.2696,3.1078,5.558,11.1161,80255.916,80255.916,27562.3499,555370.9387,555370.9387
1952,300799.SZ,20201218,57.39,2.1256,2.5218,0.62,65.9891,62.7793,9.1814,26.7583,29.6247,,0.2323,10200.0,3246.15,2736.15,585378.0,186296.5485
1953,605183.SH,20201218,19.56,17.2601,17.2601,0.77,30.0151,38.4132,3.447,6.7987,7.8692,,,41401.8,4872.0375,4872.0375,809819.208,95297.0535
1954,600009.SH,20201218,75.63,1.335,1.6206,1.73,28.9721,488.6217,4.8996,13.3157,23.6019,0.8727,1.0446,192695.8448,109347.6397,90078.0553,14573586.7422,8269961.9905
1955,603028.SH,20201218,11.72,0.516,1.1029,0.66,180.1436,77.3663,3.5377,4.0956,3.8826,0.1962,0.1706,22080.0,22080.0,10330.8663,258777.6,258777.6
1956,603112.SH,20201218,12.13,5.8742,5.8742,0.69,29.6769,24.2363,3.0729,2.517,2.7105,,,42500.0,5320.0,5320.0,515525.0,64531.6
1957,601007.SH,20201218,7.88,0.2703,0.4785,0.3,31.3983,77.575,1.5699,1.9885,2.2084,2.5381,,30000.0,30000.0,16948.6217,236400.0,236400.0
1958,002841.SZ,20201218,106.08,0.2035,0.2558,0.7,44.0022,44.2539,10.5108,4.1567,4.2991,0.5006,0.6937,66820.7901,40032.3024,31841.7024,7088349.4138,4246626.6386
1959,688138.SH,20201218,23.04,5.0814,5.3697,1.67,87.4604,79.3161,5.2787,12.8157,11.9692,,,26680.0,7821.0,7401.0,614707.2,180195.84
1960,003026.SZ,20201218,20.0,0.3688,0.3688,,29.825,24.7637,2.7616,8.9257,7.9007,,,9976.0,2494.7,2494.7,199520.0,49894.0
1961,300706.SZ,20201218,26.76,2.4247,3.1939,0.89,257.8845,1021.4908,8.5653,11.9268,12.274,0.1121,0.1121,14112.0,8161.393,6195.8574,377637.12,218398.8767
1962,600730.SH,20201218,4.62,0.5661,0.7079,0.9,,,1.4274,27.331,28.4932,0.9524,,58665.6002,58665.6002,46917.3018,271035.0729,271035.0729
1963,601298.SH,20201218,6.12,0.5726,1.6165,0.97,10.4813,10.4754,1.2404,3.2658,3.1168,6.2042,3.2729,649110.0,186989.6,66237.6,3972553.2,1144376.352
1964,603392.SH,20201218,200.0,2.7849,2.7849,0.68,415.1978,157.5225,37.006,73.2584,44.4105,,,43360.0,4360.0,4360.0,8672000.0,872000.0
1965,600362.SH,20201218,21.41,4.1465,9.8933,1.32,30.0587,38.3405,1.4041,0.3084,0.2501,0.9341,0.4671,346272.9405,207524.7405,86976.8295,7413703.6561,4443104.6941
1966,603041.SH,20201218,15.35,0.7157,2.1885,0.93,30.0221,20.2627,2.4935,6.3876,6.0169,0.6068,1.0237,14089.964,14038.556,4591.216,216280.9474,215491.8346
1967,002835.SZ,20201218,13.25,1.4834,2.2783,0.78,93.191,42.2953,3.9192,4.5763,4.0898,0.0227,0.3246,21967.7923,11725.6562,7634.7742,291073.248,155364.9447
1968,603533.SH,20201218,35.55,2.9755,8.9249,0.81,88.5416,65.0701,10.5965,7.5733,7.1604,0.3094,0.4219,40100.0,40100.0,13369.0124,1425555.0,1425555.0
1969,300298.SZ,20201218,34.0,0.9119,1.4013,0.67,76.6732,66.9793,7.1005,10.809,9.3795,0.8824,0.8731,56531.4734,44099.7913,28697.8368,1922070.0956,1499392.9042
1970,600452.SH,20201218,16.95,0.9256,1.9141,1.85,18.7579,20.4054,3.566,2.8383,2.8379,0.6622,0.9271,43904.0,43904.0,21230.3158,744172.8,744172.8
1971,300875.SZ,20201218,89.19,3.8088,3.8088,1.01,71.9997,63.658,5.1235,27.9516,26.1572,,,7679.5963,1919.9,1919.9,684943.194,171235.881
1972,300557.SZ,20201218,28.81,1.1412,1.8823,0.91,157.383,56.0367,3.35,5.9566,4.9742,0.3471,,5566.854,5523.1965,3348.6235,160381.0637,159123.2912
1973,603790.SH,20201218,12.16,1.0868,1.0868,0.56,19.8416,38.7377,2.0498,2.4326,2.9642,1.8978,1.6447,19136.0,6158.204,6158.204,232693.76,74883.7606
1974,002596.SZ,20201218,5.53,0.9169,1.3329,0.8,,,2.0314,2.4628,2.5576,0.1455,,114758.0518,101616.9331,69903.5066,634612.0265,561941.64
1975,300822.SZ,20201218,49.85,5.5732,5.5732,0.72,36.8195,32.5538,4.8167,7.2151,6.6268,,0.8024,10667.0,2667.0,2667.0,531749.95,132949.95
1976,002679.SZ,20201218,10.5,0.6767,2.2798,0.98,568.8058,17627.5356,3.2957,19.2563,19.4826,0.5238,0.1905,23575.6,23575.6,6997.8732,247543.8,247543.8
1977,603313.SH,20201218,31.61,1.2193,3.0176,1.21,31.4477,25.6154,3.3742,3.067,2.0547,0.8358,,37175.8792,34434.9969,13913.4379,1175129.5415,1088490.252
1978,002176.SZ,20201218,3.53,3.3276,4.1742,0.82,,,3.8217,2.3216,3.167,0.0,,170632.5581,170558.1053,135963.6659,602332.9301,602070.1117
1979,300829.SZ,20201218,99.0,3.7045,3.7045,0.67,97.022,90.1129,8.6996,12.7297,11.6646,,,11290.9092,2830.0,2830.0,1117800.0108,280170.0
1980,600692.SH,20201218,6.74,1.7398,1.8687,1.28,69.4159,282.9926,2.9161,2.7568,4.8236,0.0,,35176.4064,25501.0517,23742.2313,237088.9791,171877.0885
1981,603113.SH,20201218,14.79,2.3397,4.6875,1.63,15.6636,14.7391,1.6843,1.4651,1.6281,2.1681,0.8378,80735.7303,67595.1259,33739.2059,1194081.4511,999731.9121
1982,300089.SZ,20201218,5.65,2.9172,3.3942,0.82,,,10.9865,10.017,16.9111,0.0,,48105.687,28154.7854,24197.5979,271797.1316,159074.5375
1983,002782.SZ,20201218,13.36,0.6711,2.4059,0.73,285.8728,45.6419,4.2472,5.7432,5.1217,0.6686,0.6686,47694.1227,42600.0,11883.7806,637193.4793,569136.0
1984,300402.SZ,20201218,20.38,6.4796,20.0902,0.79,119.305,81.8158,6.1236,4.4891,3.3742,0.1227,0.1521,20200.0,20200.0,6515.0,411676.0,411676.0
1985,002089.SZ,20201218,1.84,0.6893,0.9116,0.55,39.9992,4.4499,1.9897,9.5433,,0.0,,137466.9616,118221.5604,89388.1735,252939.2093,217527.6711
1986,600861.SH,20201218,21.06,0.6084,0.9251,0.39,674.6043,,2.9926,3.0943,5.7464,0.2374,0.095,31680.4949,31680.4949,20835.2552,667191.2226,667191.2226
1987,601958.SH,20201218,6.21,0.9382,3.7503,2.17,35.2193,84.3384,1.6299,2.1895,2.3942,2.2544,4.8309,322660.44,322660.44,80715.436,2003721.3324,2003721.3324
1988,000701.SZ,20201218,5.36,0.8128,1.1621,0.96,,,12.7984,0.0268,0.0314,0.2355,,41871.3056,40648.6156,28432.4548,224430.198,217876.5796
1989,600592.SH,20201218,9.88,0.4155,0.6685,0.7,26.9705,26.8095,1.9647,4.1728,3.6576,1.0121,1.1134,39955.3571,39955.3571,24831.9771,394758.9281,394758.9281
1990,600216.SH,20201218,13.98,1.1959,1.9053,1.08,39.3628,22.3695,1.7951,1.9155,1.886,1.0655,7.1025,96512.8,96512.3725,60580.3791,1349248.944,1349242.9676
1991,300403.SZ,20201218,6.66,3.8664,5.8402,0.78,24.6278,20.9235,2.8156,4.6492,4.509,3.003,2.1021,60300.0,38094.2196,25219.276,401598.0,253707.5025
1992,603605.SH,20201218,176.3,1.0167,2.583,1.07,90.2942,81.0153,16.1217,11.3516,10.6334,0.2441,0.3349,20111.6925,20036.95,7887.1,3545691.3878,3532514.285
1993,600986.SH,20201218,4.33,1.0055,1.1537,0.91,,,1.5715,0.3037,0.4946,0.2297,,132455.2361,131144.3434,114295.0249,573531.1723,567855.0069
1994,603456.SH,20201218,34.3,0.8388,1.7576,1.14,116.1494,80.8822,9.4032,13.6946,11.4872,0.5836,0.5817,80523.4971,80330.7971,38336.3639,2761955.9505,2755346.3405
1995,300526.SZ,20201218,67.87,1.2871,3.7703,1.07,501.0565,,29.2231,26.2753,41.8914,0.0371,0.0406,20424.8968,20424.3565,6972.1874,1386237.7458,1386201.0757
1996,603025.SH,20201218,20.49,0.4148,2.3744,2.19,74.5477,115.7846,11.0782,19.5052,23.9479,1.4575,1.0738,92610.1711,91832.9604,16042.4881,1897582.4058,1881657.3586
1997,600023.SH,20201218,3.74,0.3649,1.3104,2.05,11.848,8.6595,0.7707,0.9356,0.9856,4.8128,5.3476,1360068.9988,1360068.9988,378752.2987,5086658.0555,5086658.0555
1998,000720.SZ,20201218,4.04,0.3684,0.4695,0.87,10.7167,429.1662,2.1714,1.4552,2.0769,0.0,,128965.0962,86346.0,67757.9241,521018.9886,348837.84
1999,600728.SH,20201218,8.14,0.4743,0.5894,0.56,21.0233,95.9632,2.6444,2.8543,2.6048,0.645,0.4914,175740.7497,172973.2797,139197.9093,1430529.7026,1408002.4968
2000,300791.SZ,20201218,90.7,1.8989,2.1268,0.56,76.3654,52.0179,5.1549,6.8905,5.8344,,0.2205,12000.0,3360.0,3000.0,1088400.0,304752.0
2001,600004.SH,20201218,14.21,0.3994,0.8158,0.84,33.6357,263.5764,1.7501,4.2734,5.8004,1.046,0.8922,236671.8283,206932.0514,101297.3731,3363106.6801,2940504.4504
2002,000099.SZ,20201218,7.07,0.5458,0.8893,0.99,20.2633,22.0193,1.2678,2.734,2.8508,0.3536,0.7072,60607.042,60607.042,37195.0946,428491.7869,428491.7869
2003,300014.SZ,20201218,72.18,1.7618,2.7561,1.14,89.5779,104.1212,12.619,21.2642,19.0041,0.0,0.1208,188886.5429,177701.7174,113593.9434,13633830.6665,12826509.9619
2004,688508.SH,20201218,96.3,5.8372,5.8372,0.71,164.1606,132.7384,8.6966,32.4158,28.4222,,,11280.0,2566.0508,2566.0508,1086264.0,247110.692
2005,600837.SH,20201218,12.72,0.5056,0.5264,0.58,17.4496,15.6185,1.102,4.8267,4.4273,0.9884,2.2013,1306420.0,809213.118,777251.0113,16617662.4,10293190.861
2006,603889.SH,20201218,4.99,0.2723,0.5005,0.82,17.8297,24.6472,1.0391,0.9423,1.1498,4.6246,3.2064,51174.6388,51174.6388,27843.1683,255361.4476,255361.4476
2007,002461.SZ,20201218,10.63,1.4367,9.8154,1.37,47.2934,42.9077,2.6554,5.5443,5.5194,0.9407,0.9407,221332.848,221332.588,32396.4912,2352768.1742,2352765.4104
2008,300501.SZ,20201218,20.09,2.818,3.86,0.55,46.9522,33.6308,4.0326,5.0637,4.7817,0.9955,0.2489,15652.98,8538.862,6233.8824,314468.3682,171545.7376
2009,002499.SZ,20201218,4.88,1.5387,2.3072,1.39,,,23.8922,18.9498,24.645,0.0,,18900.0,18898.4175,12603.6045,92232.0,92224.2774
2010,002253.SZ,20201218,14.31,0.566,0.7015,0.61,62.3695,53.258,2.3042,9.4266,8.9506,0.8386,0.8386,22562.6095,20737.2219,16731.5513,322870.9419,296749.6454
2011,603988.SH,20201218,13.2,1.5385,3.9879,2.18,27.3601,13.387,4.0969,5.1063,3.6711,2.9167,3.5227,23520.0,23520.0,9073.7558,310464.0,310464.0
2012,603619.SH,20201218,10.32,1.5084,4.9685,0.85,239.6525,,1.9751,1.6761,1.9991,0.2229,,40000.01,40000.01,12143.5902,412800.1032,412800.1032
2013,603037.SH,20201218,17.2,1.0693,1.6748,1.06,22.2663,31.9763,2.1565,3.6547,3.9918,4.3988,3.1977,10490.135,10490.135,6697.6556,180430.322,180430.322
2014,002946.SZ,20201218,19.11,6.5196,6.5196,0.86,66.9357,65.1692,7.9794,2.8748,2.6699,0.314,0.314,85371.0666,15931.672,15931.672,1631441.0827,304454.2519
2015,300465.SZ,20201218,12.87,2.3202,3.4176,1.02,42.9921,49.0745,4.5154,3.2701,3.4084,0.2797,0.3497,44676.2257,44676.2257,30330.6501,574983.0248,574983.0248
2016,600112.SH,20201218,1.27,0.551,0.6748,0.74,,,2.7881,2.4279,3.1199,0.0,,50920.4846,50920.4846,41580.1046,64669.0154,64669.0154
2017,603615.SH,20201218,12.06,2.0193,6.3678,0.79,42.8447,76.8059,2.3286,3.7491,4.3633,1.6275,4.9774,24455.0,24182.0,7668.2385,294927.3,291634.92
2018,601857.SH,20201218,4.26,0.0609,0.6552,1.43,17.0692,42.2379,0.6441,0.3098,0.3663,3.9354,3.6016,18302097.7818,16192207.7818,1503973.8682,77966936.5505,68978805.1505
2019,601500.SH,20201218,6.0,0.5897,1.629,0.59,50.2602,54.5004,1.436,1.5691,1.6425,1.3333,0.8333,87229.009,87229.009,31576.199,523374.054,523374.054
2020,300486.SZ,20201218,15.15,0.5043,0.6733,1.75,45.3573,45.1655,2.833,5.576,5.2221,0.154,0.242,27100.6254,24541.0634,18380.8805,410574.4748,371797.1105
2021,688389.SH,20201218,20.11,1.1142,1.1142,0.71,84.4318,66.6594,7.7757,20.0889,16.4421,,,42220.0,15584.472,15584.472,849044.2,313403.7319
2022,600977.SH,20201218,12.94,0.3478,1.0657,0.7,22.7604,,2.2289,2.6641,7.1142,2.1716,2.4575,186700.0,186700.0,60931.75,2415898.0,2415898.0
2023,601218.SH,20201218,3.58,2.0765,3.2974,1.61,53.5036,17.4476,1.3266,2.3374,1.8711,0.0,0.3677,97736.0,97736.0,61547.5412,349894.88,349894.88
2024,300046.SZ,20201218,24.3,7.1725,10.2493,0.91,,,8.075,19.5473,28.1104,1.2346,,21312.0,21312.0,14914.2,517881.6,517881.6
2025,300282.SZ,20201218,4.89,1.6365,2.2495,0.86,151.801,,0.756,2.6844,4.3707,0.3408,0.412,37430.6455,37360.9661,27180.9343,183035.8565,182695.1242
2026,600053.SH,20201218,19.97,0.4295,1.6224,0.8,10.9289,12.4277,3.1552,3.9333,4.5465,3.7056,,43354.08,43354.08,11476.495,865780.9776,865780.9776
2027,300483.SZ,20201218,37.9,1.016,1.4892,1.25,76.6654,58.5399,1.5967,3.6939,3.7926,0.0,0.1199,14918.4287,8633.5633,5890.4859,565408.4477,327212.0491
2028,600251.SH,20201218,7.24,2.1604,3.8941,1.8,33.4856,22.8005,2.36,1.7447,1.9916,0.1778,,78484.2008,77746.2008,43132.714,568225.6138,562882.4938
2029,002991.SZ,20201218,93.99,4.5926,4.5926,0.93,52.1522,46.203,6.415,7.8993,7.4272,,1.1384,9321.5831,2330.4,2330.4,876135.5956,219034.296
2030,002002.SZ,20201218,3.18,3.8568,5.5842,0.82,13.0693,11.3284,1.1547,1.5535,1.592,1.8776,1.8708,258899.6332,258514.4057,178544.5121,823300.8336,822075.8101
2031,600820.SH,20201218,5.63,0.32,0.5679,1.44,8.2841,8.8062,0.7879,0.4058,0.3629,3.3748,3.73,314409.6094,314409.6094,177149.5563,1770126.1009,1770126.1009
2032,000733.SZ,20201218,44.25,1.5244,2.2732,0.87,76.5428,63.6323,3.9886,6.21,6.0885,0.113,0.113,51480.5618,51480.5618,34523.2274,2278014.8597,2278014.8597
2033,300757.SZ,20201218,39.15,0.6747,0.8382,0.71,40.7645,85.8604,5.5551,4.1503,6.6864,0.4912,0.493,10400.0,5486.78,4416.3088,407160.0,214807.437
2034,605050.SH,20201218,11.25,2.5606,2.5606,0.74,17.5299,17.6271,1.7532,0.8929,0.8174,,,43500.0,7500.0,7500.0,489375.0,84375.0
2035,300166.SZ,20201218,12.08,1.4117,1.5585,0.94,25.3421,25.311,2.2407,5.933,5.7846,0.0828,0.3974,105619.0495,81803.3906,74100.2102,1275878.118,988184.9584
2036,002861.SZ,20201218,21.64,0.948,2.0076,0.98,37.0081,45.8841,2.4776,2.3793,2.2346,0.9248,0.9248,12180.44,6833.6213,3226.6776,263584.7216,147879.5649
2037,688158.SH,20201218,41.47,1.4595,1.4595,0.4,826.8953,,5.1464,11.5666,8.4187,,,42253.2164,4680.0,4680.0,1752240.8841,194079.6
2038,603357.SH,20201218,9.69,0.3098,0.6031,1.06,13.5611,13.3104,1.7377,2.7203,2.5307,3.0223,2.2704,45454.2698,45454.2698,23351.0698,440451.8744,440451.8744
2039,688233.SH,20201218,40.06,2.1925,2.1925,1.15,83.2958,107.5852,5.4811,33.9877,47.3882,,,16000.0,3815.4131,3815.4131,640960.0,152845.4488
