,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3538,300122.SZ,20200210,62.92,2.0069,3.587,0.65,69.3636,47.3145,19.5714,19.2552,10.7102,0.7947,0.7947,160000.0,87576.9025,48998.8971,10067200.0,5510338.7053
3539,002419.SZ,20200210,9.45,0.8691,2.6801,1.32,12.5421,12.8436,1.683,0.5927,0.5853,4.2328,4.2328,120030.0,119984.2061,38910.1262,1134283.5,1133850.7476
3540,600893.SH,20200210,20.49,0.5674,1.2335,0.91,43.3301,55.7644,1.6209,1.9955,2.0909,0.693,0.693,224984.445,194772.655,89590.7026,4609931.2781,3990891.701
3541,688199.SH,20200210,66.8,9.066,9.066,0.82,42.233,26.219,2.802,7.3918,5.7494,,,11122.68,2576.5513,2576.5513,742995.024,172113.6268
3542,603559.SH,20200210,15.8,1.8395,2.1411,0.71,45.9518,37.6025,2.541,3.1336,2.7018,0.1392,0.1392,14331.3207,14130.0606,12139.3106,226434.8671,223254.9575
3543,600823.SH,20200210,3.96,0.2417,0.7698,0.58,6.1796,6.0058,0.6126,0.7185,0.6953,6.5657,6.5657,375116.8261,375116.8261,117788.8508,1485462.6314,1485462.6314
3544,603867.SH,20200210,23.62,14.8294,14.8294,2.02,18.9462,21.3242,2.4656,1.4814,1.7452,1.0584,1.0584,14000.0,3500.0,3500.0,330680.0,82670.0
3545,300180.SZ,20200210,9.63,3.1211,4.0604,1.74,55.5381,134.5813,3.1591,5.3528,5.3169,0.2423,0.2423,170375.3565,102584.2894,78853.3519,1640714.6831,987886.7069
3546,002262.SZ,20200210,11.68,1.3056,2.3568,0.66,22.6873,19.1005,3.4291,3.086,2.8575,0.5138,0.5138,101938.7711,88722.9194,49150.2459,1190644.8464,1036283.6986
3547,300324.SZ,20200210,8.22,11.3488,13.7003,1.33,335.793,,2.7335,3.7295,3.856,0.0,,174913.4595,114914.8669,95190.6554,1437788.6371,944600.2059
3548,600533.SH,20200210,3.01,1.1712,2.2078,1.04,14.5231,5.2737,0.7828,1.3561,1.1606,3.3223,3.3223,105000.0,105000.0,55700.96,316050.0,316050.0
3549,600687.SH,20200210,1.35,1.0511,2.2961,1.54,,,0.4422,0.1821,0.4475,0.0,,148871.5304,148871.5304,68149.5639,200976.566,200976.566
3550,002736.SZ,20200210,11.56,0.1882,0.7663,0.65,27.6895,18.1362,1.8995,9.45,6.9908,1.0381,1.0381,820000.0,820000.0,201356.4669,9479200.0,9479200.0
3551,300337.SZ,20200210,3.6,3.8107,6.9525,2.16,,,2.1256,1.5344,1.5973,0.0,,82192.0,70777.0357,38793.0952,295891.2,254797.3285
3552,300500.SZ,20200210,14.89,1.4128,2.8226,1.07,23.2625,16.249,1.8832,2.3754,2.1385,0.8783,0.8783,17448.0186,15511.9096,7763.9096,259800.997,230972.3339
3553,002691.SZ,20200210,5.19,0.8208,2.8966,0.88,117.1178,105.0466,1.9837,4.2354,4.4095,0.1349,0.1349,34000.0,33909.0101,9608.9416,176460.0,175987.7624
3554,600968.SH,20200210,2.59,3.4364,3.4364,1.16,24.6998,20.1219,1.4475,0.9086,0.8221,,,1016510.4199,186510.4199,186510.4199,2632761.9875,483061.9875
3555,002788.SZ,20200210,8.96,6.245,10.186,1.02,16.2396,12.1796,1.6789,0.2546,0.2059,1.313,1.313,32683.044,31782.6456,19485.8595,292840.0742,284772.5046
3556,601086.SH,20200210,5.12,5.0435,5.0435,1.57,25.8922,27.7029,1.913,1.1649,1.2027,3.9063,3.9063,66600.0,16600.0,16600.0,340992.0,84992.0
3557,002189.SZ,20200210,18.26,2.3143,4.0199,0.96,29.5596,24.3433,3.6048,1.8558,1.3664,0.3424,0.3424,26256.8166,19924.0,11470.5634,479449.4711,363812.24
3558,600510.SH,20200210,6.65,0.7113,2.2757,0.94,10.5217,5.859,0.8434,1.0303,0.6993,2.8691,2.8691,104709.5025,104709.5025,32730.4467,696318.1916,696318.1916
3559,002157.SZ,20200210,14.58,4.0255,7.2224,1.4,185.1166,171.722,4.7409,1.6192,1.6207,0.265,0.265,245582.1356,221799.0191,123623.5101,3580587.537,3233829.6985
3560,002277.SZ,20200210,3.28,3.8414,5.6509,1.43,10.0832,8.1758,0.6696,0.6335,0.7227,1.5244,1.5244,139417.28,139417.28,94772.406,457288.6784,457288.6784
3561,002781.SZ,20200210,15.25,0.522,1.0214,0.36,20.3594,42.3682,1.7456,0.6863,0.811,0.4918,0.4918,22500.0,20294.8437,10372.1888,343125.0,309496.3664
3562,000089.SZ,20200210,8.72,0.7986,1.8558,0.6,26.7702,31.2667,1.4965,4.9685,4.774,0.9354,0.9354,205076.9509,205076.9509,88247.3977,1788271.0118,1788271.0118
3563,300479.SZ,20200210,16.66,6.0767,9.9821,1.54,273.0836,174.6879,4.6037,6.9553,6.234,0.1801,0.1801,16928.7237,16164.4064,9840.1764,282032.5368,269299.0106
3564,002891.SZ,20200210,23.24,3.0175,4.5027,0.7,69.9977,65.1321,4.7429,2.7976,2.4433,0.2531,0.2531,17000.835,9156.1397,6136.0057,395099.4054,212788.6866
3565,600081.SH,20200210,10.53,2.0174,5.764,1.23,22.4753,25.0467,2.442,0.4948,0.4804,1.3485,1.3485,31356.0,31356.0,10974.6,330178.68,330178.68
3566,603662.SH,20200210,45.68,6.6646,6.6646,0.78,38.7326,31.7125,3.2097,7.6883,7.4727,,,11940.0454,2985.0114,2985.0114,545421.2739,136355.3208
3567,300716.SZ,20200210,8.95,2.014,2.9171,0.97,25.8032,33.4038,1.6914,1.3115,0.6894,0.7374,0.7374,16002.0,9477.0,6543.045,143217.9,84819.15
3568,601016.SH,20200210,2.24,0.5067,1.3046,0.84,18.0681,15.9187,1.2658,3.9176,3.748,2.0714,2.0714,415556.0,415556.0,161400.5134,930845.44,930845.44
3569,002214.SZ,20200210,19.0,29.1767,32.1818,2.16,158.7997,76.5707,7.804,20.5766,16.7097,0.1579,0.1579,45866.6666,35732.1401,32395.4925,871466.6654,678910.6619
3570,002640.SZ,20200210,6.22,4.2555,6.592,0.93,15.5613,19.4744,1.2044,0.45,0.4915,0.7235,0.7235,155804.133,118001.1918,76175.4647,969101.7073,733967.413
3571,000978.SZ,20200210,4.52,1.9918,3.0121,1.03,20.2439,28.8942,1.0216,2.8402,2.6714,1.7699,1.7699,36010.0,36005.3425,23808.7003,162765.2,162744.1481
3572,601606.SH,20200210,9.85,2.6022,3.8449,0.91,72.7916,115.2615,3.26,4.9869,5.5733,0.4264,0.4264,72422.84,29772.6841,20150.3486,713364.974,293260.9384
3573,600409.SH,20200210,6.95,12.4765,22.4987,2.27,9.0457,25.1767,1.2912,0.7112,0.6927,3.3237,3.3237,206434.9448,203732.2421,112978.0565,1434722.8664,1415939.0826
3574,002486.SZ,20200210,3.72,15.7498,21.5627,17.04,176.0679,,3.3596,3.5205,3.1527,0.0,,83200.0,83200.0,60771.1219,309504.0,309504.0
3575,300270.SZ,20200210,7.98,5.1709,5.9277,0.8,,,2.3363,7.876,8.2367,0.0,,30280.6028,18446.8926,16091.8489,241639.2103,147206.2029
3576,603712.SH,20200210,23.8,2.371,3.9637,0.95,81.6871,70.698,7.8987,11.303,10.0529,0.2101,0.2101,77200.0,36643.68,21919.04,1837360.0,872119.584
3577,000028.SZ,20200210,51.16,0.9435,2.604,0.78,18.0905,17.5798,1.759,0.5079,0.436,0.7819,0.7819,42812.6983,36773.3625,13323.9404,2190297.645,1881325.2255
3578,688268.SH,20200210,75.08,13.4129,13.4129,1.06,132.7902,102.234,7.5805,11.0203,10.7465,,,12000.0,2722.7108,2722.7108,900960.0,204421.1269
3579,600399.SH,20200210,3.29,0.6118,0.9483,1.25,2.4885,2.2316,1.492,1.1095,1.1046,0.0,,197210.0,197210.0,127229.8912,648820.9,648820.9
3580,600015.SH,20200210,7.09,0.1288,0.3103,0.53,5.2314,5.0542,0.5417,1.5105,1.3068,2.4542,2.4542,1538722.3983,1282268.6653,532094.9437,10909541.8039,9091284.837
3581,600586.SH,20200210,2.52,0.8219,1.1455,0.96,45.9281,,0.8599,0.7026,0.6934,2.381,2.381,142877.0,142877.0,102513.4722,360050.04,360050.04
3582,300545.SZ,20200210,32.53,5.4954,7.8473,0.78,54.9683,65.7417,7.292,7.0633,7.0898,0.3075,0.3075,14408.7472,7169.3612,5020.6712,468716.5464,233219.3198
3583,603980.SH,20200210,7.07,1.3103,1.5336,1.06,7.0411,8.7861,1.0928,1.6976,1.7726,4.5464,4.5464,70000.0,34388.6323,29382.4594,494900.0,243127.6304
3584,300151.SZ,20200210,8.4,1.7812,2.064,0.6,74.2545,65.4947,4.6885,6.0852,5.8174,0.7143,0.7143,50250.0,28595.5305,24677.9455,422100.0,240202.4562
3585,000726.SZ,20200210,9.12,0.9719,1.2961,1.04,9.6436,9.6317,1.0646,1.1377,1.1738,5.4825,5.4825,85812.1541,56107.7152,42072.3569,782606.8454,511702.3626
3586,002813.SZ,20200210,22.24,0.8537,2.6658,0.89,157.4194,,4.5314,3.5256,4.0486,0.1349,0.1349,12000.0,12000.0,3843.021,266880.0,266880.0
3587,002274.SZ,20200210,6.38,8.519,14.932,1.88,42.7808,30.0996,2.2233,1.0465,0.9622,1.5674,1.5674,95236.4646,93799.913,53514.5929,607608.6441,598443.4449
3588,601326.SH,20200210,2.73,0.4545,0.7283,0.86,18.8255,20.9114,1.0614,2.2182,2.2851,2.8205,2.8205,558741.2,165324.4796,103178.9311,1525363.476,451335.8293
3589,300587.SZ,20200210,15.14,7.248,12.6526,1.79,35.2831,31.9698,2.8349,5.6088,3.7139,0.5828,0.5828,18171.3,14196.4183,8132.3641,275113.482,214933.7731
3590,600086.SH,20200210,2.12,4.5157,5.5217,0.98,,,1.7238,0.9666,2.8233,0.0,,135000.0,105684.5016,86429.5016,286200.0,224051.1434
3591,000820.SZ,20200210,1.48,4.4956,4.4965,1.61,,,20.1891,73.1356,40.6846,0.0,,63724.5222,28765.692,28760.292,94312.2929,42573.2242
3592,300264.SZ,20200210,6.36,11.5552,12.1871,1.0,247.9337,,5.0709,8.195,11.0383,0.0,,41310.0,32243.2245,30571.3403,262731.6,205066.9078
3593,603520.SH,20200210,50.85,1.2862,2.3887,0.79,91.1397,58.3506,8.6552,9.5878,6.874,0.4208,0.4208,16789.8388,16789.8388,9040.8388,853763.303,853763.303
3594,300703.SZ,20200210,14.05,5.9685,6.735,0.66,30.8066,22.4212,3.6635,3.2049,2.8211,1.4036,1.4036,18255.04,9908.4375,8780.7725,256483.312,139213.5469
3595,600960.SH,20200210,2.87,0.8721,1.2269,0.88,19.5825,34.9479,0.5808,0.7035,0.5506,0.5226,0.5226,95051.5518,71361.0706,50722.0697,272797.9537,204806.2726
3596,600836.SH,20200210,4.15,1.1988,1.6474,0.7,,,3.3629,2.0201,2.4159,0.0,,66275.3072,66275.3072,48228.442,275042.5249,275042.5249
3597,300793.SZ,20200210,42.49,8.3735,8.3735,0.81,64.159,54.805,6.0462,5.2578,3.6308,,,16668.0,4168.0,4168.0,708223.32,177098.32
3598,600488.SH,20200210,4.91,4.5027,8.4067,0.8,34.9374,34.763,1.9274,2.2082,1.8306,1.1405,1.1405,109188.668,97657.8766,52306.1191,536116.3599,479500.1741
3599,601198.SH,20200210,11.69,0.8097,1.7133,0.94,31.9832,24.1134,1.5826,9.7271,8.226,0.941,0.941,275796.0657,275796.0657,130336.0173,3224056.008,3224056.008
3600,600276.SH,20200210,88.5,0.375,0.6167,0.53,96.2756,80.068,16.9056,22.4722,17.8696,0.2072,0.2072,442281.4197,441311.4934,268329.7927,39141905.6435,39056067.1659
3601,002114.SZ,20200210,6.82,0.8929,1.6597,0.77,,,1.4283,2.0537,1.3546,0.0,,32339.5267,32337.3742,17397.1315,220555.5721,220540.892
3602,002301.SZ,20200210,16.48,8.8939,18.6168,1.05,63.0788,51.4404,3.5197,2.8521,2.072,1.5624,1.5624,73402.0099,64047.852,30597.8523,1209665.1232,1055508.601
3603,300094.SZ,20200210,4.09,2.3168,4.8547,1.59,16.0933,163.6519,1.3333,0.7857,0.739,0.7335,0.7335,91011.8815,74918.5766,35752.9305,372238.5953,306416.9783
3604,600299.SH,20200210,10.32,0.2616,0.7241,0.81,29.8848,26.9124,2.0421,2.424,2.47,2.6744,2.6744,268190.1273,268190.1273,96877.6851,2767722.1137,2767722.1137
3605,002887.SZ,20200210,14.61,2.1994,2.6114,0.91,19.9075,16.393,1.6402,5.9479,4.9384,1.053,1.053,20800.0,6674.083,5621.001,303888.0,97508.3526
3606,300573.SZ,20200210,72.5,1.9553,2.6766,0.63,437.5373,205.9859,10.6919,13.8593,11.8505,0.3448,0.3448,8243.0,5985.95,4372.7699,597617.5,433981.375
3607,002713.SZ,20200210,5.87,0.5324,1.5393,0.99,9.7476,70.2693,2.919,0.5859,0.6088,9.3855,9.3855,41953.698,40133.4349,13882.4006,246268.2073,235583.2629
3608,000963.SZ,20200210,20.86,1.1765,2.8169,0.55,16.0994,13.6643,3.13,1.1904,1.0403,1.3183,1.3183,174980.9548,174978.4303,73084.6146,3650102.7171,3650050.0561
3609,600715.SH,20200210,3.04,0.7415,1.3556,0.8,,,0.8803,2.7033,2.7325,0.0,,185485.35,128419.96,70243.5304,563875.464,390396.6784
3610,000666.SZ,20200210,10.58,7.4634,19.4732,3.36,9.841,11.9297,0.8594,0.9913,1.1956,0.4726,0.4726,70413.0,29351.8766,11249.6027,744969.54,310542.8544
3611,002511.SZ,20200210,14.44,3.4255,6.9566,1.6,46.4391,35.5276,4.9205,3.3284,2.9452,0.1575,0.1575,130889.1273,126512.6421,62296.5674,1890038.9982,1826842.5519
3612,000758.SZ,20200210,5.18,3.8702,5.8418,1.51,85.2063,,1.9648,0.6892,0.8014,0.2896,0.2896,196937.8424,196918.9481,130457.6249,1020138.0236,1020040.1512
3613,000507.SZ,20200210,5.1,1.3809,1.8765,1.07,28.1134,27.6368,0.9004,1.8146,1.4438,0.8319,0.8319,93042.4895,77214.3777,56821.983,474516.6965,393793.3263
3614,600300.SH,20200210,2.91,1.4958,2.4589,1.11,75.1807,82.0195,1.8206,0.9667,0.9533,0.0,,167200.0,167200.0,101707.7016,486552.0,486552.0
3615,000609.SZ,20200210,4.76,2.6622,3.7511,0.96,,,0.9913,48.3003,44.0844,0.0,,29926.5522,29197.3722,20721.5419,142450.3885,138979.4917
3616,601919.SH,20200210,4.25,0.3085,0.6516,0.8,42.3593,20.9779,1.6914,0.4312,0.3466,0.0,,1225952.9227,865730.1792,409970.7148,5210299.9215,3679353.2616
3617,300555.SZ,20200210,8.47,2.5388,5.4635,0.96,165.1621,,2.6589,5.0001,6.323,0.0,,20000.0,14107.1609,6555.2074,169400.0,119487.6528
3618,300388.SZ,20200210,10.32,1.3209,3.0952,0.82,24.6453,22.6251,2.0975,1.7274,1.689,0.9523,0.9523,67058.7008,54948.7723,23449.3913,692045.7923,567071.3301
3619,601860.SH,20200210,4.51,1.7836,1.7836,0.81,13.1688,11.66,1.2009,3.9036,3.5317,2.2173,2.2173,366088.8889,173505.0814,173505.0814,1651060.8889,782507.9171
3620,600131.SH,20200210,15.9,2.9007,4.5525,0.91,171.187,156.6043,3.7732,15.703,15.7085,0.1432,0.1432,110734.6251,40765.8931,25974.6397,1760680.5391,648177.7003
3621,002628.SZ,20200210,4.08,2.4235,4.1297,1.86,145.8292,84.1587,1.1326,1.141,1.1298,0.0,,76221.6215,73262.7906,42993.1575,310984.2157,298912.1856
3622,600665.SH,20200210,3.27,0.2318,0.5456,0.92,6.7212,9.0171,0.8053,0.5365,0.7584,4.4648,4.4648,86412.2521,86412.2521,36712.1583,282568.0644,282568.0644
3623,601881.SH,20200210,10.32,0.6251,3.1987,0.86,36.2355,20.4409,1.4784,10.5403,6.1963,0.8721,0.8721,1013725.8757,644627.4124,125973.576,10461651.0372,6652554.896
3624,600503.SH,20200210,3.23,2.0508,2.35,0.95,261.0476,,1.3834,13.3771,16.2763,0.1548,0.1548,160229.0,160229.0,139827.0,517539.67,517539.67
3625,603181.SH,20200210,16.07,1.6777,2.1101,0.76,22.8375,18.3763,2.9519,2.6178,2.4383,1.3335,1.3335,28000.0,13860.0,11020.0,449960.0,222730.2
3626,603222.SH,20200210,53.5,0.1699,0.4676,0.55,533.9518,469.9539,20.2877,24.5331,23.2391,0.0393,0.0393,32000.0,32000.0,11630.0,1712000.0,1712000.0
3627,000937.SZ,20200210,3.22,0.5272,1.5263,1.15,13.0479,15.0721,0.5438,0.5302,0.5144,3.1056,3.1056,353354.685,290659.9842,100390.666,1137802.0857,935925.1491
3628,002838.SZ,20200210,20.32,13.886,46.6853,24.33,67.5583,51.1657,7.7458,6.0702,3.2388,0.3047,0.3047,40702.75,39915.6334,11872.473,827079.88,811085.6707
3629,002507.SZ,20200210,26.48,1.9924,3.3349,0.79,31.5877,31.8372,7.508,10.9187,10.5909,0.9819,0.9819,78935.7241,77753.0872,46453.2472,2090217.9742,2058901.7491
3630,002475.SZ,20200210,43.22,1.4903,2.6215,0.78,84.9119,58.4815,12.6282,6.4486,4.4842,0.089,0.089,534900.1738,534363.9875,303776.8295,23118385.5116,23095211.5398
3631,600038.SH,20200210,42.77,1.105,2.558,0.92,49.4031,41.4188,3.1547,1.9297,1.6362,0.6079,0.6079,58947.6716,58947.6716,25464.0232,2521191.9143,2521191.9143
3632,600128.SH,20200210,7.33,3.8883,5.2427,0.73,,,1.1753,0.4013,0.4611,0.0,,24676.75,24676.75,18301.9029,180880.5775,180880.5775
3633,603698.SH,20200210,11.46,0.5226,2.2444,0.97,27.0908,41.5707,2.224,3.7928,3.578,0.0,,53599.0,53599.0,12479.3927,614244.54,614244.54
3634,002730.SZ,20200210,7.65,0.6748,1.7392,0.84,43.1778,36.4416,2.5049,2.6289,2.493,0.6536,0.6536,32267.4,29049.9,11271.15,246845.61,222231.735
3635,601882.SH,20200210,6.6,0.2904,1.2039,1.21,33.9403,48.4256,2.7357,2.7078,3.1732,0.9091,0.9091,52200.0,52200.0,12594.0,344520.0,344520.0
3636,000617.SZ,20200210,10.44,0.0927,0.1117,0.77,13.0251,12.5632,1.1476,150.2778,120.1275,2.3084,2.3084,903005.6485,204517.1019,169688.4317,9427378.9703,2135158.5438
3637,002578.SZ,20200210,3.13,0.5103,0.7222,0.74,86.3739,62.2742,2.1936,2.1686,2.1559,0.0,,98809.3296,64533.0133,45601.575,309273.2016,201988.3316
3638,300396.SZ,20200210,18.15,2.0331,5.4685,0.64,25.3376,21.8243,3.3786,5.3673,5.0174,1.532,1.532,27603.0,25000.863,9295.1115,500994.45,453765.6635
3639,002286.SZ,20200210,6.6,2.9299,5.7425,1.44,56.7385,62.1281,1.5498,1.4087,1.3654,0.4545,0.4545,36925.6,36925.2663,18839.6817,243708.96,243706.7576
3640,002574.SZ,20200210,4.61,0.8125,1.7248,0.86,26.6213,25.0099,0.7458,0.5946,0.6767,1.0846,1.0846,52800.0,52800.0,24873.9502,243408.0,243408.0
3641,300131.SZ,20200210,4.97,3.0049,3.2381,0.93,37.8201,38.6577,2.9065,0.4388,0.4196,0.4024,0.4024,106952.6426,78781.5026,73108.3256,531554.6337,391544.0679
3642,300683.SZ,20200210,30.55,3.9749,16.4725,0.61,33.5412,36.5956,1.7957,5.3438,4.8626,0.6547,0.6547,10335.504,4744.9965,1144.9965,315749.6472,144959.6431
3643,600090.SH,20200210,4.59,2.6321,5.4697,0.54,12.4944,12.3496,1.0211,0.6095,0.5992,0.0,,143966.2945,143966.2945,69277.6048,660805.2918,660805.2918
3644,600530.SH,20200210,4.22,0.985,2.0962,0.46,,,3.2802,13.2173,10.9043,0.0,,78000.0,78000.0,36651.3092,329160.0,329160.0
3645,603577.SH,20200210,9.86,0.7487,1.6536,0.72,63.9447,40.0182,1.6539,2.1187,1.4755,0.4741,0.4741,20590.5882,17502.0,7924.0431,203023.1997,172569.72
3646,300022.SZ,20200210,3.68,3.6601,4.4172,1.55,133.7022,,8.5261,0.4707,0.5394,0.0,,38024.038,34278.0262,28403.2385,139928.4598,126143.1364
3647,600455.SH,20200210,27.11,7.0348,9.5774,0.9,534.933,117.088,11.2878,9.4462,9.1396,0.0,,6245.8,6245.8,4587.7042,169323.638,169323.638
3648,300633.SZ,20200210,26.31,0.8622,1.1219,0.58,42.2587,73.2412,7.8194,8.7016,8.7231,0.2436,0.2436,40576.0,19655.96,15105.0289,1067554.56,517148.3076
3649,002500.SZ,20200210,7.33,0.7795,1.5056,0.88,93.4987,33.7808,1.6362,3.0264,3.0262,0.6821,0.6821,282872.5153,282872.5153,146453.6207,2073455.5371,2073455.5371
3650,002312.SZ,20200210,4.79,3.8598,5.6109,1.9,,,2.116,9.2078,8.6989,0.0,,137809.1733,134863.2537,92773.366,660105.9401,645994.9852
3651,002280.SZ,20200210,3.26,7.9328,10.3255,0.67,,,1.3406,0.5074,0.5175,0.0,,217714.9675,176302.636,135448.8939,709750.7941,574746.5934
3652,002659.SZ,20200210,6.33,1.5503,2.3003,0.81,,,1.5553,13.0521,9.6946,0.0,,49856.6987,49856.1737,33601.3783,315592.9028,315589.5795
3653,002883.SZ,20200210,18.42,1.85,2.2149,0.87,28.167,25.4675,3.4378,5.9203,5.4421,0.8688,0.8688,8690.6012,4532.2292,3785.5652,160080.8741,83483.6619
3654,603610.SH,20200210,43.64,4.2821,4.2821,0.63,22.4145,19.5889,2.4099,2.7437,2.714,,,15033.265,3758.32,3758.32,656051.6846,164013.0848
3655,002521.SZ,20200210,5.53,2.6591,3.0572,1.47,46.88,27.9177,0.7945,0.7436,0.8209,0.9042,0.9042,49468.5819,42491.4173,36957.5468,273561.2579,234977.5377
3656,002933.SZ,20200210,35.67,3.329,4.0344,1.25,29.6175,29.5577,2.8267,11.0613,10.3475,1.3457,1.3457,11735.0,4786.4865,3949.6211,418587.45,170733.9735
3657,600867.SH,20200210,12.06,2.2006,3.5742,0.78,29.2508,29.2328,4.9005,9.109,8.9481,1.6584,1.6584,203398.8517,203398.8517,125227.1736,2452990.1515,2452990.1515
3658,600389.SH,20200210,20.15,0.9866,2.4049,1.07,15.2628,15.5179,3.0366,1.5262,1.2593,1.9851,1.9851,29700.0,29700.0,12184.5208,598455.0,598455.0
3659,002708.SZ,20200210,6.47,1.2801,3.0515,0.91,,,2.144,2.2391,2.3919,0.0,,46886.1076,38348.2664,16086.5134,303353.1162,248113.2836
3660,688002.SH,20200210,56.0,17.5931,17.5931,0.86,199.0923,134.8701,11.1197,64.8781,40.5953,,,44500.0,5460.0,5460.0,2492000.0,305760.0
3661,300257.SZ,20200210,9.85,0.6421,1.6938,1.38,69.9836,69.3093,2.3809,3.2507,3.34,1.0152,1.0152,85800.0,81773.0633,31001.8435,845130.0,805464.6735
3662,000572.SZ,20200210,2.23,1.2721,1.9422,1.1,,,0.7851,0.7267,0.8264,0.0,,164463.6426,164215.5224,107553.2273,366753.923,366200.615
3663,002127.SZ,20200210,10.02,1.4542,1.6699,0.77,27.748,23.6723,5.7867,7.3364,6.2193,0.0,,245487.0403,189622.7927,165129.7251,2459780.1438,1900020.3829
3664,600653.SH,20200210,1.71,0.6147,0.7977,1.09,9.7583,7.8469,1.5661,0.4657,0.4505,0.0,,194638.0317,194638.0317,150001.5051,332831.0342,332831.0342
3665,002344.SZ,20200210,3.9,0.6492,1.3905,0.82,13.7353,16.1455,0.6503,2.9382,3.0781,0.5384,0.5384,128274.5046,127543.3383,59546.2016,500270.5679,497419.0194
3666,002105.SZ,20200210,6.52,4.8162,9.3685,1.06,219.917,43.2604,4.2744,1.5981,1.2894,0.0,,36850.0,36850.0,18944.1353,240262.0,240262.0
3667,002461.SZ,20200210,6.6,0.4184,1.949,0.75,39.8657,28.9875,1.7282,3.6165,3.4613,1.5152,1.5152,221332.848,136032.1586,29204.6926,1460796.7968,897812.2468
3668,300501.SZ,20200210,12.72,4.3586,6.0006,1.73,30.0923,30.0152,2.9355,3.9256,3.2751,1.5723,1.5723,15652.98,8520.3745,6188.8048,199105.9056,108379.1636
3669,002499.SZ,20200210,3.76,0.8725,1.3082,0.91,,,4.4002,8.6071,,0.0,,18900.0,18898.4175,12603.6045,71064.0,71058.0498
3670,002253.SZ,20200210,13.67,2.0098,2.5268,0.97,56.1389,63.4602,2.2755,9.0769,9.343,0.8778,0.8778,22562.6095,20737.2219,16494.3556,308430.8719,283477.8234
3671,002360.SZ,20200210,5.04,1.5099,1.6236,0.98,13.7337,13.1717,1.8363,2.2008,2.0388,1.8944,1.8944,39151.26,29657.9467,27580.6967,197322.3504,149476.0514
3672,603988.SH,20200210,9.29,1.1665,3.5805,1.13,45.3048,34.526,3.4396,5.0987,4.538,4.1442,4.1442,23520.0,23520.0,7662.76,218500.8,218500.8
3673,603619.SH,20200210,13.72,5.7773,10.7103,1.16,183.1253,,2.2925,3.9489,2.775,0.1676,0.1676,40000.01,14332.1614,7731.0352,548800.1372,196637.2544
3674,603037.SH,20200210,17.28,2.394,4.2568,0.69,14.4011,18.6001,2.1912,3.331,3.6089,4.3403,4.3403,10582.37,10490.135,5899.6519,182863.3536,181269.5328
3675,002946.SZ,20200210,11.04,2.0859,2.0859,0.92,38.8285,38.3095,4.9774,1.8956,1.7236,0.5435,0.5435,85371.0666,12403.8175,12403.8175,942496.5753,136938.1452
3676,300465.SZ,20200210,14.58,11.2643,16.5921,1.22,62.3052,47.7361,5.2833,4.0918,3.9791,0.2469,0.2469,44676.2257,44676.2257,30330.6501,651379.3707,651379.3707
3677,600112.SH,20200210,1.84,0.9405,1.1518,0.92,54.582,,0.8438,1.8383,3.6464,0.0,,50920.4846,50920.4846,41580.1046,93693.6917,93693.6917
3678,603615.SH,20200210,8.48,2.2703,2.2703,0.76,30.3401,29.5761,1.5225,2.7207,2.6424,2.3136,2.3136,24466.0,7486.2385,7486.2385,207471.68,63483.3025
3679,601857.SH,20200210,5.28,0.0347,0.3732,0.48,18.3769,23.1483,0.7885,0.4106,0.3931,3.1752,3.1752,18302097.7818,16192207.7818,1503973.8682,96635076.2879,85494857.0879
3680,601500.SH,20200210,5.68,0.2721,1.1306,0.92,33.4384,39.6225,1.3594,1.288,1.4387,1.4085,1.4085,87229.009,72691.9085,17491.9085,495460.7711,412890.0403
3681,300486.SZ,20200210,21.9,1.7132,2.4962,0.7,62.0528,54.2575,2.9109,5.6678,5.1934,0.1598,0.1598,18067.0836,14817.3984,10169.7179,395669.1308,324501.025
3682,688389.SH,20200210,25.12,28.4388,28.4388,0.63,130.7017,103.5815,10.4468,32.7913,26.5459,,,42220.0,3475.1805,3475.1805,1060566.4,87296.5342
3683,600977.SH,20200210,12.97,0.7301,2.2372,0.69,16.1996,22.6182,2.0511,2.6793,2.7385,2.1665,2.1665,186700.0,186700.0,60931.75,2421499.0,2421499.0
3684,601218.SH,20200210,2.67,0.846,1.3434,0.82,,42.206,1.0729,2.0872,1.9693,0.0,,99176.0,97736.0,61547.5412,264799.92,260955.12
3685,300046.SZ,20200210,19.82,24.4691,34.9656,2.84,49.2474,50.4156,4.6697,10.1027,10.2499,1.5136,1.5136,21312.0,21312.0,14914.2,422403.84,422403.84
3686,300282.SZ,20200210,8.18,13.0738,19.9466,0.86,27.1051,31.7441,1.2071,3.892,3.9423,0.2022,0.2022,37709.8455,36506.4737,23927.8633,308466.5362,298622.9549
3687,600053.SH,20200210,25.18,1.4579,5.5076,1.12,38.4106,32.0028,5.2922,13.3924,13.8182,2.9388,2.9388,43354.08,43354.08,11476.495,1091655.7344,1091655.7344
3688,300483.SZ,20200210,37.38,2.305,3.2917,1.4,820.6111,74.4358,2.1825,13.602,3.7232,0.0,,12321.9968,5044.35,3532.35,460596.2404,188557.803
