,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3404,603306.SH,20200813,16.36,0.7266,1.4003,0.41,21.3308,23.6335,2.2119,5.1242,5.6289,3.0986,2.767,30874.0206,30701.9706,15930.4996,505098.977,502284.239
3405,603308.SH,20200813,28.54,2.4998,3.9976,0.87,106.5656,106.1813,3.8717,7.4855,7.8136,0.1588,0.2838,48796.2086,43375.4341,27123.54,1392643.7934,1237934.8892
3406,603309.SH,20200813,15.42,1.3477,3.427,0.48,33.0943,27.3429,3.6962,4.0342,3.6824,0.4989,0.9977,26000.0,26000.0,10224.5744,400920.0,400920.0
3407,603311.SH,20200813,13.79,0.7789,1.842,0.21,36.1482,33.4151,3.583,4.4632,4.3595,1.0877,1.1603,21000.0,21000.0,8879.5564,289590.0,289590.0
3408,603313.SH,20200813,24.86,1.1185,2.7175,0.53,22.8966,22.5986,3.4367,2.233,2.0855,1.1479,,34416.455,34235.58,14091.021,855593.0713,851096.5188
3409,603315.SH,20200813,12.5,1.2877,2.8889,0.99,33.6538,29.1069,2.9776,4.593,4.4999,0.086,1.32,30702.6264,21995.0901,9803.8401,383782.83,274938.6263
3410,603316.SH,20200813,9.04,2.6254,5.079,1.21,58.2765,55.9428,2.1547,2.0262,2.0068,0.6195,0.354,20328.0,20328.0,10507.6598,183765.12,183765.12
3411,603317.SH,20200813,56.77,1.5816,1.5816,0.67,114.886,113.5524,18.5301,19.7518,19.4349,0.2422,0.3391,60098.475,12521.475,12521.475,3411790.4258,710844.1358
3412,603318.SH,20200813,10.1,5.0985,12.7221,1.11,,,4.3662,12.5517,8.4048,0.0,,40216.2277,40216.2277,16117.1677,406183.8998,406183.8998
3413,603319.SH,20200813,25.51,3.1596,4.4661,0.68,28.7374,21.7832,3.1151,2.6717,2.4183,1.1053,1.083,10490.155,10490.155,7421.4587,267603.8541,267603.8541
3414,603320.SH,20200813,13.55,1.9131,5.8858,1.16,42.943,40.4547,2.7157,2.5472,2.7,0.738,0.7039,13000.6264,13000.6264,4225.6264,176158.4877,176158.4877
3415,603321.SH,20200813,8.12,5.2791,6.0834,1.28,62.966,76.038,2.3973,3.3826,3.6299,0.6158,0.6158,30700.0,11610.0,10075.0,249284.0,94273.2
3416,603322.SH,20200813,20.38,1.6061,3.6898,0.76,,,8.4681,2.5178,2.5895,0.3489,,15652.0,15652.0,6812.803,318987.76,318987.76
3417,603323.SH,20200813,4.73,1.1785,1.3446,0.84,9.3389,9.1002,0.7456,2.4223,2.3865,1.922,3.1712,180306.7709,136218.7509,119395.1775,852851.0264,644314.6918
3418,603326.SH,20200813,17.0,1.4054,4.8911,0.89,34.9519,34.5629,5.7194,4.0411,4.0049,0.6242,1.1765,31663.8,31360.0,9011.296,538284.6,533120.0
3419,603327.SH,20200813,26.94,1.5888,2.3768,0.57,41.0703,38.2565,8.5714,8.3134,8.0789,,0.928,40100.0,10247.065,6850.0,1080294.0,276055.9311
3420,603328.SH,20200813,9.99,0.5803,1.5947,0.46,19.2376,20.3017,3.017,3.313,3.5156,14.507,11.0094,99844.2611,99844.2611,36333.6391,997444.1684,997444.1684
3421,603329.SH,20200813,13.88,3.883,4.3265,1.06,,,3.0082,1.0437,1.1891,1.8012,,13200.0,6468.0,5805.0,183216.0,89775.84
3422,603330.SH,20200813,24.54,3.4185,8.1656,1.32,220.8295,245.1247,6.1448,5.6924,6.0987,0.4699,0.2125,15288.0,15288.0,6400.2141,375167.52,375167.52
3423,603331.SH,20200813,11.58,0.7108,2.1871,0.53,27.7351,42.2978,2.7547,2.4319,2.614,1.4718,1.4557,17895.052,17815.462,5789.462,207224.7022,206303.05
3424,603332.SH,20200813,25.28,3.9542,3.9542,0.77,17.9231,22.1871,2.3114,1.8518,2.1849,2.769,2.3734,11893.8,2973.5,2973.5,300675.264,75170.08
3425,603333.SH,20200813,7.35,0.7686,1.8596,0.4,36.8598,63.7954,2.5358,1.8791,1.862,0.4626,,51990.5,51390.3682,21240.3682,382130.175,377719.2063
3426,603335.SH,20200813,5.2,3.3785,7.3077,1.67,245.1558,67.8687,3.8162,2.7253,2.8069,0.2959,0.3846,42814.46,42814.46,19793.7909,222635.192,222635.192
3427,603336.SH,20200813,13.38,3.3432,7.8863,0.87,55.361,54.4852,4.7246,5.132,5.0869,0.4758,0.567,32677.4175,32677.4175,13852.8841,437223.8462,437223.8462
3428,603337.SH,20200813,24.11,2.4231,9.1429,2.42,35.5516,46.2755,4.0414,2.9702,3.1045,1.4923,0.5807,44448.822,44448.822,11780.232,1071661.0984,1071661.0984
3429,603338.SH,20200813,93.15,0.4541,1.2166,0.51,65.1552,63.2587,14.0901,18.9269,18.7191,0.1917,0.2684,48548.5571,48548.5571,18120.5436,4522298.0939,4522298.0939
3430,603339.SH,20200813,10.64,1.0132,1.7909,0.46,25.4312,28.4386,1.9323,2.8014,3.1365,1.2797,1.1939,30944.1175,30944.1175,17506.0211,329245.4102,329245.4102
3431,603345.SH,20200813,148.0,0.565,1.0857,0.86,93.7038,88.2833,12.2366,6.6425,6.4203,0.2437,0.3203,23637.6649,23006.6649,11971.6161,3498374.4052,3404986.4052
3432,603348.SH,20200813,21.49,10.9989,10.9989,0.86,70.0656,106.3721,44.58,3.2367,3.5295,1.3261,0.698,23159.9621,8159.9621,8159.9621,497707.5855,175357.5855
3433,603351.SH,20200813,30.13,3.5309,4.1128,0.6,30.7318,32.2367,3.1965,4.47,4.7812,1.016,1.0668,13066.6732,5966.5803,5122.3803,393698.8635,179773.0644
3434,603353.SH,20200813,74.34,5.7959,5.7959,1.01,61.3062,65.3889,6.4579,5.1107,5.8026,,0.5381,13338.0,3338.0,3338.0,991546.92,248146.92
3435,603355.SH,20200813,26.7,0.3288,2.1292,0.57,21.3165,21.1797,3.3627,1.8773,1.9724,0.824,0.9738,40100.0,40100.0,6193.0051,1070670.0,1070670.0
3436,603356.SH,20200813,13.21,2.0267,2.2686,0.79,25.52,29.4569,2.4782,1.221,1.246,1.3626,1.4383,13334.0,9024.0,8061.74,176142.14,119207.04
3437,603357.SH,20200813,10.81,0.7987,1.5546,0.62,15.1286,16.1825,2.0972,3.0348,3.1386,2.7091,2.0352,45454.2698,45454.2698,23351.0698,491360.6565,491360.6565
3438,603358.SH,20200813,18.35,0.484,1.5457,0.55,36.9224,38.2698,2.2227,1.3775,1.5168,1.6349,1.6349,31360.0,31360.0,9819.7224,575456.0,575456.0
3439,603359.SH,20200813,20.03,2.2481,2.251,0.43,17.6549,15.5995,2.0722,3.1648,2.905,0.7489,0.9985,31864.0,15295.028,15275.722,638235.92,306359.4108
3440,603360.SH,20200813,20.32,1.1529,2.681,0.64,17.3094,14.5564,5.1704,6.0908,5.6828,1.3709,2.1091,26134.64,26134.64,11238.6512,531055.8848,531055.8848
3441,603363.SH,20200813,24.39,7.5165,7.82,1.46,433.1859,35.2204,5.2382,2.182,1.7493,0.0859,,51782.9056,18399.2944,17685.155,1262985.0676,448758.7904
3442,603365.SH,20200813,16.34,2.1292,2.1292,0.99,13.8095,15.4934,2.0816,1.4515,1.5119,4.2757,6.0439,26667.0,8858.4,8858.4,435738.78,144746.256
3443,603366.SH,20200813,5.5,0.5991,1.5798,0.64,53.2807,60.588,1.4157,1.3072,1.388,0.0,1.1364,80000.0,80000.0,30336.8479,440000.0,440000.0
3444,603367.SH,20200813,16.65,1.3346,2.21,0.31,14.6689,17.1034,1.6585,1.8353,1.9788,1.5736,1.5922,45335.3,28767.98,17373.28,754832.745,478986.867
3445,603368.SH,20200813,24.93,1.1319,1.5736,0.53,13.1909,12.4856,1.906,0.6086,0.5935,1.7554,1.9483,36266.9818,35992.5322,25889.2527,904135.8563,897293.8277
3446,603369.SH,20200813,45.99,1.6645,3.0112,1.86,39.5683,41.0549,7.4817,11.8472,12.203,0.7175,0.8915,125450.0,125450.0,69345.0962,5769445.5,5769445.5
3447,603377.SH,20200813,20.19,0.3059,0.7138,0.46,48.5959,69.5923,7.4047,10.655,12.1523,0.976,0.9786,58800.0,58800.0,25197.875,1187172.0,1187172.0
3448,603378.SH,20200813,67.9,2.9307,3.3355,1.01,115.8404,184.1729,10.3491,5.4544,5.5255,0.134,0.2617,19480.0,6898.0,6060.99,1322692.0,468374.2
3449,603379.SH,20200813,22.41,0.5976,0.5976,0.6,21.1808,25.8807,2.8153,3.4771,3.8537,0.0,1.4343,61047.9037,19306.0783,19306.0783,1368083.5219,432649.2147
3450,603380.SH,20200813,18.07,0.7379,2.3855,0.43,22.7363,22.4588,3.4731,2.8139,2.7713,1.2175,1.3835,16000.0,16000.0,4949.48,289120.0,289120.0
3451,603383.SH,20200813,46.8,1.8773,4.4977,1.13,61.9105,63.8591,7.4656,23.1666,23.2872,0.7633,0.7632,16825.0516,16729.3252,6982.8038,787412.4149,782932.4194
3452,603385.SH,20200813,17.37,2.6682,6.4933,0.74,19.5001,21.0502,1.9256,1.9987,2.1038,1.3241,1.3241,36939.6444,36939.6444,15179.0,641641.6232,641641.6232
3453,603386.SH,20200813,16.07,9.9634,9.9634,0.77,104.3994,59.4052,3.4829,2.4555,2.0154,0.7815,0.313,22495.3008,5667.5,5667.5,361499.4839,91076.725
3454,603387.SH,20200813,38.01,0.8857,1.6145,0.49,29.1327,33.2155,6.3265,10.2205,10.8766,0.7707,1.0525,26034.0871,25970.2557,14246.1649,989555.6507,987129.4192
3455,603388.SH,20200813,7.41,0.8088,1.6633,0.49,15.6628,16.5604,2.0928,2.122,2.3144,0.9654,,28862.75,28514.206,13864.884,213872.9775,211290.2665
3456,603389.SH,20200813,4.18,0.7772,2.7029,1.02,,,1.6681,2.9496,3.2701,0.0,,26275.2,26275.2,7555.2,109830.336,109830.336
3457,603390.SH,20200813,16.73,23.8992,23.8992,0.83,40.9306,70.6859,3.4985,7.5009,9.1675,,0.5977,35168.6984,8792.18,8792.18,588372.3242,147093.1714
3458,603392.SH,20200813,215.0,8.8387,8.8387,1.08,446.3376,389.9688,47.8783,78.7528,74.9321,,,43360.0,4360.0,4360.0,9322400.0,937400.0
3459,603393.SH,20200813,37.4,1.8173,2.9653,0.64,27.765,27.3614,4.8062,5.1077,5.502,1.3642,1.5279,31360.0,31360.0,19219.2621,1172864.0,1172864.0
3460,603396.SH,20200813,35.05,3.7949,3.7949,0.58,61.6507,71.685,4.0163,4.301,4.5769,0.6929,0.5136,10577.9334,4419.6842,4419.6842,370756.5657,154909.9312
3461,603398.SH,20200813,9.91,0.8081,2.1659,0.48,38.7123,49.1714,3.9276,5.4681,6.0609,0.0,,29638.28,29638.28,11058.6762,293715.3548,293715.3548
3462,603399.SH,20200813,8.63,1.1306,2.0463,0.31,,,2.2543,1.619,1.7098,0.2366,,53560.0649,50805.0649,28069.4122,462223.3601,438447.7101
3463,603408.SH,20200813,23.33,7.5202,7.5202,0.38,31.2039,30.9109,4.4827,3.0713,3.0978,,,44668.0,4500.0,4500.0,1042104.44,104985.0
3464,603416.SH,20200813,62.99,2.7141,4.8068,1.13,54.168,49.3334,7.2165,13.6289,13.0062,0.2381,0.254,14056.0,9122.484,5150.984,885387.44,574625.2672
3465,603421.SH,20200813,10.54,0.269,0.6158,0.6,42.7384,72.5359,2.3724,3.8235,3.9325,0.8881,0.7048,65669.3891,65219.0511,28492.5174,692155.3611,687408.7986
3466,603429.SH,20200813,34.31,1.2041,2.1755,0.74,64.6836,86.0303,11.3642,19.4282,22.1382,0.2919,0.5413,38023.8957,37256.6957,20621.2457,1304599.8615,1278277.2295
3467,603439.SH,20200813,29.89,4.7488,4.7488,0.72,91.4842,88.7581,13.3231,13.7759,13.7089,,,40732.2216,4074.0,4074.0,1217486.1036,121771.86
3468,603444.SH,20200813,585.94,0.9069,1.552,0.65,52.0376,45.8725,13.8585,19.4014,17.5129,1.7071,0.8533,7186.4552,7186.4552,4199.5052,4210831.5599,4210831.5599
3469,603456.SH,20200813,30.51,1.7553,3.4867,1.74,103.0682,108.0578,9.0181,12.1523,12.1909,0.6576,0.6555,80330.7971,80330.7971,40441.0627,2450892.6195,2450892.6195
3470,603458.SH,20200813,16.23,1.5983,1.7658,0.97,9.1135,9.1898,1.5311,1.5301,1.5383,2.7014,3.3177,24165.7815,23477.1975,21249.3725,392210.6337,381034.9154
3471,603466.SH,20200813,17.75,2.4962,2.4962,0.62,19.7365,22.2896,3.0177,2.5494,2.7105,0.4231,,29155.04,9015.82,9015.82,517501.96,160030.805
3472,603477.SH,20200813,15.21,5.7055,5.7055,1.02,180.122,299.3906,2.8209,12.8104,14.0678,0.2698,0.1686,46791.1629,11350.0,11350.0,711693.5877,172633.5
3473,603486.SH,20200813,38.81,2.7624,2.8258,0.8,181.0918,240.595,8.7533,4.1148,4.3481,0.7322,,56322.3175,17964.8728,17561.5983,2185869.1422,697216.7134
3474,603488.SH,20200813,11.58,4.5299,11.471,0.79,39.2077,40.5685,4.0546,9.1122,9.5781,1.2337,1.7271,29251.74,29199.044,11530.5612,338735.1492,338124.9295
3475,603489.SH,20200813,164.0,2.38,2.38,0.54,60.7692,63.1335,10.1782,16.446,17.4639,,0.6098,12000.0,3000.0,3000.0,1968000.0,492000.0
3476,603496.SH,20200813,22.07,0.9457,1.7219,0.39,65.8727,,5.7989,10.2179,11.9217,0.724,0.4758,20098.5205,19886.7502,10922.859,443574.3474,438900.5769
3477,603499.SH,20200813,12.39,7.2756,7.2756,1.81,166.1494,,4.1971,7.5665,7.8619,0.8231,0.4612,19857.1324,4973.8175,4973.8175,246029.8704,61625.5988
3478,603500.SH,20200813,20.68,9.0868,9.0868,0.56,41.1385,69.9481,4.2484,10.8726,15.6843,0.9671,1.4507,17640.0,5040.0,5040.0,364795.2,104227.2
3479,603501.SH,20200813,182.97,2.0675,2.0675,0.63,339.3421,183.8009,17.5536,11.5913,9.4474,0.0519,0.0383,86357.6598,15637.897,15637.897,15800861.0136,2861266.0141
3480,603505.SH,20200813,24.17,0.9283,2.0113,0.44,26.0755,28.7113,6.3058,7.1717,7.4862,0.7447,1.231,24000.0,23764.8,10968.258,580080.0,574395.216
3481,603506.SH,20200813,25.85,3.6342,3.6342,0.69,30.4324,29.596,4.8288,2.7861,2.6977,0.8927,0.9865,13412.6985,3353.1746,3353.1746,346718.2562,86679.5634
3482,603507.SH,20200813,30.91,2.3733,3.3325,0.69,105.7568,42.3559,2.8354,2.2164,1.9396,0.4853,0.2884,12807.14,8037.706,5724.3139,395868.6974,248445.4925
3483,603508.SH,20200813,37.32,2.3653,6.8791,0.99,12.8901,46.0554,2.2914,11.2761,12.7069,0.7384,0.9168,27263.4251,22511.161,7740.176,1017471.0247,840116.5285
3484,603515.SH,20200813,29.35,0.222,1.3097,0.55,24.9241,27.8399,4.9832,2.656,2.8736,1.3629,1.6865,75606.3755,75375.8682,12778.6546,2219047.1209,2212281.7317
3485,603516.SH,20200813,37.4,1.6879,2.7628,0.68,43.6484,50.8009,6.2109,13.4287,14.1923,0.7881,0.8021,13330.038,8827.658,5392.978,498543.4212,330154.4092
3486,603517.SH,20200813,83.3,0.3544,0.8099,0.79,63.2787,74.2402,11.7623,9.8027,9.9716,0.4933,0.6363,60863.0695,60863.0695,26633.4055,5069893.6894,5069893.6894
3487,603518.SH,20200813,8.54,16.9389,38.3994,2.96,19.7977,22.4095,0.8622,0.7399,0.7625,1.8985,,25239.5672,24999.1055,11027.7513,215545.9039,213492.361
3488,603519.SH,20200813,13.78,0.6187,1.4551,0.49,23.1347,25.4203,4.421,2.3814,2.5127,3.6284,2.1771,22193.9866,22193.9866,9437.1306,305833.1353,305833.1353
3489,603520.SH,20200813,73.7,1.3561,2.2665,0.6,105.7909,102.8738,11.008,13.7676,13.7969,0.1994,0.3256,24449.8874,23495.6131,14058.2131,1801956.7014,1731626.6855
3490,603527.SH,20200813,10.21,1.5194,2.1655,0.41,26.8331,25.2507,2.7486,0.7722,0.7935,1.3992,1.5391,24382.4,15053.7453,10562.6665,248944.304,153698.7395
3491,603528.SH,20200813,10.84,0.8082,2.4786,0.57,44.288,82.5281,4.4645,9.7357,11.8981,0.609,0.738,62677.95,62410.35,20351.1,679428.978,676528.194
3492,603530.SH,20200813,27.2,9.6657,9.6657,0.74,85.5136,81.7893,10.3429,17.3062,17.7377,,0.8088,40004.449,4004.449,4004.449,1088121.0128,108921.0128
3493,603533.SH,20200813,31.05,2.4284,3.4864,0.79,77.3338,67.2141,10.0864,6.6146,6.4717,0.3543,0.4831,40100.0,16315.1535,11364.017,1245105.0,506585.5162
3494,603535.SH,20200813,23.17,1.5701,4.4494,0.6,27.2528,26.3575,2.155,2.9181,3.0824,0.4316,0.4316,15040.0,15040.0,5307.5,348476.8,348476.8
3495,603536.SH,20200813,13.76,1.2824,3.5755,0.72,388.4253,152.0959,3.6936,1.9108,1.9108,0.8721,0.1453,16800.0,16800.0,6025.4067,231168.0,231168.0
3496,603538.SH,20200813,44.44,3.2412,4.9798,0.68,44.0799,38.6503,4.5123,5.6362,5.2374,0.4482,0.2475,14968.2,14601.92,9503.92,665186.808,648909.3248
3497,603551.SH,20200813,17.23,6.9986,6.9986,0.47,25.7525,41.9974,4.4264,4.1775,4.886,,1.9153,40001.0,4001.0,4001.0,689217.23,68937.23
3498,603555.SH,20200813,1.94,1.2005,4.4655,1.41,,,4.2169,0.7711,0.9896,0.0,,62860.2143,62860.2143,16898.7143,121948.8157,121948.8157
3499,603556.SH,20200813,14.58,0.4189,1.1542,0.73,14.2866,14.7697,1.4402,2.4203,2.4831,2.7147,4.1152,49040.147,48868.404,17736.4228,715005.3433,712501.3303
3500,603557.SH,20200813,10.29,3.8703,5.7647,0.85,34.0726,38.2093,3.2235,3.1879,3.3218,0.3906,3.906,47196.0658,21890.2458,14696.7032,485647.5171,225250.6293
3501,603558.SH,20200813,9.26,0.9562,1.65,0.86,14.1064,20.8974,1.3017,2.1655,2.2928,0.5207,3.6448,41635.6349,38423.8214,22267.5952,385545.9792,355804.5862
3502,603559.SH,20200813,20.75,2.3458,2.6228,0.36,176.0009,,3.4172,4.1634,4.239,0.106,0.106,14331.3207,14331.3207,12817.8707,297374.9045,297374.9045
3503,603566.SH,20200813,28.15,2.3048,4.4125,1.98,82.8414,58.6798,5.8228,13.6462,12.7638,1.0657,0.6981,32149.6,32149.6,16792.928,905011.24,905011.24
3504,603567.SH,20200813,13.28,0.4865,3.2979,1.34,27.5954,31.6553,2.151,3.4257,3.5397,1.2349,1.634,84916.0,84916.0,12527.47,1127684.48,1127684.48
3505,603568.SH,20200813,21.89,0.1959,0.7221,0.51,28.2272,29.3012,6.4162,13.4959,13.7896,0.8251,1.0894,125655.8346,125625.2976,34079.2615,2750606.2194,2749937.7645
3506,603569.SH,20200813,9.87,0.2123,0.9554,0.38,54.6099,421.0431,2.7462,1.1556,1.2817,1.4583,7.0821,56027.5295,56027.5295,12451.629,552991.7162,552991.7162
3507,603577.SH,20200813,10.94,1.3825,3.0536,0.71,53.4268,43.3353,2.5285,1.9487,1.7681,0.3052,0.5746,28826.8235,24502.8,11093.6603,315365.4491,268060.632
3508,603578.SH,20200813,23.04,0.9654,2.6293,0.51,33.5067,32.2687,3.4337,6.0699,6.2965,0.8907,0.891,8958.1416,8865.1416,3255.1416,206395.5825,204252.8625
3509,603579.SH,20200813,40.39,1.3646,2.9944,0.78,19.1299,21.1444,3.8888,2.4437,2.656,0.7405,3.6175,14000.0,14000.0,6379.96,565460.0,565460.0
3510,603580.SH,20200813,14.04,1.5429,4.6661,1.33,51.604,53.3008,4.4557,9.4813,9.6664,0.6105,0.584,13067.32,13067.32,4320.82,183465.1728,183465.1728
3511,603583.SH,20200813,67.13,1.7282,2.5399,0.66,58.8045,59.8729,9.3157,11.8464,11.3655,0.734,0.532,24842.8531,14775.964,10053.6212,1667700.7286,991910.4633
3512,603585.SH,20200813,18.99,1.1731,3.9104,1.89,11.2742,13.0254,1.8056,1.8858,2.0186,3.1596,3.1596,18000.0,18000.0,5400.0,341820.0,341820.0
3513,603586.SH,20200813,19.04,1.6584,3.9405,1.57,19.0966,20.617,1.8569,2.3915,2.5771,1.0504,3.0627,20373.87,20076.87,8449.5083,387918.4848,382263.6048
3514,603587.SH,20200813,17.49,1.8808,1.8808,0.61,13.4795,15.2659,2.7779,3.5386,3.8212,4.7646,4.7646,48120.0,11400.0,11400.0,841618.8,199386.0
3515,603588.SH,20200813,16.04,1.5407,2.1122,0.62,30.9301,29.7898,2.9888,2.5109,2.4488,0.2631,0.4111,79449.2832,74884.0941,54624.532,1274366.5025,1201140.8694
3516,603589.SH,20200813,48.06,0.4858,0.8163,0.55,16.7631,20.3278,4.5376,6.172,7.0546,3.1211,3.1211,60000.0,60000.0,35703.1806,2883600.0,2883600.0
3517,603590.SH,20200813,48.0,1.5679,1.9709,0.45,28.8635,34.9504,2.6352,7.205,8.824,1.0417,1.0417,16000.0,8336.764,6631.914,768000.0,400164.672
3518,603595.SH,20200813,30.11,1.1083,2.3011,0.39,,,6.0595,9.7023,8.9902,0.1804,,21292.5243,14715.9817,7087.5952,641117.9067,443098.209
3519,603596.SH,20200813,36.8,1.801,1.801,0.6,37.4464,38.6271,6.5051,4.763,4.8359,0.163,0.2708,40856.1,17139.35,17139.35,1503504.48,630728.08
3520,603598.SH,20200813,15.08,3.8887,9.6302,1.42,,,11.4152,1.3604,1.2377,0.0,,27062.3,26786.29,10816.29,408099.484,403937.2532
3521,603599.SH,20200813,16.9,0.8099,1.5865,0.56,15.5306,16.1741,1.5093,2.5248,2.5784,1.0358,,46467.9135,46467.9135,23721.9135,785307.7382,785307.7382
3522,603600.SH,20200813,17.41,2.0116,4.75,0.79,29.048,30.7104,4.3754,2.1495,2.242,2.4136,2.413,30254.36,30180.932,12781.6473,526728.4076,525450.0261
3523,603601.SH,20200813,15.64,2.6232,4.6959,0.58,65.7614,38.209,6.65,8.9771,7.5311,0.7214,0.6394,71873.9667,71873.9667,40150.5607,1124108.8392,1124108.8392
3524,603602.SH,20200813,15.55,1.6289,2.7201,0.93,82.3181,102.9161,4.6313,3.6655,3.6784,0.212,0.1979,20384.0,20384.0,12206.7954,316971.2,316971.2
3525,603603.SH,20200813,7.91,2.8144,4.6931,0.96,,,4.0267,1.1438,1.382,1.2152,,41778.4056,25626.5738,15368.2501,330467.1883,202706.1988
3526,603605.SH,20200813,175.4,1.8946,1.8946,0.71,89.9015,93.0828,17.7466,11.3022,11.4256,0.2452,0.3364,20126.956,6246.13,6246.13,3530268.0824,1095571.202
3527,603606.SH,20200813,23.39,3.3627,5.6059,0.78,33.838,24.0108,6.22,4.1457,3.5395,0.3453,0.5558,65410.4521,63884.3652,38321.3347,1529950.4746,1494255.302
3528,603607.SH,20200813,16.09,2.0644,2.0644,0.51,27.3408,27.7981,3.5059,4.2836,4.4328,1.3318,1.3318,17851.68,6820.0082,6820.0082,287233.5312,109733.9319
3529,603608.SH,20200813,9.59,1.4806,3.5468,0.83,19.8854,25.2423,1.9203,1.9741,2.0952,2.559,,43006.5867,42472.151,17729.5353,412433.1665,407307.9281
3530,603609.SH,20200813,18.78,3.3168,8.3995,1.19,14.4381,11.9724,2.8251,0.9733,0.8696,0.9587,1.1715,92205.9896,90430.7105,35709.5692,1731628.4847,1698288.7432
3531,603610.SH,20200813,33.12,4.9051,4.9051,0.68,17.4003,17.2159,2.4843,2.7166,2.7083,,2.1879,20745.9057,5186.4816,5186.4816,687104.3968,171776.2706
3532,603611.SH,20200813,23.15,3.133,5.7961,1.6,25.5632,24.5472,3.7158,2.0061,1.76,2.161,,26753.5854,26718.4734,14442.1022,619345.502,618532.6592
3533,603612.SH,20200813,14.88,1.7051,3.2122,0.49,59.307,55.7947,2.0222,1.1727,1.0919,0.5916,0.4141,34454.3311,33700.6811,17888.2081,512680.4468,501466.1348
3534,603613.SH,20200813,82.84,1.3082,1.4317,0.43,106.4187,81.4478,14.3707,2.35,1.6089,,0.0957,20418.175,12020.4094,10983.6594,1691441.617,995770.7147
3535,603615.SH,20200813,9.34,1.3459,4.2444,0.85,33.1816,41.0884,1.8411,2.9035,3.2545,2.1015,6.4269,24455.0,24182.0,7668.2385,228409.7,225859.88
3536,603616.SH,20200813,7.34,1.0,1.9707,0.54,,,3.0987,2.203,2.5556,0.1798,,29336.0,29336.0,14886.16,215326.24,215326.24
3537,603617.SH,20200813,11.33,2.3873,7.8458,1.85,30.1141,32.4208,3.5771,3.3594,3.7053,0.9459,1.0089,19946.1164,19808.446,6027.252,225989.4988,224429.6932
3538,603618.SH,20200813,6.14,1.5184,3.5138,0.94,36.4932,41.8903,1.7152,0.8643,0.8701,0.81,1.6287,69103.0563,69103.0563,29860.8304,424292.7657,424292.7657
3539,603619.SH,20200813,13.67,4.4727,7.2475,0.83,317.4467,,2.3116,2.2201,2.1474,0.1683,0.1683,40000.01,14332.1614,8844.8552,546800.1367,195920.6463
3540,603626.SH,20200813,16.12,2.0145,3.8218,0.86,,,3.725,3.5992,3.5926,1.348,,47496.4993,46557.2993,24540.7032,765643.5687,750503.6647
3541,603628.SH,20200813,9.04,0.6392,1.9949,0.4,,,2.7633,1.98,2.1276,0.2212,,27380.0,27380.0,8772.9283,247515.2,247515.2
3542,603629.SH,20200813,25.3,2.4156,2.4156,0.57,39.8721,51.6411,2.6165,1.5615,1.6137,1.1067,0.7905,10000.0,3000.0,3000.0,253000.0,75900.0
3543,603630.SH,20200813,18.6,1.3821,3.8407,0.6,84.9708,225.7023,2.4639,4.3706,4.8686,2.1233,0.6901,22672.0,22672.0,8158.4858,421699.2,421699.2
3544,603633.SH,20200813,13.46,1.5953,3.1991,0.54,83.835,87.0418,3.5654,7.6273,7.7322,0.3705,0.3705,26350.12,26350.12,13139.6044,354672.6152,354672.6152
3545,603636.SH,20200813,14.09,2.0728,4.1964,0.45,38.9832,40.9704,3.4183,6.0353,6.0533,0.7593,1.1258,59079.3578,59079.3578,29181.6792,832428.1514,832428.1514
3546,603637.SH,20200813,10.8,1.4201,1.9315,0.86,45.772,45.6633,3.5333,2.5479,2.5388,1.654,1.3228,24370.2033,24302.8269,17868.5216,263198.1956,262470.5305
3547,603638.SH,20200813,55.66,0.3101,1.0784,0.6,97.403,73.3026,14.9719,23.1064,18.5819,0.1563,0.2106,59880.9616,55899.008,16072.4909,3332974.3227,3111338.7853
3548,603639.SH,20200813,22.78,1.5132,4.6292,0.83,17.1308,16.3421,2.3765,2.193,2.036,0.9409,0.9407,23747.3404,23646.9962,7729.6185,540964.4143,538678.5734
3549,603648.SH,20200813,9.67,0.9366,1.4068,0.6,30.1138,30.9438,2.142,2.7522,2.7588,1.5512,1.8614,36866.67,27318.7206,18187.256,356500.6989,264172.0282
3550,603650.SH,20200813,32.8,3.0056,3.0056,0.5,58.1379,65.9312,9.0422,8.7049,8.9398,1.0366,1.0061,58598.75,13141.75,13141.75,1922039.0,431049.4
3551,603655.SH,20200813,31.26,9.9706,9.9706,0.79,144.5484,161.224,6.7874,20.7126,22.021,0.3199,0.2239,10600.0,3400.0,3400.0,331356.0,106284.0
3552,603656.SH,20200813,15.8,1.0494,2.3592,0.68,37.6865,38.6614,2.5294,6.1074,5.6863,0.6962,0.6329,14888.16,14888.16,6622.2688,235232.928,235232.928
3553,603657.SH,20200813,18.4,2.1704,2.1704,0.51,23.1967,23.1446,2.9548,4.3935,4.3991,3.1056,1.941,13440.0,4007.5,4007.5,247296.0,73738.0
3554,603658.SH,20200813,144.77,0.504,1.6589,1.1,80.5235,83.5392,22.5479,23.2655,23.2446,0.539,0.6217,43060.2899,43060.2899,13082.2609,6233838.1688,6233838.1688
3555,603659.SH,20200813,105.33,1.6601,2.134,0.86,70.4092,74.543,13.4398,9.5533,9.9908,0.3983,0.4272,43521.8821,19353.0088,15055.1722,4584159.8416,2038452.4169
