,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
2925,600843.SH,20200713,7.49,1.5083,2.3062,0.81,47.9513,75.9847,1.7929,1.2799,1.3542,0.0,,54858.96,30464.585,19925.0492,410893.6104,228179.7417
2926,600844.SH,20200713,3.52,1.6348,2.0928,1.11,,,1.9898,2.91,3.0138,0.0,,101652.424,82273.0634,64268.0584,357816.5325,289601.1832
2927,600845.SH,20200713,72.74,1.4415,4.6925,0.8,95.5936,88.2535,13.0437,12.2732,12.3577,0.3969,0.5499,115561.5252,83636.981,25692.6098,8405945.343,6083753.9979
2928,600846.SH,20200713,9.48,3.2717,4.2699,0.94,9.7546,9.419,2.0681,0.9326,0.8912,1.5823,1.5823,62476.1516,62476.1516,47870.9667,592273.9172,592273.9172
2929,600847.SH,20200713,11.66,1.078,1.4098,1.04,200.664,241.8602,2.5982,3.2402,3.3918,0.0,,15328.74,15328.74,11720.4714,178733.1084,178733.1084
2930,600848.SH,20200713,26.05,2.1201,4.3717,0.75,40.6586,37.2254,4.1106,13.8638,11.5967,0.2339,0.9213,210206.8212,101277.3777,49116.3278,5475887.6923,2638275.6891
2931,600850.SH,20200713,28.07,2.7272,4.7142,0.93,37.2657,39.0896,4.755,1.5403,1.6055,1.2806,0.8906,42685.2228,42685.2228,24693.7062,1198174.204,1198174.204
2932,600851.SH,20200713,8.49,0.9997,1.4341,0.94,98.5944,108.6769,2.752,9.2179,9.5625,0.4122,0.4122,120705.6692,73820.611,51459.5309,1024791.1315,626736.9874
2933,600853.SH,20200713,3.64,2.396,3.5945,0.8,13.6563,13.5599,1.6858,0.2745,0.2785,0.4227,1.2468,83741.7955,69784.9955,46517.6263,304820.1356,254017.3836
2934,600854.SH,20200713,4.41,2.5844,3.8119,0.62,84.9723,85.8404,1.1467,11.5512,12.0316,1.3605,2.2676,51945.8538,51945.8538,35218.3425,229081.2153,229081.2153
2935,600855.SH,20200713,18.57,9.4317,14.7644,0.79,191.2037,237.8631,5.0866,3.1491,3.2852,0.2803,0.1616,43959.1087,34093.1629,21779.2005,816320.6486,633110.0351
2936,600856.SH,20200713,1.26,2.1863,2.609,1.71,,,3.9931,1.5878,1.7993,0.0,,136665.4379,134342.2057,112577.0956,172198.4518,169271.1792
2937,600857.SH,20200713,10.09,1.4228,2.1471,1.23,54.8914,104.2303,4.5548,2.2419,2.5028,0.0,,22431.9919,22431.9919,14864.4198,226338.7983,226338.7983
2938,600858.SH,20200713,8.37,5.1027,10.6745,2.3,82.4221,,1.4631,0.355,0.3911,0.3584,0.3584,52006.6589,51754.8029,24740.0863,435295.735,433187.7003
2939,600859.SH,20200713,73.31,9.6328,18.4928,0.89,59.1956,159.9,5.2207,2.1243,2.6914,0.6411,0.5183,77625.035,56877.7123,29627.3118,5690691.3159,4169705.0887
2940,600860.SH,20200713,3.83,1.093,2.5272,0.61,,,3.5691,1.5533,1.6326,0.0,,48500.0,32200.0,13926.4948,185755.0,123326.0
2941,600861.SH,20200713,15.67,9.5826,14.5705,1.76,501.9492,,2.1793,2.3023,2.79,0.3191,0.3191,31680.4949,31680.4949,20835.2552,496433.3551,496433.3551
2942,600862.SH,20200713,20.76,1.8637,5.0026,0.76,52.4304,46.4065,6.6322,11.6923,11.2937,0.5299,0.5299,139304.9107,139304.9107,51897.1367,2891969.9461,2891969.9461
2943,600863.SH,20200713,2.73,0.5103,1.1843,0.99,14.3627,15.0237,1.3456,1.0953,1.0808,3.5165,3.5165,580850.6605,580850.6605,250303.2802,1585722.3032,1585722.3032
2944,600864.SH,20200713,8.26,4.8489,11.9037,0.77,69.9252,,1.2986,13.5255,13.1168,0.0,,208057.052,208057.052,84750.6593,1718551.2495,1718551.2495
2945,600865.SH,20200713,7.75,5.3932,9.6204,0.75,14.2174,20.7004,1.5782,3.1776,3.3973,2.5806,1.5484,37624.0316,37624.0316,21092.2266,291586.2449,291586.2449
2946,600866.SH,20200713,5.34,4.6684,6.3767,1.09,26.3878,27.2675,2.5419,3.7598,3.8007,0.0,,73901.9166,72235.3211,52883.9405,394636.2346,385736.6147
2947,600867.SH,20200713,17.43,3.0448,4.9627,0.92,43.7033,43.4974,7.3748,12.7658,12.7462,1.1474,1.1384,203398.8517,203398.8517,124790.1584,3545241.9851,3545241.9851
2948,600868.SH,20200713,3.45,3.8357,4.3656,0.94,115.5658,113.7896,2.8443,22.7176,23.3591,0.1159,0.2899,189814.8679,189814.8679,166774.0974,654861.2943,654861.2943
2949,600869.SH,20200713,4.32,1.587,3.5751,0.94,213.5358,,1.9956,0.5589,0.5709,0.0,0.2778,221935.2746,221935.2746,98518.3503,958760.3863,958760.3863
2950,600870.SH,20200713,2.85,1.044,1.7099,1.32,793.6858,865.4652,148.7989,52.4317,46.2479,0.0,,52319.9665,52319.9665,31943.7123,149111.9045,149111.9045
2951,600871.SH,20200713,1.91,0.2572,1.737,0.59,39.6613,66.6847,5.3828,0.519,0.5234,0.0,,1898434.0033,1204266.0995,178333.3333,3626008.9463,2300148.25
2952,600872.SH,20200713,64.5,1.094,1.7,0.86,71.5699,69.9215,13.067,10.9914,11.1773,0.3566,0.7907,79663.7194,79663.7194,51269.0839,5138309.9013,5138309.9013
2953,600873.SH,20200713,5.31,3.1607,4.5178,2.24,16.6502,18.4445,1.9666,1.1311,1.0837,6.2228,11.0468,310002.1848,308074.6328,215532.7021,1646111.6013,1635876.3002
2954,600874.SH,20200713,7.52,2.1321,6.2369,1.45,21.1647,19.7465,1.7448,3.764,3.6075,1.4096,1.4229,142722.843,108722.843,37166.3244,1073275.7794,817595.7794
2955,600875.SH,20200713,10.29,1.6027,3.1288,0.85,25.1179,24.3169,1.0747,1.0099,0.9995,1.0582,1.0582,311879.213,199690.0368,102288.3605,3209237.1018,2054810.4787
2956,600876.SH,20200713,15.64,3.9785,10.5704,0.96,159.9907,156.837,6.6341,4.6578,4.7441,0.0,,55239.6509,27904.5877,10502.7635,863948.1401,436427.7516
2957,600877.SH,20200713,6.25,1.7914,2.3068,0.98,64.4414,46.0012,15.5287,14.7457,14.5005,0.0,,82216.1695,68728.204,53371.5867,513851.0594,429551.275
2958,600879.SH,20200713,7.32,3.5171,4.9133,0.83,43.4334,48.7537,1.6029,1.4516,1.5153,0.0,,271927.1284,271927.1284,194653.7428,1990506.5799,1990506.5799
2959,600880.SH,20200713,5.32,3.4034,5.2314,0.94,88.0692,116.1849,2.0232,15.3294,15.4164,0.0,,109333.2092,109303.0175,71108.5362,581652.6729,581492.0531
2960,600881.SH,20200713,3.66,1.3609,1.5546,0.74,222.4419,,0.8407,0.699,0.7364,0.0,,324891.3588,324891.3588,284410.2037,1189102.3732,1189102.3732
2961,600882.SH,20200713,37.67,2.4722,3.2369,1.14,801.9027,453.4054,10.9439,8.8402,8.3732,0.0,,40935.7045,40877.9545,31220.806,1542047.9885,1539872.546
2962,600883.SH,20200713,11.55,1.7943,2.9714,0.84,381.4971,290.0718,4.0806,85.9474,86.9843,0.1732,0.0866,23608.8,23608.8,14256.1395,272681.64,272681.64
2963,600884.SH,20200713,13.5,5.8189,9.678,1.11,81.4582,145.8286,2.0003,2.5321,2.7926,0.4087,0.613,162800.9229,162800.9229,97883.976,2197812.4592,2197812.4592
2964,600885.SH,20200713,41.0,1.2562,2.0595,0.76,43.3706,44.2992,6.0259,4.312,4.428,0.7073,,74476.1552,74476.1552,45427.2898,3053522.3632,3053522.3632
2965,600886.SH,20200713,8.86,0.8935,2.3434,1.59,12.6432,11.5997,1.5891,1.4169,1.5068,2.5395,2.5395,678602.3347,678602.3347,258743.2208,6012416.6854,6012416.6854
2966,600887.SH,20200713,35.45,1.8768,2.0653,1.06,31.1053,37.1802,9.7226,2.3962,2.4655,1.9786,2.2848,608397.3083,590022.5887,536169.0061,21567684.5792,20916300.7694
2967,600888.SH,20200713,5.4,3.7622,5.6828,0.98,39.3735,34.331,1.2207,1.1655,1.2306,1.0902,1.1111,102470.54,92831.9769,61458.1985,553340.916,501292.6753
2968,600889.SH,20200713,6.87,2.252,4.0268,1.01,,,1.8624,3.8266,4.9759,0.1456,,36634.601,33804.4124,18905.1337,251679.7089,232236.3132
2969,600890.SH,20200713,7.89,2.4573,4.3272,0.87,160.4222,178.2367,17.0386,35.9626,35.9754,0.0,,57919.4925,57919.4925,32891.6959,456984.7958,456984.7958
2970,600892.SH,20200713,3.14,1.9207,4.4718,1.66,,,6.2989,9.1611,8.3585,0.0,,55946.4188,54035.9536,23209.55,175671.755,169672.8943
2971,600893.SH,20200713,32.5,2.8913,6.4141,0.93,67.8666,63.0491,2.5411,2.9004,2.8876,0.4369,,224984.445,194772.655,87797.0139,7311994.4625,6330111.2875
2972,600894.SH,20200713,7.76,1.8644,4.2915,1.21,15.643,19.7186,0.8981,1.0901,1.0988,0.6443,1.933,85994.6895,85994.6895,37358.4966,667318.7905,667318.7905
2973,600895.SH,20200713,24.15,4.8232,9.7943,0.97,64.1721,52.5816,3.8813,25.3276,29.9882,0.4555,0.4555,154868.955,154868.955,76265.295,3740085.2633,3740085.2633
2974,600896.SH,20200713,4.97,1.7857,3.8352,0.95,,,2.7761,138.8069,147.1275,0.0,,86909.9075,86909.9075,40465.3662,431942.2403,431942.2403
2975,600897.SH,20200713,19.12,0.9213,2.8786,0.71,10.9856,14.1385,1.5891,3.1894,3.6022,6.6946,2.7354,29781.0,29781.0,9531.0,569412.72,569412.72
2976,600898.SH,20200713,6.86,3.199,4.506,1.22,,,,2.4021,3.2952,0.0,,25252.382,25252.382,17927.8753,173231.3405,173231.3405
2977,600900.SH,20200713,19.16,0.1772,0.4653,0.96,19.566,20.1511,2.7789,8.4517,8.4897,3.5491,3.5491,2200000.0,2200000.0,837777.0708,42152000.0,42152000.0
2978,600901.SH,20200713,6.09,2.8687,6.1275,0.83,11.4881,10.8258,1.5691,5.9331,5.495,3.2841,3.9409,298664.9968,179129.0012,83862.4144,1818869.8305,1090895.6173
2979,600903.SH,20200713,12.21,3.9208,11.1255,0.91,72.8928,83.4732,5.3458,3.4037,3.5278,0.3744,0.4177,113818.5027,63172.3187,22262.8596,1389723.918,771334.0113
2980,600908.SH,20200713,6.33,6.9932,9.2871,1.1,9.3624,9.0801,1.0484,3.3052,3.0864,2.8436,2.8436,184826.726,169685.0947,127773.6051,1169953.1756,1074106.6495
2981,600909.SH,20200713,9.01,4.2958,7.3396,0.76,29.4356,34.3973,2.4634,10.0957,10.636,0.6659,1.1099,362100.0,362100.0,211932.559,3262521.0,3262521.0
2982,600917.SH,20200713,7.45,0.7793,7.0671,1.25,28.8218,31.754,2.8046,1.6482,1.7422,1.0738,1.1409,155600.0,155600.0,17158.0,1159220.0,1159220.0
2983,600918.SH,20200713,19.99,30.076,30.076,1.02,61.9271,65.0188,4.4362,14.3478,14.773,,,696862.5756,69686.2576,69686.2576,13930282.8862,1393028.2894
2984,600919.SH,20200713,6.43,0.9238,1.1817,0.68,5.0779,4.9149,0.6631,1.6505,1.581,5.2877,4.3235,1154450.8967,1140578.6244,891674.2631,7423119.2658,7333920.5549
2985,600926.SH,20200713,9.93,1.0541,2.3685,0.64,8.9194,8.4709,0.9721,2.7506,2.5883,2.178,3.5247,593020.0432,502232.3095,223514.9362,5888689.029,4987166.8333
2986,600928.SH,20200713,6.15,2.7571,2.7571,0.43,10.2181,9.9552,1.1564,3.993,3.9581,2.6016,3.0081,444444.4445,115563.5387,115563.5387,2733333.3337,710715.763
2987,600929.SH,20200713,7.05,4.8542,5.0704,0.71,44.0141,43.7369,2.585,2.8478,2.981,0.6667,0.2411,91775.1148,33734.5234,32295.8412,647014.5593,237828.39
2988,600933.SH,20200713,14.34,1.8998,3.0079,0.89,28.0302,27.7243,3.1004,4.6893,4.7215,1.5879,1.7402,85893.37,27111.8895,17124.16,1231710.9258,388784.4954
2989,600936.SH,20200713,4.32,1.2082,1.9927,1.15,65.6535,69.3316,1.9419,3.2375,3.2856,0.0,,167102.6239,167102.6239,101315.7748,721883.3352,721883.3352
2990,600939.SH,20200713,4.12,0.3975,1.9952,0.74,16.2824,19.1521,1.0937,0.1435,0.1516,1.6019,1.6019,181450.688,181450.688,36154.6108,747576.8346,747576.8346
2991,600956.SH,20200713,11.87,0.5198,0.5198,1.2,32.3006,33.865,4.0384,3.8179,3.783,,,384991.0396,13475.0,13475.0,4569843.6401,159948.25
2992,600958.SH,20200713,12.79,1.8191,2.4948,0.66,36.7334,45.207,1.6552,4.695,4.7549,0.7819,1.1728,699365.5803,567736.054,413983.8118,8944885.772,7261344.1307
2993,600959.SH,20200713,4.15,0.8575,1.4237,0.92,62.6799,81.5952,0.9599,2.7127,2.7654,2.3758,,500071.7686,452724.1146,272684.2738,2075297.8397,1878805.0756
2994,600960.SH,20200713,3.57,1.5952,2.8876,0.76,46.8837,84.8355,0.7179,0.69,0.7248,0.4202,,95051.5518,95051.5518,52508.6638,339334.0399,339334.0399
2995,600961.SH,20200713,8.72,4.9389,8.6589,0.7,59.3936,27.6203,,0.411,0.3604,0.0,,52745.7914,52745.7914,30085.4099,459943.301,459943.301
2996,600962.SH,20200713,9.73,4.4517,8.2442,1.17,709.2289,815.0993,3.0747,1.9181,1.8144,0.0,,26221.0,25402.0,13716.4531,255130.33,247161.46
2997,600963.SH,20200713,4.47,1.7208,2.9906,0.72,25.7583,18.634,0.9741,1.1355,1.1588,0.4677,0.7909,180505.3109,180505.3109,103862.9008,806858.7397,806858.7397
2998,600965.SH,20200713,7.73,1.2254,3.2528,1.44,30.2018,33.5204,3.2643,4.3741,4.8317,1.9405,1.9405,81870.0955,81870.0955,30841.3996,632855.8382,632855.8382
2999,600966.SH,20200713,10.47,1.8654,3.646,0.85,104.631,71.1516,2.5655,1.4371,1.3755,0.1624,0.1624,133684.4288,133684.4288,68397.8451,1399675.9695,1399675.9695
3000,600967.SH,20200713,12.16,3.2032,7.5348,1.46,35.9168,35.3028,2.2009,1.6202,1.5957,0.2632,0.2632,168963.1817,168963.1817,71830.9318,2054592.2895,2054592.2895
3001,600968.SH,20200713,2.65,3.4909,3.4909,0.42,21.8462,20.403,1.4751,0.805,0.8004,,1.3962,1016510.4199,186510.4199,186510.4199,2693752.6127,494252.6127
3002,600969.SH,20200713,6.8,1.5615,2.3238,0.98,45.5639,54.1733,0.721,0.835,0.8531,0.3868,0.6015,37005.0484,37005.0484,24865.5901,251634.3291,251634.3291
3003,600970.SH,20200713,6.04,2.1702,3.6225,0.96,6.6001,6.8891,1.0729,0.4311,0.4535,4.3874,4.9834,173957.3853,173705.4416,104065.9588,1050702.6072,1049180.8673
3004,600971.SH,20200713,5.48,1.7928,3.9806,0.62,5.8292,6.0253,0.7664,1.0956,1.1725,6.2348,6.3869,120000.4884,120000.4884,54046.5995,657602.6764,657602.6764
3005,600973.SH,20200713,4.4,1.8546,3.3267,1.05,39.1754,38.4979,1.4813,0.1813,0.1846,0.5874,0.7727,137136.6248,122211.2517,68133.6264,603401.1491,537729.5075
3006,600975.SH,20200713,11.94,13.2256,22.06,1.4,123.1166,40.3288,6.2518,3.6579,3.602,0.0,0.2513,65267.5584,65267.5584,39129.6545,779294.6473,779294.6473
3007,600976.SH,20200713,22.95,3.1756,4.4999,1.2,38.4795,42.238,2.9592,1.5724,1.6267,0.8715,0.8715,15339.86,15329.86,10818.5986,352049.787,351820.287
3008,600977.SH,20200713,15.17,1.5045,4.6098,1.04,26.6828,59.1284,2.4072,3.1232,3.9883,1.8523,1.8523,186700.0,186700.0,60931.75,2832239.0,2832239.0
3009,600978.SH,20200713,1.18,1.9995,2.8534,1.05,,,0.2321,0.3337,0.3861,2.2881,2.2881,148287.0004,148287.0004,103909.2213,174978.6605,174978.6605
3010,600979.SH,20200713,3.59,1.0342,1.9792,0.89,18.0261,21.0811,1.163,1.9937,2.0327,2.1427,2.7855,123225.979,123225.979,64388.5703,442381.2646,442381.2646
3011,600980.SH,20200713,14.5,4.9899,8.3165,0.91,49.5494,50.8043,3.5727,4.5143,4.503,0.2069,0.4138,15520.988,15220.988,9132.5928,225054.326,220704.326
3012,600981.SH,20200713,3.51,2.2899,3.1197,0.77,23.3561,98.1395,1.5344,0.2212,0.2376,4.7009,1.4245,224243.3192,73085.2181,53646.2675,787094.0504,256529.1155
3013,600982.SH,20200713,2.95,1.0577,1.5256,0.8,27.6734,27.2463,0.9857,0.9665,0.9778,1.495,1.6478,111776.8211,74693.0,51783.5403,329741.6222,220344.35
3014,600983.SH,20200713,5.25,1.9372,5.2472,0.97,,,1.0895,0.7618,0.8552,0.9524,0.9524,76643.9,53280.0,19670.04,402380.475,279720.0
3015,600984.SH,20200713,21.92,2.0701,3.2377,0.63,41.1023,48.991,4.0797,6.5189,6.6924,0.0,,96695.6865,78611.5464,50261.7282,2119569.4481,1723165.0971
3016,600985.SH,20200713,9.94,3.134,4.8861,1.04,5.9518,6.0876,1.149,0.3594,0.344,5.0302,6.0362,217241.2449,65008.057,41696.1312,2159377.9743,646180.0866
3017,600986.SH,20200713,6.18,11.711,13.4375,0.91,,,2.2985,0.4337,0.4716,0.1609,0.1609,132519.2361,131144.3434,114295.0249,818968.8791,810472.0422
3018,600987.SH,20200713,5.89,0.9524,1.8642,0.89,8.6381,9.2847,1.3678,0.9509,1.0688,3.2785,3.7351,108081.8841,92119.95,47061.5055,636602.2973,542586.5055
3019,600988.SH,20200713,13.47,6.4576,9.2606,0.84,119.2097,163.5394,6.4379,3.6933,3.851,0.0,,166391.1378,142638.1496,99464.9514,2241288.6262,1921335.8751
3020,600989.SH,20200713,9.32,3.0449,3.1875,0.82,17.9772,18.9681,2.8577,5.0373,4.8876,3.0043,6.0085,733336.0,73336.0,70053.6637,6834691.52,683491.52
3021,600990.SH,20200713,47.34,2.4755,4.1501,0.77,67.8471,70.0336,3.1235,2.0527,2.14,0.3591,,15917.911,14093.1054,8406.3279,753553.9067,667167.6096
3022,600992.SH,20200713,6.9,1.8784,2.454,1.54,57.9175,98.5715,1.2009,0.7728,0.856,0.4348,,24509.0,24509.0,18760.0182,169112.1,169112.1
3023,600993.SH,20200713,27.56,6.998,10.6736,0.97,33.0026,35.3049,4.455,4.3912,4.8876,0.5443,0.5443,43105.3891,43030.7016,28212.498,1187984.5236,1185926.1361
3024,600995.SH,20200713,8.82,2.3412,3.3764,0.66,12.7081,16.733,1.9403,1.8198,1.9087,2.2676,2.4943,47852.64,47852.64,33180.74,422060.2848,422060.2848
3025,600996.SH,20200713,8.18,1.2555,3.8527,0.91,40.1016,139.3419,1.9235,2.517,2.5857,1.0907,1.0907,105169.9766,105169.9766,34273.3829,860290.4086,860290.4086
3026,600997.SH,20200713,5.39,1.3129,4.1494,0.64,7.4443,7.7415,0.7562,0.4264,0.45,4.8237,4.0816,158779.9851,158779.9851,50237.7344,855824.1197,855824.1197
3027,600998.SH,20200713,19.87,1.119,2.5408,1.27,21.6091,18.879,2.1761,0.375,0.3658,0.5033,,187766.4864,169058.7054,74453.0749,3730920.0848,3359196.4763
3028,601000.SH,20200713,2.61,1.1481,2.4424,0.92,8.7006,8.778,0.9087,1.3798,1.5138,2.682,3.4483,592592.8614,592592.8614,278564.6439,1546667.3683,1546667.3683
3029,601001.SH,20200713,5.66,4.144,9.7404,0.67,10.5555,9.9384,1.3931,0.834,0.8272,0.0,,167370.0,167370.0,71206.7492,947314.2,947314.2
3030,601002.SH,20200713,6.11,2.1279,3.628,0.92,41.9635,76.9221,1.6562,1.9721,2.6471,0.0,,95122.8,79269.0,46493.4793,581200.308,484333.59
3031,601003.SH,20200713,5.06,0.7529,4.3037,0.71,5.5256,6.0951,1.2523,0.2667,0.2644,11.8577,8.8933,256279.32,256279.32,44836.0065,1296773.3592,1296773.3592
3032,601005.SH,20200713,1.68,1.1795,1.5731,0.68,16.1855,19.2226,0.7755,0.6382,0.6417,0.0,,891860.2267,838047.5067,628349.3467,1498325.1809,1407919.8113
3033,601006.SH,20200713,6.87,0.4512,1.1947,0.98,7.4718,8.3485,0.9354,1.278,1.3378,6.9869,6.9869,1486679.1491,1486679.1491,561497.8895,10213485.7543,10213485.7543
3034,601007.SH,20200713,8.38,1.344,2.379,0.68,33.3906,58.1298,1.7059,2.1147,2.1858,2.3866,2.3866,30000.0,30000.0,16948.6217,251400.0,251400.0
3035,601008.SH,20200713,3.96,3.1786,6.1753,1.0,635.5658,630.0168,1.2574,3.0405,2.9742,0.2319,0.05,109382.6212,101521.5101,52255.4183,433155.18,402025.18
3036,601009.SH,20200713,8.14,1.0683,1.776,0.7,6.5409,6.3225,0.9174,2.5108,2.4111,4.0819,8.8977,1000701.6973,848220.7924,510226.631,8145711.816,6904517.2501
3037,601010.SH,20200713,3.49,1.2156,2.5578,0.84,19.2908,24.4689,1.3939,1.0762,1.3908,1.1461,2.5788,184800.0,184800.0,87827.5433,644952.0,644952.0
3038,601011.SH,20200713,4.43,3.9133,6.3052,0.86,100.9692,,1.1573,2.6084,2.7573,0.0,,160480.7397,160480.7397,99602.1997,710929.6769,710929.6769
3039,601012.SH,20200713,47.6,1.3634,2.0675,0.89,34.0082,27.4867,6.2433,5.4578,5.0172,0.2018,0.4201,377201.6757,376754.9777,248446.4562,17954799.7633,17933536.9385
3040,601015.SH,20200713,3.55,3.4138,9.0752,1.16,200.9456,,1.0694,0.6163,0.6877,1.0834,2.8169,162978.9473,145873.6842,54873.6842,578575.2629,517851.5789
3041,601016.SH,20200713,2.6,1.681,3.5727,0.63,18.4974,17.788,1.5017,4.3437,4.2265,1.7846,1.9615,415556.0,415556.0,195521.46,1080445.6,1080445.6
3042,601018.SH,20200713,4.26,0.4628,1.9538,1.0,16.3976,17.3843,1.4021,2.3072,2.466,2.1831,2.3239,1317284.7809,1317284.7809,312018.7004,5611633.1666,5611633.1666
3043,601019.SH,20200713,7.06,1.6424,1.6424,0.73,9.5419,10.0579,1.4473,1.5085,1.5414,4.1076,4.5326,208690.0,42690.0,42690.0,1473351.4,301391.4
3044,601020.SH,20200713,14.0,7.7965,17.7363,1.23,58.6422,67.3935,3.6008,4.8306,3.4142,0.6449,,52421.7825,52286.496,22983.982,733904.955,732010.944
3045,601021.SH,20200713,39.59,1.0751,2.8978,0.85,19.7081,31.8506,2.5109,2.451,2.6781,0.5054,0.5053,91646.2713,91646.2713,34001.7702,3628275.8808,3628275.8808
3046,601028.SH,20200713,12.45,1.2223,2.4447,0.98,477.5165,197.5259,4.6681,5.2996,3.1434,0.0,,78302.576,78302.576,39148.3902,974867.0712,974867.0712
3047,601038.SH,20200713,10.89,3.5364,11.4633,0.95,174.6374,49.9311,2.519,1.8714,1.8839,0.0,,98585.0,59391.0,18321.9422,1073590.65,646767.99
3048,601058.SH,20200713,4.3,3.768,5.0728,1.56,9.7149,9.0501,1.6309,0.7675,0.7743,1.1633,2.3256,270026.0678,207762.1941,154324.3558,1161112.0915,893377.4346
3049,601066.SH,20200713,51.3,7.5895,13.6237,0.69,71.298,65.7649,8.3746,28.6463,26.2079,0.3509,0.809,764638.5238,86437.5185,48152.5917,39225956.2709,4434244.6991
3050,601068.SH,20200713,4.53,7.4827,20.4167,0.7,384.6079,,1.6066,0.4316,0.4627,0.6843,0.6843,295906.6667,29590.6667,10844.875,1340457.2002,134045.7202
3051,601069.SH,20200713,15.05,2.7726,8.3539,0.69,233.0678,1929.8189,5.822,2.4779,2.2244,0.0664,0.1329,63600.0,63600.0,21108.7172,957180.0,957180.0
3052,601077.SH,20200713,5.64,7.7662,7.7662,0.39,6.5629,6.72,0.7238,2.4053,2.3783,,4.078,1135700.0,135700.0,135700.0,6405348.0,765348.0
3053,601086.SH,20200713,5.36,10.2866,10.2866,1.19,31.0634,42.3687,2.0662,1.2906,1.6427,3.7313,3.7313,66600.0,16600.0,16600.0,356976.0,88976.0
3054,601088.SH,20200713,16.61,0.3135,1.9303,0.65,7.6385,8.1632,0.9806,1.3659,1.4002,5.298,7.5858,1988962.0455,1649103.7955,267832.8759,33036659.5758,27391614.0433
3055,601098.SH,20200713,11.39,0.6093,1.7256,0.82,16.0355,17.3435,1.6034,1.9936,2.0546,5.3556,5.4434,179600.0,179600.0,63411.652,2045644.0,2045644.0
3056,601099.SH,20200713,4.57,9.4706,10.631,0.59,67.2937,150.8593,2.9839,17.53,22.3128,0.0,,681631.637,681631.637,607227.6395,3115056.5811,3115056.5811
3057,601100.SH,20200713,59.98,0.6016,2.0555,0.7,60.4039,59.4437,14.4934,14.4616,15.0157,0.338,0.6759,130536.0,130536.0,38205.1628,7829549.28,7829549.28
3058,601101.SH,20200713,4.5,1.4815,3.9894,0.46,20.5975,78.8155,0.8025,0.976,1.0672,4.2222,4.2222,119999.8272,119999.8272,44564.1181,539999.2224,539999.2224
3059,601106.SH,20200713,3.5,1.2074,3.1866,0.53,186.4277,172.955,2.1659,1.8232,1.7308,0.0,,685778.2927,653800.0,247721.9039,2400224.0245,2288300.0
3060,601107.SH,20200713,3.7,0.6707,3.1375,1.09,10.4508,29.4296,0.7722,1.7658,2.0421,2.7027,2.973,305806.0,216274.0,46233.7162,1131482.2,800213.8
3061,601108.SH,20200713,13.8,8.4734,8.4734,0.7,26.4424,29.5569,2.4176,10.0012,10.6562,0.5072,1.6667,358900.0,240669.2646,240669.2646,4952820.0,3321235.8515
3062,601111.SH,20200713,7.41,0.806,2.9989,0.58,16.7945,,1.2077,0.7903,0.8904,1.3938,,1452481.5185,996213.1821,267741.2204,10762888.0521,7381939.6794
3063,601113.SH,20200713,3.02,0.9797,2.1012,1.01,,,0.7706,0.4025,0.3953,2.3588,,114148.1073,90768.224,42321.984,344727.284,274120.0365
3064,601116.SH,20200713,17.0,4.5537,10.622,1.3,58.0104,51.1231,2.9712,2.3401,2.2202,1.1765,1.1765,54767.84,41075.88,17609.195,931053.28,698289.96
3065,601117.SH,20200713,6.33,1.6332,2.5956,0.83,10.1998,10.5193,0.957,0.3013,0.3146,1.8641,,493300.0,493300.0,310390.582,3122589.0,3122589.0
3066,601118.SH,20200713,5.93,3.7553,10.5353,2.23,187.7757,,2.654,1.8385,1.681,0.1855,0.059,427942.7797,427942.7797,152541.5773,2537700.6836,2537700.6836
3067,601126.SH,20200713,6.84,2.1034,4.0388,1.13,29.6048,37.0266,1.507,1.5109,1.6055,2.5458,2.5008,81317.2,78818.7492,41048.7946,556209.648,539120.2445
3068,601127.SH,20200713,9.35,0.8761,2.9432,0.79,176.6773,,1.371,0.6501,0.7469,0.6389,,126076.7635,93338.6683,27783.3515,1178817.7387,872716.5486
3069,601128.SH,20200713,8.08,2.7327,3.0225,0.72,12.405,11.9836,1.2561,3.4361,3.3529,2.2277,,274085.5925,257508.7223,232819.0531,2214611.5874,2080670.4762
3070,601137.SH,20200713,17.4,2.4158,6.848,0.86,27.0658,24.5097,3.0945,1.5689,1.4515,0.4123,1.127,68452.0473,61450.6331,21677.9898,1191065.623,1069241.0159
3071,601138.SH,20200713,16.5,4.2923,4.2923,0.78,17.6226,18.6299,3.7567,0.8023,0.8024,0.7807,1.2121,1987210.2687,188519.3114,188519.3114,32788969.4336,3110568.6381
3072,601139.SH,20200713,7.71,0.6946,4.2513,0.91,20.9673,19.7725,1.9798,1.5814,1.6055,1.9456,2.3346,287676.7544,286570.7534,46822.6979,2217987.7764,2209460.5087
