,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3364,603267.SH,20200629,43.04,4.1275,4.6203,1.42,35.7511,37.3217,4.6156,9.4482,9.1074,0.8298,0.8464,23147.6,15751.2356,14071.2356,996272.704,677933.1802
3365,603268.SH,20200629,16.15,4.386,10.905,4.43,70.5929,163.5598,3.1816,3.4553,3.885,0.5928,,12416.88,12416.88,4994.08,200532.612,200532.612
3366,603269.SH,20200629,12.92,0.9014,1.4483,0.61,24.3685,43.9091,1.793,1.9344,2.2541,0.8437,1.548,9147.0,9147.0,5693.01,118179.24,118179.24
3367,603277.SH,20200629,10.73,3.5682,8.1384,0.4,14.797,15.2547,2.113,2.5499,2.6014,1.8635,1.8635,41005.5,16097.1,7057.5,439989.015,172721.883
3368,603278.SH,20200629,7.45,1.3008,1.6163,1.0,14.1882,21.0968,1.3905,0.7912,0.8161,1.0431,2.1241,28993.2794,11987.9274,9647.7474,215999.9315,89310.0591
3369,603279.SH,20200629,20.35,3.4489,3.4489,0.77,19.7075,21.2808,3.2603,2.4588,2.7105,2.9484,5.8968,40003.5,4050.0,4050.0,814071.225,82417.5
3370,603283.SH,20200629,53.16,7.5118,7.5118,0.58,76.4669,87.9884,9.895,7.7651,7.8235,0.5383,1.0532,17609.0417,4175.5975,4175.5975,936096.6568,221974.7631
3371,603286.SH,20200629,16.05,1.9401,2.1799,0.55,52.7492,63.7243,3.1393,2.8346,2.9254,0.4735,0.3801,8807.6,4575.1,4071.822,141361.98,73430.355
3372,603288.SH,20200629,124.65,0.1565,0.6193,0.9,75.4544,73.5917,26.4378,20.4033,20.0054,0.6552,0.722,324044.3208,324044.3208,81875.275,40392124.5877,40392124.5877
3373,603289.SH,20200629,9.8,4.3754,7.3454,0.53,22.7691,25.2639,2.6436,3.2541,3.4902,2.0408,2.0408,26680.0,13629.4782,8118.6024,261464.0,133568.8864
3374,603290.SH,20200629,206.0,11.0815,11.0815,0.82,243.6455,230.0767,32.7846,42.2868,42.9001,,0.1233,16000.0,4000.0,4000.0,3296000.0,824000.0
3375,603297.SH,20200629,40.61,1.9468,3.2052,0.84,32.2852,31.164,3.9474,7.834,7.7511,0.9356,1.0835,11054.5,5108.1173,3102.5423,448923.245,207440.6436
3376,603298.SH,20200629,10.82,1.5358,4.3653,1.25,14.5429,14.3743,2.219,1.0588,1.0796,1.9805,2.3105,86639.5852,86639.5852,30482.2112,937440.3119,937440.3119
3377,603299.SH,20200629,6.18,0.9966,1.9795,1.85,18.3502,25.2444,1.1859,1.1441,1.227,0.9709,,77573.0854,55944.0,28167.6029,479401.6678,345733.92
3378,603300.SH,20200629,5.85,0.7555,1.1694,1.26,14.4309,16.2527,2.2173,3.448,3.4993,0.0,,68008.3044,65781.9887,42496.0057,397848.5807,384824.6339
3379,603301.SH,20200629,50.88,12.1049,12.1049,1.22,63.5635,46.9983,7.2074,5.3394,4.4462,0.351,0.6037,19600.0,7630.77,7630.77,997248.0,388253.5776
3380,603303.SH,20200629,10.59,0.4997,1.8692,0.86,16.6752,15.2577,1.9731,1.2171,1.233,1.6437,2.1054,48771.5366,48771.5366,13039.3046,516490.5726,516490.5726
3381,603305.SH,20200629,38.04,4.5724,4.5724,0.62,82.314,77.471,5.5978,15.4989,14.9987,0.6125,,44703.8482,7736.6292,7736.6292,1700534.3855,294301.3748
3382,603306.SH,20200629,13.71,0.5276,1.0168,0.99,17.9818,19.923,1.8521,4.3197,4.7452,3.6757,3.2823,31057.4706,30701.9706,15930.4996,425797.9219,420924.0169
3383,603308.SH,20200629,19.31,1.4719,2.3539,0.74,72.1017,71.8417,2.6196,5.0646,5.2866,0.2348,0.6542,48796.2086,43375.4341,27123.54,942254.7881,837579.6325
3384,603309.SH,20200629,13.48,3.2194,8.1865,1.61,28.9307,32.0499,3.5206,3.5266,3.6628,0.5706,1.1413,26000.0,26000.0,10224.5744,350480.0,350480.0
3385,603311.SH,20200629,11.47,0.6289,1.4873,0.81,30.0667,27.7934,2.9802,3.7123,3.626,1.3078,1.3949,21000.0,21000.0,8879.5564,240870.0,240870.0
3386,603313.SH,20200629,23.42,2.1945,5.3995,1.61,21.3839,21.1056,3.2654,2.0855,1.9477,1.2291,,34119.0847,33937.7417,13793.1827,799068.9637,794821.9106
3387,603315.SH,20200629,12.79,0.6686,1.5,0.82,34.4346,29.7822,2.9314,4.6996,4.6043,0.084,,30702.6264,21995.0901,9803.8401,392686.5917,281317.2024
3388,603316.SH,20200629,8.06,1.6224,3.1386,1.18,51.9589,49.8782,1.9211,1.8066,1.7892,0.6948,0.397,20328.0,20328.0,10507.6598,163843.68,163843.68
3389,603317.SH,20200629,54.4,2.1259,2.1259,1.14,109.74,108.4661,18.0732,18.8671,18.5644,0.2535,0.355,59907.475,12521.475,12521.475,3258966.64,681168.24
3390,603318.SH,20200629,7.59,3.9078,9.751,1.59,,,3.4095,9.4324,7.5317,0.0,,40216.2277,40216.2277,16117.1677,305241.1682,305241.1682
3391,603319.SH,20200629,21.65,1.427,2.0583,0.63,24.389,23.7753,2.8084,2.2674,2.3076,1.3023,1.2761,10490.155,10490.155,7272.7959,227111.8558,227111.8558
3392,603320.SH,20200629,12.12,1.1032,3.3941,0.74,38.4109,36.1853,2.4291,2.2783,2.4151,0.825,0.787,13000.6054,13000.6054,4225.6054,157567.3374,157567.3374
3393,603321.SH,20200629,6.96,2.7062,3.1185,1.52,53.9709,65.1754,2.0549,2.8994,3.1114,0.7184,0.7184,30700.0,11610.0,10075.0,213672.0,80805.6
3394,603322.SH,20200629,18.28,1.1693,2.7543,0.47,,,7.5955,2.2584,2.3227,0.389,,15652.0,15652.0,6644.803,286118.56,286118.56
3395,603323.SH,20200629,4.4,1.6585,1.8922,1.33,8.6873,8.4653,0.6775,2.2533,2.22,2.0661,,180306.7709,136218.7509,119395.1775,793349.792,599362.504
3396,603326.SH,20200629,19.46,0.9863,3.4326,1.18,28.5783,28.3109,4.6048,3.3042,3.2794,0.7634,0.7634,22617.0,22400.0,6436.64,440126.82,435904.0
3397,603327.SH,20200629,25.04,2.7113,4.0558,0.93,38.1737,35.5584,7.9669,7.7271,7.5091,,0.9984,40100.0,10247.065,6850.0,1004104.0,256586.5076
3398,603328.SH,20200629,10.36,1.7416,5.0494,1.85,19.9498,21.0533,2.8297,3.4356,3.6457,13.9889,13.9889,99842.5911,99842.5911,34436.3381,1034369.2438,1034369.2438
3399,603329.SH,20200629,15.49,17.2361,19.2046,0.62,,,3.3571,1.1648,1.3271,1.6139,,13200.0,6468.0,5805.0,204468.0,100189.32
3400,603330.SH,20200629,26.27,2.6988,6.4465,0.66,168.8553,144.2877,4.6531,4.3526,4.4512,0.6145,,10920.0,10920.0,4571.5815,286868.4,286868.4
3401,603331.SH,20200629,15.68,1.4263,1.4263,0.64,26.8249,32.5727,2.6091,2.3521,2.4468,1.5217,,12782.18,3181.33,3181.33,200424.5824,49883.2544
3402,603332.SH,20200629,22.32,1.7959,1.7959,0.92,15.8245,19.5892,2.0407,1.635,1.9291,3.1362,2.6882,11893.8,2973.5,2973.5,265469.616,66368.52
3403,603333.SH,20200629,6.52,1.0746,2.5999,1.62,32.6974,48.8188,2.3426,1.6669,1.8792,0.5215,0.5215,51990.5,51390.3682,21240.3682,338978.06,335065.2007
3404,603335.SH,20200629,4.61,2.0237,4.3773,1.08,217.34,60.1682,3.3832,2.4161,2.4884,0.3337,0.4338,42814.46,42814.46,19793.7909,197374.6606,197374.6606
3405,603336.SH,20200629,11.9,2.4883,5.8697,0.68,49.2373,48.4585,4.202,4.5643,4.5242,0.535,0.6375,32677.4175,32677.4175,13852.8841,388861.2683,388861.2683
3406,603337.SH,20200629,21.75,1.5576,5.877,3.71,32.0716,41.7459,3.6458,2.6795,2.8006,1.6543,0.6437,44448.822,44448.822,11780.232,966761.8785,966761.8785
3407,603338.SH,20200629,75.0,0.5406,1.4711,1.18,52.4599,50.9329,11.3447,15.239,15.0717,0.2381,0.3333,48548.5571,48548.5571,17840.5876,3641141.7825,3641141.7825
3408,603339.SH,20200629,13.33,0.6075,1.0739,0.83,21.5275,24.0733,1.5988,2.3714,2.655,1.5118,1.5118,20908.1875,20908.1875,11828.3926,278706.1394,278706.1394
3409,603345.SH,20200629,115.99,0.5856,1.1478,0.83,73.4372,69.1891,9.59,5.2058,5.0317,0.311,0.4087,23637.6649,23006.6649,11738.9956,2741732.7518,2668543.0618
3410,603348.SH,20200629,19.01,5.9851,5.9851,0.62,61.9771,94.0923,39.5064,2.863,3.1221,1.4991,0.7891,23158.921,8158.921,8158.921,440251.0882,155101.0882
3411,603351.SH,20200629,23.35,1.2428,1.4657,0.6,23.8164,24.9826,2.4772,3.4641,3.7053,1.311,1.3766,13066.6732,5966.5803,5059.3859,305106.8192,139319.65
3412,603353.SH,20200629,45.72,10.6989,10.6989,0.48,37.7041,42.3218,2.5595,3.1431,3.5567,,,13338.0,3338.0,3338.0,609813.36,152613.36
3413,603355.SH,20200629,24.58,0.5419,3.509,1.07,19.624,19.498,3.0957,1.7282,1.8158,0.895,1.0578,40100.0,40100.0,6193.0051,985658.0,985658.0
3414,603356.SH,20200629,14.83,1.647,1.8436,0.38,28.6496,33.0693,2.6864,1.3707,1.3988,1.2138,,13334.0,9024.0,8061.74,197743.22,133825.92
3415,603357.SH,20200629,9.82,0.7584,0.7584,0.92,13.7431,14.7005,1.8271,2.7568,2.8512,2.9823,,45454.2698,22214.2698,22214.2698,446360.9294,218144.1294
3416,603358.SH,20200629,18.37,0.4067,1.2987,0.46,36.9626,38.3115,2.2252,1.379,1.5185,1.6331,1.6331,31360.0,31360.0,9819.7224,576083.2,576083.2
3417,603359.SH,20200629,16.55,1.8143,1.8166,1.75,14.5875,14.6977,1.8115,2.6149,2.6375,0.9063,1.2085,31864.0,15295.028,15275.722,527349.2,253132.7134
3418,603360.SH,20200629,19.4,1.9123,4.5465,1.02,16.5257,13.8973,4.9363,5.8151,5.4255,1.4359,3.6451,26134.64,26134.64,10992.5132,507012.016,507012.016
3419,603363.SH,20200629,22.65,4.0077,4.1695,0.67,403.9611,72.3416,4.8575,2.0348,1.9006,0.0922,0.0922,51999.0306,18399.2944,17685.155,1177778.0431,416744.0182
3420,603365.SH,20200629,14.16,1.4489,1.4489,1.18,11.9671,13.4263,1.8039,1.2578,1.3102,4.9339,6.9743,26667.0,8858.4,8858.4,377604.72,125434.944
3421,603366.SH,20200629,5.44,1.1677,3.0793,1.03,52.6995,59.927,1.4003,1.2929,1.3728,0.0,1.1489,80000.0,80000.0,30336.8479,435200.0,435200.0
3422,603367.SH,20200629,15.87,0.8631,1.4292,0.47,13.9817,14.5958,1.5547,1.7494,1.8247,1.6509,,45335.3,28767.98,17373.28,719471.211,456547.8426
3423,603368.SH,20200629,22.79,1.8349,2.5552,1.4,12.0586,11.6415,1.8865,0.5563,0.5479,1.9202,2.1312,36266.9818,35838.5322,25735.2527,826524.5152,816760.1488
3424,603369.SH,20200629,39.1,0.7452,1.3481,1.0,33.6404,35.1104,6.7449,10.0723,10.4676,0.844,1.0486,125450.0,125450.0,69345.0962,4905095.0,4905095.0
3425,603377.SH,20200629,16.56,0.6159,1.7313,1.2,39.8587,57.0802,6.0734,8.7393,9.9674,1.19,1.1931,58800.0,58800.0,20917.875,973728.0,973728.0
3426,603378.SH,20200629,41.85,3.046,3.4667,1.46,71.3979,113.5145,6.2105,3.3618,3.4056,0.2174,0.2174,19480.0,6898.0,6060.99,815238.0,288681.3
3427,603379.SH,20200629,21.4,0.556,0.556,0.79,20.2262,24.7142,2.6884,3.3203,3.68,0.0,1.502,61047.9037,19306.0783,19306.0783,1306425.1392,413150.0756
3428,603380.SH,20200629,16.65,0.8588,2.8688,0.66,20.9496,20.6939,3.0535,2.5928,2.5535,1.3213,,16000.0,16000.0,4789.48,266400.0,266400.0
3429,603383.SH,20200629,42.35,3.9222,9.3968,1.3,56.0267,57.7901,6.7555,20.9649,21.0741,0.8435,0.8433,16825.9336,16729.3252,6982.8038,712578.288,708486.9222
3430,603385.SH,20200629,13.91,2.1298,5.1831,1.32,15.6158,16.8572,1.5421,1.6006,1.6847,1.6535,1.6535,36939.6444,36939.6444,15179.0,513830.4536,513830.4536
3431,603386.SH,20200629,13.95,2.3217,2.3217,0.98,90.6267,419.7153,3.1689,2.1316,1.9948,0.9003,,22495.3008,5667.5,5667.5,313809.4462,79061.625
3432,603387.SH,20200629,40.66,4.7941,5.3833,0.63,31.1638,35.5313,6.7675,10.9331,11.6349,0.7205,0.9839,26034.0871,12991.3857,11569.495,1058545.9815,528229.7426
3433,603388.SH,20200629,6.95,0.2714,0.5582,0.59,14.6905,15.5323,1.9628,1.9903,2.1708,1.0293,,28862.75,28514.206,13864.884,200596.1125,198173.7317
3434,603389.SH,20200629,3.79,0.4028,1.4008,1.01,,,1.5124,2.6744,2.965,0.0,,26275.2,26275.2,7555.2,99583.008,99583.008
3435,603390.SH,20200629,12.84,2.6633,2.6633,0.77,31.4136,54.2502,2.6851,5.7568,7.0359,,0.7788,35168.6984,8792.18,8792.18,451566.0875,112891.5912
3436,603392.SH,20200629,166.65,16.2595,16.2595,1.13,345.9635,302.2712,37.1112,61.0426,58.0811,,,43360.0,4360.0,4360.0,7225944.0,726594.0
3437,603393.SH,20200629,37.1,1.2541,2.0463,0.71,27.5423,27.1419,4.7676,5.0667,5.4578,1.3752,1.5402,31360.0,31360.0,19219.2621,1163456.0,1163456.0
3438,603396.SH,20200629,27.4,4.943,4.943,0.81,48.1948,56.0391,3.1397,3.3623,3.578,0.8863,0.6569,10577.9334,4419.6842,4419.6842,289835.3752,121099.3471
3439,603398.SH,20200629,8.68,0.5562,1.4908,0.51,33.9074,43.0684,3.4401,4.7895,5.3086,0.0,,29638.28,29638.28,11058.6762,257260.2704,257260.2704
3440,603399.SH,20200629,7.35,0.5787,0.8797,0.71,,,1.8747,1.4001,1.4786,0.2736,0.2736,54385.0649,50805.0649,33421.0532,399730.227,373417.227
3441,603416.SH,20200629,39.15,2.5513,4.5184,1.57,33.6669,30.6621,4.4045,8.4707,8.0837,0.3831,0.3831,14056.0,9122.484,5150.984,550292.4,357145.2486
3442,603421.SH,20200629,14.25,0.3068,0.7054,1.0,41.2728,70.0486,2.2534,3.6924,3.7977,0.9196,0.9196,46906.7065,46431.2465,20198.0082,668420.5676,661645.2626
3443,603429.SH,20200629,30.49,1.3241,2.5836,0.94,57.4818,70.74,10.3825,17.2651,19.2577,0.3285,0.6091,38023.8957,34652.8,17759.56,1159348.5799,1056563.872
3444,603439.SH,20200629,34.85,28.2432,28.2432,0.8,106.6653,103.4868,15.534,16.0618,15.9838,,,40732.2216,4074.0,4074.0,1419517.9228,141978.9
3445,603444.SH,20200629,527.6,2.3942,4.0972,1.63,46.8564,41.3051,12.4787,17.4697,15.7692,1.8958,0.9477,7186.4552,7186.4552,4199.5052,3791573.7635,3791573.7635
3446,603456.SH,20200629,27.53,1.0202,2.0266,0.93,93.0012,97.5035,7.6831,10.9653,11.0002,0.7288,,80330.7971,80330.7971,40441.0627,2211506.8442,2211506.8442
3447,603458.SH,20200629,20.94,4.9144,4.9144,2.43,9.0448,9.1205,1.4461,1.5186,1.5267,2.7219,,18589.0627,12428.9602,12428.9602,389254.9729,260262.4266
3448,603466.SH,20200629,19.43,15.4952,15.4952,1.65,21.6194,24.4161,3.3006,2.7926,2.9691,0.3863,,29175.1,9015.82,9015.82,566872.193,175177.3826
3449,603477.SH,20200629,13.21,3.7935,3.7935,0.9,80.2394,133.3703,3.8107,5.7067,6.2668,0.6056,0.9841,24000.0,11350.0,11350.0,317040.0,149933.5
3450,603486.SH,20200629,30.4,2.3771,2.4317,0.74,142.1658,188.8786,6.8235,3.2303,3.4135,0.9326,,56447.76,17964.8728,17561.5983,1716011.904,546132.1331
3451,603488.SH,20200629,6.17,1.4558,3.8074,0.59,20.8905,21.6155,2.1604,4.8551,5.1034,2.3154,3.2415,29251.74,29199.044,11164.9112,180483.2358,180158.1015
3452,603489.SH,20200629,141.0,4.4233,4.4233,1.09,52.2467,54.2795,8.7508,14.1395,15.0147,,0.7092,12000.0,3000.0,3000.0,1692000.0,423000.0
3453,603496.SH,20200629,21.45,1.2879,2.3447,0.8,64.0222,242.4367,5.6915,9.9309,11.3409,0.7449,1.2344,20098.5205,19886.7502,10922.859,431113.2647,426570.7918
3454,603499.SH,20200629,17.65,3.8567,3.8567,0.49,169.0613,,4.687,7.6991,7.9997,0.8089,,14183.666,3552.7268,3552.7268,250341.7049,62705.628
3455,603500.SH,20200629,14.06,3.898,3.898,1.05,27.9694,35.3261,2.93,7.3921,8.8362,1.4225,2.1337,17640.0,5040.0,5040.0,248018.4,70862.4
3456,603501.SH,20200629,199.83,3.9742,3.9742,0.87,370.6112,200.7375,19.0432,12.6594,10.318,0.0475,0.0475,86357.6598,15637.897,15637.897,17256851.1578,3124920.9575
3457,603505.SH,20200629,21.27,1.3511,2.9274,0.75,22.9469,23.7346,5.4894,6.3112,6.3959,0.8463,,24000.0,23764.8,10968.258,510480.0,505477.296
3458,603506.SH,20200629,29.59,6.4893,6.4893,0.69,34.8353,33.8779,5.2761,3.1892,3.088,0.7799,0.7799,13412.6985,3353.1746,3353.1746,396881.7486,99220.4364
3459,603507.SH,20200629,23.47,0.2681,0.3851,0.37,80.3013,83.5944,2.1868,1.6829,1.6145,0.6392,1.0189,12807.14,8037.706,5596.3375,300583.5758,188644.9598
3460,603508.SH,20200629,33.39,0.6217,1.824,1.02,11.5327,41.2055,2.0501,10.0886,11.3688,0.8253,1.85,27263.4251,22511.161,7672.704,910325.7641,751647.6658
3461,603515.SH,20200629,26.42,0.4229,2.4943,1.46,22.4359,25.0606,4.138,2.3908,2.5868,1.514,,75606.3755,75375.8682,12778.6546,1997520.4407,1991430.4378
3462,603516.SH,20200629,37.6,1.9782,3.2381,0.59,43.8818,51.0726,6.2441,13.5005,14.2682,0.7839,0.7979,13330.038,8827.658,5392.978,501209.4288,331919.9408
3463,603517.SH,20200629,70.1,0.5139,1.1744,1.05,53.2514,62.4758,9.2092,8.2493,8.3915,0.5862,,60863.0695,60863.0695,26633.4055,4266501.172,4266501.172
3464,603518.SH,20200629,6.23,0.8257,1.8718,0.9,14.4426,16.3479,0.629,0.5398,0.5562,2.6024,,25239.5672,24999.1055,11027.7513,157242.5037,155744.4273
3465,603519.SH,20200629,12.9,0.8322,1.9571,1.01,21.6573,23.7969,4.1386,2.2293,2.3523,3.876,2.3256,22193.9866,22193.9866,9437.1306,286302.4271,286302.4271
3466,603520.SH,20200629,84.7,1.7293,3.2126,0.99,116.8353,113.6137,20.2233,15.2049,15.2373,0.1805,0.2948,23495.6131,23495.6131,12647.0131,1990078.4296,1990078.4296
3467,603527.SH,20200629,9.23,1.2367,1.7625,0.99,24.2576,22.827,2.4848,0.6981,0.7173,1.5477,1.7025,24382.4,15053.7453,10562.6665,225049.552,138946.0691
3468,603528.SH,20200629,10.86,2.4276,7.4445,1.55,44.3697,82.6804,4.4728,9.7536,11.9201,0.6078,0.7366,62677.95,62410.35,20351.1,680682.537,677776.401
3469,603530.SH,20200629,29.21,28.3781,28.3781,1.46,91.8328,88.9019,11.6021,18.5851,18.9531,,0.7532,40004.449,4004.449,4004.449,1168529.9553,116969.9553
3470,603533.SH,20200629,36.8,3.6682,5.2664,0.61,91.6549,79.6612,11.9543,7.8396,7.6701,0.2989,0.4076,40100.0,16315.1535,11364.017,1475680.0,600397.6488
3471,603535.SH,20200629,18.83,8.4326,10.4989,3.05,22.148,21.4204,1.7352,2.3715,2.505,0.5311,,15040.0,6608.0,5307.5,283203.2,124428.64
3472,603536.SH,20200629,14.15,2.0006,5.5782,0.68,399.4344,156.4068,3.7983,1.9649,1.965,0.8481,0.1413,16800.0,16800.0,6025.4067,237720.0,237720.0
3473,603538.SH,20200629,50.58,2.9368,4.3992,0.5,50.1701,49.7182,5.4406,6.4149,6.2505,0.3938,0.6112,14968.2,14601.92,9747.92,757091.556,738565.1136
3474,603551.SH,20200629,16.1,3.2851,3.2851,0.81,24.0635,39.243,4.1361,3.9036,4.5656,,2.0497,40001.0,4001.0,4001.0,644016.1,64416.1
3475,603555.SH,20200629,1.71,0.4716,2.1329,0.88,,,3.717,0.6797,0.8723,0.0,,62860.2143,62860.2143,13898.7143,107490.9665,107490.9665
3476,603556.SH,20200629,14.35,0.2817,0.7762,0.99,14.0612,14.5367,1.4175,2.3821,2.4439,2.7582,4.1812,49040.147,48868.404,17736.4228,703726.1095,701261.5974
3477,603557.SH,20200629,8.81,9.1015,13.7643,2.5,29.3128,32.8716,2.7548,2.7426,2.8578,0.454,4.9943,47423.9658,21890.2458,14474.7132,417805.1387,192853.0655
3478,603558.SH,20200629,8.53,1.1977,2.0667,0.7,12.9943,13.7027,1.1979,1.9948,2.0307,0.5652,3.9567,41635.6349,38423.8214,22267.5952,355151.9657,327755.1965
3479,603559.SH,20200629,22.32,11.3227,12.5266,0.87,189.3176,373.0702,3.6936,4.4785,4.566,0.0986,0.0986,14331.3207,14331.3207,12954.0207,319875.078,319875.078
3480,603566.SH,20200629,27.36,0.9284,1.7774,0.85,80.5165,57.033,5.6594,13.2633,12.4056,1.0965,0.7183,32149.6,32149.6,16792.928,879613.056,879613.056
3481,603567.SH,20200629,12.22,0.1769,1.1988,0.62,25.3928,28.3241,2.0013,3.1522,3.3211,1.3421,1.7758,84916.0,84916.0,12527.47,1037673.52,1037673.52
3482,603568.SH,20200629,22.34,0.3581,1.2882,1.33,28.8075,29.9036,6.5481,13.7733,14.073,0.8085,1.0674,125655.8346,125625.2976,34925.0855,2807151.345,2806469.1484
3483,603569.SH,20200629,8.98,0.118,0.531,0.43,49.6856,383.0767,2.4986,1.0514,1.1661,1.6028,7.784,56027.5295,56027.5295,12451.629,503127.2149,503127.2149
3484,603577.SH,20200629,10.2,1.5554,3.4355,0.88,49.8129,40.404,2.3575,1.8169,1.6485,0.3274,0.6162,28826.8235,24502.8,11093.6603,294033.5997,249928.56
3485,603578.SH,20200629,20.52,0.5666,1.543,0.81,29.8419,28.7392,3.0582,5.406,5.6079,1.023,1.0234,8958.1212,8865.1212,3255.1212,183820.647,181912.287
3486,603579.SH,20200629,26.8,1.1647,2.5559,0.82,12.6933,14.03,2.5803,1.6215,1.7623,1.116,5.4519,14000.0,14000.0,6379.96,375200.0,375200.0
3487,603580.SH,20200629,11.94,0.4261,1.2888,0.45,43.8855,45.3284,3.6932,8.0632,8.2206,0.7179,0.7179,13067.32,13067.32,4320.82,156023.8008,156023.8008
3488,603583.SH,20200629,66.25,1.7511,2.5736,0.92,41.4526,42.2057,6.2568,8.3508,8.0118,1.0413,,17744.8951,10554.26,7181.158,1175599.3004,699219.725
3489,603585.SH,20200629,17.52,0.4027,1.3422,1.04,10.4015,12.0171,1.6659,1.7398,1.8623,3.4247,3.4247,18000.0,18000.0,5400.0,315360.0,315360.0
3490,603586.SH,20200629,15.67,0.2988,0.582,0.79,15.7166,16.9612,1.5713,1.9682,2.0292,1.2763,3.7214,20373.87,20076.87,10308.3212,319258.5429,314604.5529
3491,603587.SH,20200629,16.75,1.0925,1.0925,0.7,12.9092,14.62,2.6604,3.3889,3.6595,4.9751,4.9751,48120.0,11400.0,11400.0,806010.0,190950.0
3492,603588.SH,20200629,11.65,1.406,1.9277,0.81,21.3289,20.5425,2.2739,1.7315,1.6887,0.3816,,75431.9624,74864.3024,54604.7403,878782.362,872169.123
3493,603589.SH,20200629,49.0,1.3431,2.257,0.93,17.091,20.7254,4.6263,6.2927,7.1926,3.0612,3.0612,60000.0,60000.0,35703.1806,2940000.0,2940000.0
3494,603590.SH,20200629,38.99,3.1234,4.1254,0.94,23.4456,25.0394,2.3108,5.8526,6.6077,1.2824,1.2824,16000.0,8336.764,6311.914,623840.0,325050.4284
3495,603595.SH,20200629,32.19,6.2133,6.2165,1.37,,,6.4781,10.3725,9.6113,0.1688,,21292.5243,7087.5952,7083.9636,685406.3572,228149.6895
3496,603596.SH,20200629,35.18,2.159,2.159,0.96,35.798,36.9266,6.2187,4.5534,4.623,0.1706,0.2832,40856.1,17179.35,17179.35,1437317.598,604369.533
3497,603598.SH,20200629,16.67,5.6061,13.8834,0.5,,,12.6188,1.5039,1.3682,0.0,,27062.3,26786.29,10816.29,451128.541,446527.4543
3498,603599.SH,20200629,16.3,0.928,1.8178,0.97,14.9792,15.5999,1.4557,2.4352,2.4869,1.0739,1.0739,46467.9135,46467.9135,23721.9135,757426.9901,757426.9901
3499,603600.SH,20200629,10.98,2.5192,5.9485,0.42,18.3198,19.3682,2.7594,1.3556,1.4139,3.827,3.8261,30254.36,30180.932,12781.6473,332192.8728,331386.6334
3500,603601.SH,20200629,12.84,3.9418,7.0955,1.39,53.6125,48.9733,5.8525,7.3187,7.1332,0.8849,,71373.7987,71373.7987,39650.3927,916439.5753,916439.5753
3501,603602.SH,20200629,16.11,1.8748,1.8748,0.49,85.2826,106.6224,4.7981,3.7975,3.8109,0.2046,0.191,20384.0,12079.3954,12079.3954,328386.24,194599.0599
3502,603603.SH,20200629,6.83,1.7199,2.9026,0.4,,,3.4769,0.9876,1.1933,1.4073,1.4073,41778.4056,25176.1922,14917.8685,285346.5102,171953.3927
3503,603605.SH,20200629,174.78,2.1056,2.1056,0.73,89.5837,92.7538,17.6839,11.2623,11.3852,0.246,0.3376,20126.956,6246.13,6246.13,3517789.3697,1091698.6014
3504,603606.SH,20200629,14.39,3.792,6.3215,2.51,20.8178,19.4788,4.5178,2.5505,2.5058,0.5613,0.9034,65410.4521,63884.3652,38321.3347,941256.4057,919296.0152
3505,603607.SH,20200629,15.65,5.8026,5.8026,0.55,26.5931,27.0379,3.4101,4.1665,4.3115,1.3692,1.3692,17851.68,6820.0082,6820.0082,279378.792,106733.1283
3506,603608.SH,20200629,10.53,7.4388,17.82,0.57,21.8345,27.7165,2.1085,2.1676,2.3006,2.3306,,43006.5867,42472.151,17729.5353,452859.358,447231.75
3507,603609.SH,20200629,14.76,0.8269,2.0941,0.73,11.3475,9.9922,2.3514,0.7649,0.7263,1.2198,1.4905,92205.9896,90430.7105,35709.5692,1360960.4065,1334757.287
3508,603610.SH,20200629,31.53,4.7161,4.7161,0.88,16.565,16.3894,2.365,2.5862,2.5782,,2.2982,20745.9057,5186.4816,5186.4816,654118.4067,163529.7648
3509,603611.SH,20200629,20.76,0.6211,1.1583,0.83,22.9241,22.0129,3.3322,1.799,1.5783,2.4097,,26753.5854,26471.9054,14195.5342,555404.4329,549556.7561
3510,603612.SH,20200629,11.26,3.3575,3.3575,1.25,44.8764,42.2187,1.5176,0.8874,0.8262,0.7818,0.7818,34452.429,17886.306,17886.306,387934.3505,201399.8056
3511,603613.SH,20200629,90.02,4.3279,4.3279,1.09,115.6424,103.3941,16.5739,2.5537,2.1544,,0.0881,20418.175,5105.45,5105.45,1838044.1135,459592.609
3512,603615.SH,20200629,8.23,0.8075,0.8075,1.19,29.2513,36.2216,1.6224,2.5596,2.869,2.3838,7.2904,24466.0,24182.0,24182.0,201355.18,199017.86
3513,603616.SH,20200629,6.78,0.7027,1.3848,0.75,,,2.8622,2.0349,2.3606,0.1947,0.1947,29336.0,29336.0,14886.16,198898.08,198898.08
3514,603617.SH,20200629,10.38,1.6251,1.6647,0.47,27.5953,29.7091,3.2767,3.0784,3.3954,1.0322,1.101,19950.644,6174.098,6027.252,207087.6847,64087.1372
3515,603618.SH,20200629,5.49,0.526,1.2173,0.72,32.6299,37.4557,1.5336,0.7728,0.778,0.9059,1.8215,69103.0143,69103.0143,29860.7884,379375.5485,379375.5485
