,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3377,603236.SH,20200821,199.48,1.2067,1.2067,0.52,144.2388,154.1336,12.508,5.1692,4.8298,,0.2089,10701.6,7101.6,7101.6,2134755.168,1416627.168
3378,603238.SH,20200821,38.45,0.8196,2.1768,0.77,55.9095,39.5971,5.0703,4.2021,3.8836,0.3901,0.6502,12000.0,12000.0,4518.0,461400.0,461400.0
3379,603239.SH,20200821,17.8,3.2046,9.5631,1.3,49.4804,46.5206,5.2779,7.5003,7.9185,1.6854,2.809,27072.0,27072.0,9072.0,481881.6,481881.6
3380,603256.SH,20200821,12.74,1.1255,1.1255,0.64,107.2803,109.7484,8.0427,16.8758,17.3131,0.7849,1.3501,87780.0,13597.3021,13597.3021,1118317.2,173229.6288
3381,603258.SH,20200821,46.63,2.8021,7.7078,1.38,49.8805,39.3949,5.7946,16.3315,14.1543,0.3586,0.4292,24402.6,24106.68,8763.86,1137893.238,1124094.4884
3382,603259.SH,20200821,105.5,0.6967,0.8805,0.67,135.3278,99.7924,10.0097,19.4972,17.6626,0.2781,0.2283,237888.4579,141313.9634,111820.5972,25097232.3085,14908623.1387
3383,603260.SH,20200821,30.18,0.6497,1.7298,0.72,25.5876,29.6936,3.3169,3.167,3.3879,1.9407,0.7621,93800.0,36517.8527,13715.9793,2830884.0,1102108.7945
3384,603266.SH,20200821,12.32,0.7139,2.2321,0.67,37.6472,35.5473,2.6893,2.6673,2.8069,0.5788,0.5682,19896.494,19676.4022,6293.5222,245124.8061,242413.2751
3385,603267.SH,20200821,71.31,3.1071,3.4781,1.08,59.2336,53.7952,7.1821,15.654,13.7139,0.5008,0.5108,23147.6,15751.2356,14071.2356,1650655.356,1123220.6106
3386,603268.SH,20200821,16.25,2.0024,4.9785,1.43,71.03,128.4038,3.1226,3.4767,4.1695,0.5892,,12416.88,12416.88,4994.08,201774.3,201774.3
3387,603269.SH,20200821,13.45,0.5982,0.8939,0.43,31.2058,56.2291,1.877,2.4771,2.8865,0.6588,1.2088,11251.8866,11251.8866,7530.0116,151337.8748,151337.8748
3388,603277.SH,20200821,10.89,1.0573,2.4115,0.64,15.0177,15.4822,2.2416,2.5879,2.6402,1.8361,2.0202,41005.5,16097.1,7057.5,446549.895,175297.419
3389,603278.SH,20200821,8.97,2.2712,2.7952,0.53,17.0829,36.966,1.6254,0.9526,0.9853,0.8663,1.7642,28993.2954,11987.9434,9740.4314,260069.8597,107531.8523
3390,603279.SH,20200821,20.9,2.2693,2.5616,1.2,20.2401,20.7566,3.2151,2.5252,2.785,2.8708,5.7416,40003.5,19031.0651,16859.6651,836073.15,397749.2606
3391,603283.SH,20200821,54.15,5.8004,5.8004,1.01,77.877,57.4996,9.3691,7.9083,6.8654,0.5285,1.0342,17605.8917,4902.8699,4902.8699,953359.0356,265490.4051
3392,603286.SH,20200821,18.86,2.3015,4.2901,1.62,61.9844,74.881,3.6889,3.3309,3.4376,0.403,0.3234,8807.6,8807.6,4725.1,166111.336,166111.336
3393,603288.SH,20200821,165.5,0.1453,0.5751,0.95,100.1821,97.7091,35.1019,27.0898,26.5616,0.4935,0.5438,324044.3208,324044.3208,81875.275,53629335.0924,53629335.0924
3394,603289.SH,20200821,9.21,0.9512,1.5968,0.63,21.3983,23.743,2.4845,3.0582,3.2801,2.1716,2.1716,26680.0,13629.4782,8118.6024,245722.8,125527.4942
3395,603290.SH,20200821,202.66,3.6221,3.6221,0.57,239.6951,226.3464,32.2531,41.6012,42.2045,,0.1253,16000.0,4000.0,4000.0,3242560.0,810640.0
3396,603297.SH,20200821,42.15,2.4385,4.0149,1.04,33.5095,32.3458,4.0971,8.1311,8.0451,0.9014,1.0439,11054.5,5108.1173,3102.5423,465947.175,215307.1442
3397,603298.SH,20200821,16.39,1.3206,3.7535,0.79,22.0294,20.1036,3.155,1.6038,1.5165,1.3074,1.5253,86639.5852,86639.5852,30482.2112,1420022.8014,1420022.8014
3398,603299.SH,20200821,7.7,4.758,9.4499,3.01,22.8636,31.4533,1.5071,1.4254,1.5287,0.7792,1.3247,77573.0854,55944.0,28167.6029,597312.7576,430768.8
3399,603300.SH,20200821,6.71,0.9853,1.4554,0.54,16.5524,18.642,2.5433,3.9548,4.0138,0.0,,68008.3044,65781.9887,44536.2727,456335.7225,441397.1442
3400,603301.SH,20200821,77.4,4.2725,4.2725,0.47,98.1076,14.1817,6.9576,8.2411,3.125,0.2274,0.3911,19886.4433,7917.2133,7917.2133,1539210.7114,612792.3094
3401,603303.SH,20200821,13.25,1.9739,7.3831,0.79,20.8637,17.957,2.3768,1.5228,1.4844,1.3137,1.6828,48771.5366,48771.5366,13039.3046,646222.86,646222.86
3402,603305.SH,20200821,42.13,0.8452,4.5304,0.69,91.1643,71.7408,6.019,17.1653,14.9656,0.553,,44703.8482,41470.2796,7736.6292,1883373.1247,1747142.8795
3403,603306.SH,20200821,18.8,1.79,3.4499,0.83,24.5121,27.1583,2.5418,5.8884,6.4684,2.6964,2.4078,30874.0206,30701.9706,15930.4996,580431.5873,577197.0473
3404,603308.SH,20200821,25.25,3.7627,6.0172,2.57,94.281,93.9411,3.4254,6.6226,6.9129,0.1795,0.3208,48796.2086,43375.4341,27123.54,1232104.2672,1095229.711
3405,603309.SH,20200821,15.2,0.9986,2.5392,0.62,32.6221,26.9528,3.6434,3.9766,3.6299,0.5061,1.0121,26000.0,26000.0,10224.5744,395200.0,395200.0
3406,603311.SH,20200821,14.46,1.2187,2.8823,0.63,37.9044,35.0386,3.7571,4.6801,4.5713,1.0373,1.1065,21000.0,21000.0,8879.5564,303660.0,303660.0
3407,603313.SH,20200821,30.87,1.8267,4.5602,0.55,28.4319,28.1047,4.0944,2.7728,2.2763,0.9244,,34416.455,34235.58,13714.021,1062435.9659,1056852.3546
3408,603315.SH,20200821,12.73,1.1934,2.6774,1.09,34.273,29.6425,3.0324,4.6775,4.5827,0.0844,1.2962,30702.6264,21995.0901,9803.8401,390844.4341,279997.497
3409,603316.SH,20200821,9.39,1.8013,3.4849,0.39,60.5328,51.3348,2.1927,2.1047,1.8773,0.5964,0.3408,20328.0,20328.0,10507.6598,190879.92,190879.92
3410,603317.SH,20200821,65.27,5.904,5.904,1.23,132.0876,99.5483,20.3471,22.7092,19.4502,0.2107,0.2949,60098.475,12521.475,12521.475,3922627.4633,817276.6733
3411,603318.SH,20200821,10.51,4.912,12.2566,0.77,,,4.5434,13.0612,8.746,0.0,,40216.2277,40216.2277,16117.1677,422672.5531,422672.5531
3412,603319.SH,20200821,32.82,7.7735,10.9878,0.81,36.9722,28.0253,4.0077,3.4373,3.1113,0.8591,0.8418,10490.155,10490.155,7421.4587,344286.8871,344286.8871
3413,603320.SH,20200821,13.84,1.7017,5.2355,0.83,43.862,43.2045,2.7381,2.6017,2.6609,0.7225,0.6892,13000.6264,13000.6264,4225.6264,179928.6694,179928.6694
3414,603321.SH,20200821,8.78,33.9342,39.1043,2.47,68.0839,65.5493,2.5215,3.6576,3.6991,0.5695,0.5695,30700.0,11610.0,10075.0,269546.0,101935.8
3415,603322.SH,20200821,21.1,1.6682,3.8326,0.63,,,8.7673,2.6068,2.681,0.337,,15652.0,15652.0,6812.803,330257.2,330257.2
3416,603323.SH,20200821,4.78,0.9162,1.0453,0.39,9.4376,9.1964,0.7535,2.4479,2.4117,1.9019,3.1381,180306.7709,136218.7509,119395.1775,861866.3649,651125.6293
3417,603326.SH,20200821,16.36,0.8354,2.9072,0.53,33.6361,33.2617,5.504,3.8889,3.8541,0.6486,1.2225,31663.8,31360.0,9011.296,518019.768,513049.6
3418,603327.SH,20200821,28.66,4.9372,7.3856,0.64,43.6924,39.8743,8.7112,8.8442,8.2196,,0.8723,40100.0,10247.065,6850.0,1149266.0,293680.8829
3419,603328.SH,20200821,10.07,0.5517,1.516,0.62,19.3916,20.4643,3.0412,3.3395,3.5437,14.3918,10.9219,99844.2611,99844.2611,36333.6391,1005431.7093,1005431.7093
3420,603329.SH,20200821,14.32,2.4922,2.7768,0.66,,,3.1035,1.0768,1.2268,1.7458,,13200.0,6468.0,5805.0,189024.0,92621.76
3421,603330.SH,20200821,26.06,1.7002,4.0611,0.84,234.5076,260.3077,6.5255,6.045,6.4764,0.4425,0.2001,15288.0,15288.0,6400.2141,398405.28,398405.28
3422,603331.SH,20200821,11.8,0.4916,1.5127,0.73,28.262,43.1014,2.807,2.4781,2.6636,1.4443,1.4286,17895.052,17815.462,5789.462,211161.6136,210222.4516
3423,603332.SH,20200821,24.9,2.4858,2.4858,0.26,17.6537,21.8536,2.2766,1.824,2.1521,2.8112,2.4096,11893.8,2973.5,2973.5,296155.62,74040.15
3424,603333.SH,20200821,7.32,0.9782,2.3668,0.69,36.7094,63.535,2.5254,1.8715,1.8544,0.4645,0.8197,51990.5,51390.3682,21240.3682,380570.46,376177.4952
3425,603335.SH,20200821,5.09,1.1401,2.466,0.55,239.9698,66.433,3.7354,2.6677,2.7475,0.3023,0.3929,42814.46,42814.46,19793.7909,217925.6014,217925.6014
3426,603336.SH,20200821,14.69,10.3481,24.4099,2.25,60.7812,59.8197,5.1872,5.6344,5.5849,0.4334,0.5164,32677.4175,32677.4175,13852.8841,480031.2631,480031.2631
3427,603337.SH,20200821,27.14,0.7481,2.9302,0.48,40.0195,62.3197,4.4851,3.3435,3.773,1.3257,0.5158,44448.822,44448.822,11348.6916,1206341.0291,1206341.0291
3428,603338.SH,20200821,105.6,0.607,1.5839,0.77,73.8635,60.8642,14.6641,21.4565,16.8545,0.1691,0.2367,48548.5571,48548.5571,18605.8178,5126727.6298,5126727.6298
3429,603339.SH,20200821,10.3,1.0629,1.8788,0.68,24.6186,25.9455,1.8056,2.7119,2.8849,1.322,1.2333,30944.1175,30944.1175,17506.0211,318724.4103,318724.4103
3430,603345.SH,20200821,175.5,1.2413,2.3855,1.41,111.115,88.6235,13.5512,7.8767,7.1724,0.2055,0.2701,23637.6649,23006.6649,11971.6161,4148410.19,4037669.69
3431,603348.SH,20200821,23.54,26.1462,26.1462,3.11,79.3676,120.4942,30.6102,3.6664,3.9981,1.1707,0.6162,23950.0426,8160.0426,8160.0426,563784.0028,192087.4028
3432,603351.SH,20200821,29.5,2.2853,2.6619,0.6,30.0892,35.3469,3.0674,4.3765,4.9722,1.0377,1.0896,13066.6732,5966.5803,5122.3803,385466.8594,176014.1189
3433,603353.SH,20200821,70.92,2.6725,2.6725,0.37,58.4859,62.3807,6.1608,4.8756,5.5357,,0.564,13338.0,3338.0,3338.0,945930.96,236730.96
3434,603355.SH,20200821,28.81,0.9828,6.3635,1.9,23.0011,22.8535,3.6284,2.0257,2.1282,0.7636,0.9025,40100.0,40100.0,6193.0051,1155281.0,1155281.0
3435,603356.SH,20200821,13.56,2.1657,2.6427,0.86,26.1961,27.7686,2.4276,1.2533,1.1485,1.3274,1.4012,13334.0,9024.0,7395.08,180809.04,122365.44
3436,603357.SH,20200821,11.04,0.7981,1.5536,0.62,15.4505,16.5268,2.1418,3.0993,3.2054,2.6527,1.9928,45454.2698,45454.2698,23351.0698,501815.1386,501815.1386
3437,603358.SH,20200821,18.47,0.5305,1.6943,0.49,37.1638,38.5201,2.2373,1.3865,1.5267,1.6243,1.6243,31360.0,31360.0,9819.7224,579219.2,579219.2
3438,603359.SH,20200821,19.97,1.6265,1.6286,0.67,17.602,15.5527,2.066,3.1553,2.8963,0.7511,1.0015,31864.0,15295.028,15275.722,636324.08,305441.7092
3439,603360.SH,20200821,21.27,1.9221,4.4697,1.47,18.1187,15.2369,5.4121,6.3756,5.9485,1.3097,2.0149,26134.64,26134.64,11238.6512,555883.7928,555883.7928
3440,603363.SH,20200821,24.47,8.1185,8.4463,1.06,434.6067,36.6566,5.014,2.1892,1.7684,0.0857,,51782.9056,18399.2944,17685.155,1267127.7,450230.734
3441,603365.SH,20200821,16.3,1.0157,1.0157,0.64,13.7757,15.4555,2.0765,1.4479,1.5082,4.2861,6.0587,26667.0,8858.4,8858.4,434672.1,144391.92
3442,603366.SH,20200821,5.48,0.5857,1.5445,0.75,53.0869,60.3676,1.4106,1.3024,1.3829,0.0,1.1405,80000.0,80000.0,30336.8479,438400.0,438400.0
3443,603367.SH,20200821,16.55,1.0249,1.6971,0.84,14.5808,17.0007,1.6485,1.8243,1.9669,1.5831,1.6019,45335.3,28767.98,17373.28,750299.215,476110.069
3444,603368.SH,20200821,26.39,2.3931,3.327,1.44,13.9634,13.2168,2.0848,0.6442,0.6283,1.6583,1.8405,36266.9818,35992.5322,25889.2527,957085.6497,949842.9248
3445,603369.SH,20200821,46.98,0.9527,1.7235,0.79,40.4201,41.9386,7.6427,12.1023,12.4656,0.7024,0.8727,125450.0,125450.0,69345.0962,5893641.0,5893641.0
3446,603377.SH,20200821,22.51,0.4266,0.9954,0.53,54.18,77.589,8.2555,11.8794,13.5487,0.8754,0.8778,58800.0,58800.0,25197.875,1323588.0,1323588.0
3447,603378.SH,20200821,78.15,1.5183,1.728,0.65,133.3273,211.9751,11.9114,6.2778,6.3597,0.1164,0.2273,19480.0,6898.0,6060.99,1522362.0,539078.7
3448,603379.SH,20200821,23.27,1.3182,1.3182,1.48,21.9936,26.8738,2.9233,3.6105,4.0016,0.0,1.3813,61047.9037,19306.0783,19306.0783,1420584.7191,449252.442
3449,603380.SH,20200821,18.27,0.8202,2.6514,0.96,22.988,22.7073,3.5116,2.845,2.802,1.2042,1.3684,16000.0,16000.0,4949.48,292320.0,292320.0
3450,603383.SH,20200821,45.78,0.7637,1.8298,0.52,60.5612,62.4673,7.3029,22.6617,22.7797,0.7804,0.7802,16825.0516,16729.3252,6982.8038,770250.8622,765868.5077
3451,603385.SH,20200821,17.83,2.8355,6.9005,1.26,20.0165,21.6077,1.9766,2.0517,2.1595,1.29,1.29,36939.6444,36939.6444,15179.0,658633.8597,658633.8597
3452,603386.SH,20200821,16.24,5.8848,5.8848,0.56,105.5038,60.0336,3.5198,2.4815,2.0367,0.7733,0.3097,22495.3008,5667.5,5667.5,365323.685,92040.2
3453,603387.SH,20200821,36.71,1.2751,2.3245,0.96,28.1363,32.0795,6.1101,9.871,10.5046,0.798,1.0898,26034.0871,25970.2557,14246.1649,955711.3374,953368.0867
3454,603388.SH,20200821,7.7,0.7246,1.4902,0.9,16.2758,17.2085,2.1747,2.205,2.405,0.929,,28862.75,28514.206,13864.884,222243.175,219559.3862
3455,603389.SH,20200821,4.06,0.3947,1.3727,0.6,,,1.6752,2.8649,3.5524,0.0,,26275.2,26275.2,7555.2,106677.312,106677.312
3456,603390.SH,20200821,14.88,4.493,4.493,0.35,36.4045,62.8694,3.1117,6.6715,8.1537,,0.672,35168.6984,8792.18,8792.18,523310.2322,130827.6384
3457,603392.SH,20200821,211.55,4.1454,4.1454,0.83,439.1755,249.4987,43.2573,77.4891,60.9961,,,43360.0,4360.0,4360.0,9172808.0,922358.0
3458,603393.SH,20200821,29.39,3.2231,5.2591,0.44,21.8185,20.8938,3.5807,4.0138,4.5322,1.736,1.9443,31360.0,31360.0,19219.2621,921670.4,921670.4
3459,603396.SH,20200821,33.6,4.0157,4.0157,0.7,59.1002,68.7195,3.8502,4.1231,4.3876,0.7228,0.5357,10577.9334,4419.6842,4419.6842,355418.5622,148501.3891
3460,603398.SH,20200821,10.52,2.6823,7.1888,2.28,41.0952,52.1981,4.1693,5.8047,6.4339,0.0,,29638.28,29638.28,11058.6762,311794.7056,311794.7056
3461,603399.SH,20200821,8.32,1.0227,1.8511,0.74,,,2.1734,1.5609,1.6484,0.2454,,53560.0649,50805.0649,28069.4122,445619.74,422698.14
3462,603408.SH,20200821,23.01,7.3682,7.3682,0.86,30.7759,30.4869,4.4212,3.0292,3.0553,,,44668.0,4500.0,4500.0,1027810.68,103545.0
3463,603416.SH,20200821,79.0,3.3485,5.9302,0.62,67.9357,47.3107,8.3935,17.0929,13.2071,0.1899,0.2025,14056.0,9122.484,5150.984,1110424.0,720676.236
3464,603421.SH,20200821,10.75,0.2473,0.566,0.66,43.5899,73.9812,2.4197,3.8997,4.0109,0.8708,0.691,65669.3891,65219.0511,28492.5174,705945.9328,701104.7993
3465,603429.SH,20200821,36.56,1.3394,2.3623,0.84,68.9254,91.672,12.1095,20.7022,23.59,0.2739,0.508,38023.8957,37256.6957,21123.2457,1390153.6268,1362104.7948
3466,603439.SH,20200821,28.88,4.1976,4.1976,0.7,88.3929,85.7589,12.8729,13.3104,13.2457,,,40732.2216,4074.0,4074.0,1176346.5598,117657.12
3467,603444.SH,20200821,630.95,2.0997,3.5931,0.94,56.035,50.7325,13.7165,20.8918,18.0734,1.5853,0.7925,7186.4552,7186.4552,4199.5052,4534293.9084,4534293.9084
3468,603456.SH,20200821,31.95,1.0423,2.0705,0.95,107.9327,113.1579,9.4438,12.7258,12.7663,0.628,0.626,80330.7971,80330.7971,40441.0627,2566568.9673,2566568.9673
3469,603458.SH,20200821,16.25,1.1821,1.306,0.58,9.1247,9.2011,1.533,1.532,1.5402,2.698,3.3136,24165.7815,23477.1975,21249.3725,392693.9494,381504.4594
3470,603466.SH,20200821,19.55,3.8608,3.8608,0.66,21.7379,24.55,3.3237,2.8079,2.9854,0.3842,,29155.04,9015.82,9015.82,569981.032,176259.281
3471,603477.SH,20200821,14.09,3.8425,3.8425,0.72,166.8586,277.3447,2.6132,11.8671,13.0319,0.2912,0.182,46791.1629,11350.0,11350.0,659287.4853,159921.5
3472,603486.SH,20200821,38.4,4.5367,4.6408,2.2,179.1787,178.2642,8.352,4.0713,4.091,0.74,,56322.3175,17964.8728,17561.5983,2162776.992,689851.1155
3473,603488.SH,20200821,12.05,4.8931,10.996,0.73,40.7991,37.1593,4.0358,9.482,9.4542,1.1855,1.6598,29251.74,29199.044,12993.1438,352483.467,351848.4802
3474,603489.SH,20200821,179.95,2.27,2.27,0.61,66.6794,69.2737,11.1681,18.0454,19.1623,,0.5557,12000.0,3000.0,3000.0,2159400.0,539850.0
3475,603496.SH,20200821,21.75,0.8422,1.5334,0.89,64.9176,,5.7148,10.0698,11.7489,0.7346,0.4828,20098.5205,19886.7502,10922.859,437142.8209,432536.8169
3476,603499.SH,20200821,12.63,7.7977,7.7977,1.29,169.3678,,4.2784,7.7131,8.0142,0.8075,0.4524,19857.1324,4973.8175,4973.8175,250795.5822,62819.315
3477,603500.SH,20200821,24.18,7.7014,7.7014,0.79,48.101,81.7865,4.9674,12.7127,18.3388,0.8271,1.2407,17640.0,5040.0,5040.0,426535.2,121867.2
3478,603501.SH,20200821,188.01,5.9689,5.9689,1.42,348.6894,113.504,16.9469,11.9106,8.0676,0.0505,0.0372,86357.6598,15637.897,15637.897,16236103.619,2940081.015
3479,603505.SH,20200821,23.82,1.121,2.4288,0.84,25.698,28.2955,6.2145,7.0679,7.3778,0.7557,1.2491,24000.0,23764.8,10968.258,571680.0,566077.536
3480,603506.SH,20200821,26.86,3.0729,3.0729,0.62,31.6214,30.7523,5.0175,2.8949,2.8031,0.8592,0.9494,13412.6985,3353.1746,3353.1746,360265.0817,90066.2698
3481,603507.SH,20200821,33.44,1.6209,2.1995,0.86,114.413,45.8228,3.0675,2.3978,2.0984,0.4486,0.2665,12807.14,8037.706,5923.3139,428270.7616,268780.8886
3482,603508.SH,20200821,36.33,0.6812,1.9813,0.49,12.5481,44.8336,2.2306,10.977,12.3698,0.7585,0.9418,27263.4251,22511.161,7740.176,990480.2339,817830.4791
3483,603515.SH,20200821,29.36,0.1403,0.8278,0.53,24.9326,27.8493,4.9849,2.6569,2.8746,1.3624,1.6859,75606.3755,75375.8682,12778.6546,2219803.1847,2213035.4904
3484,603516.SH,20200821,42.37,4.3067,7.0496,1.02,49.4487,58.9174,6.6596,15.2132,15.9462,0.6956,0.708,13330.038,8827.658,5392.978,564793.7101,374027.8695
3485,603517.SH,20200821,85.99,0.5481,1.2526,1.08,65.3222,76.6376,12.1422,10.1192,10.2936,0.4779,0.6164,60863.0695,60863.0695,26633.4055,5233615.3463,5233615.3463
3486,603518.SH,20200821,7.12,1.4311,3.2443,0.31,16.5058,18.6833,0.7188,0.6169,0.6357,2.2771,,25239.5672,24999.1055,11027.7513,179705.7185,177993.6312
3487,603519.SH,20200821,14.04,0.3923,0.9227,0.6,23.5712,25.8999,4.5044,2.4263,2.5601,3.5613,2.1368,22193.9866,22193.9866,9437.1306,311603.5719,311603.5719
3488,603520.SH,20200821,85.39,1.3467,2.2508,0.76,122.571,119.1913,12.7541,15.9513,15.9853,0.1721,0.281,24449.8874,23495.6131,14058.2131,2087775.8851,2006290.4026
3489,603527.SH,20200821,10.04,1.3849,1.9738,0.86,26.3864,24.8303,2.7028,0.7594,0.7803,1.4229,1.5652,24382.4,15053.7453,10562.6665,244799.296,151139.6028
3490,603528.SH,20200821,11.23,1.1228,3.4433,1.31,45.8814,85.4973,4.6252,10.0859,12.3262,0.5878,0.7124,62677.95,62410.35,20351.1,703873.3785,700868.2305
3491,603530.SH,20200821,27.83,13.1275,13.1275,1.07,87.4942,83.6837,10.5825,17.7071,18.1485,,0.7905,40004.449,4004.449,4004.449,1113323.8157,111443.8157
3492,603533.SH,20200821,30.9,3.1321,4.4966,1.26,76.9602,66.8894,10.0377,6.5827,6.4404,0.356,0.4854,40100.0,16315.1535,11364.017,1239090.0,504138.2432
3493,603535.SH,20200821,30.2,9.145,25.9144,2.49,35.5215,32.9212,2.7318,3.8034,3.9272,0.3311,0.3311,15040.0,15040.0,5307.5,454208.0,454208.0
3494,603536.SH,20200821,15.38,7.4066,20.651,2.17,434.1556,55.3519,4.0658,2.1357,1.9735,0.7802,0.13,16800.0,16800.0,6025.4067,258384.0,258384.0
3495,603538.SH,20200821,48.15,2.9569,4.543,0.83,47.7598,41.877,4.889,6.1067,5.6746,0.4136,0.2285,14968.2,14601.92,9503.92,720718.83,703082.448
3496,603551.SH,20200821,17.33,3.5036,3.5036,0.49,25.9019,42.2411,4.4521,4.2018,4.9144,,1.9042,40001.0,4001.0,4001.0,693217.33,69337.33
3497,603555.SH,20200821,1.88,0.4176,1.5534,0.4,,,4.0865,0.7473,0.959,0.0,,62860.2143,62860.2143,16898.7143,118177.2029,118177.2029
3498,603556.SH,20200821,14.72,0.6173,1.7008,1.09,14.4237,14.9115,1.454,2.4436,2.5069,2.6889,4.0761,49040.147,48868.404,17736.4228,721870.9638,719342.9069
3499,603557.SH,20200821,10.19,2.4811,7.9343,0.64,33.7415,37.8379,3.1921,3.1569,3.2895,0.3944,3.9444,47196.0658,46997.9658,14696.7032,480927.9105,478909.2715
3500,603558.SH,20200821,9.07,0.4237,0.7312,0.57,13.817,20.4686,1.275,2.1211,2.2458,0.5316,3.7211,41635.6349,38423.8214,22267.5952,377635.2085,348504.0601
3501,603559.SH,20200821,20.68,2.2883,2.5585,0.54,175.4072,,3.4057,4.1494,4.2247,0.1064,,14331.3207,14331.3207,12817.8707,296371.7121,296371.7121
3502,603566.SH,20200821,26.95,1.2993,2.4875,0.41,79.31,56.1783,5.5746,13.0645,12.2197,1.1132,0.7292,32149.6,32149.6,16792.928,866431.72,866431.72
3503,603567.SH,20200821,12.92,0.1544,1.0466,0.48,26.8474,30.7971,2.0927,3.3328,3.4438,1.2693,1.6796,84916.0,84916.0,12527.47,1097114.72,1097114.72
3504,603568.SH,20200821,25.8,0.5553,2.0471,0.6,33.2692,34.535,7.5622,15.9065,16.2527,0.7,0.9243,125655.8346,125625.2976,34079.2615,3241920.5327,3241132.6781
3505,603569.SH,20200821,9.84,0.21,0.945,0.66,54.4439,419.7633,2.7379,1.1521,1.2778,1.4627,7.1037,56027.5295,56027.5295,12451.629,551310.8903,551310.8903
3506,603577.SH,20200821,11.18,1.0395,2.296,0.86,54.5988,44.286,2.584,1.9915,1.8069,0.2987,0.5622,28826.8235,24502.8,11093.6603,322283.8867,273941.304
3507,603578.SH,20200821,23.68,1.0777,2.935,0.94,34.4375,33.165,3.5291,6.2385,6.4715,0.8666,0.8669,8958.1416,8865.1416,3255.1416,212128.7931,209926.5531
3508,603579.SH,20200821,41.32,1.2154,2.667,0.7,19.5704,22.4456,3.7986,2.5,2.7604,0.7238,3.5361,14000.0,14000.0,6379.96,578480.0,578480.0
3509,603580.SH,20200821,14.4,0.6624,2.0033,0.58,52.9272,54.6674,4.57,9.7244,9.9143,0.5952,0.5694,13067.32,13067.32,4320.82,188169.408,188169.408
3510,603583.SH,20200821,67.64,1.303,1.9151,1.03,59.2512,60.3278,9.3865,11.9364,11.4518,0.7285,0.528,24842.8531,14775.964,10053.6212,1680370.5837,999446.205
3511,603585.SH,20200821,19.09,0.6095,2.0316,0.67,11.3336,13.0939,1.8151,1.8957,2.0292,3.143,3.143,18000.0,18000.0,5400.0,343620.0,343620.0
3512,603586.SH,20200821,19.06,0.917,2.1788,0.62,19.1167,20.6387,1.8588,2.394,2.5798,1.0493,3.0595,20373.87,20076.87,8449.5083,388325.9622,382665.1422
3513,603587.SH,20200821,18.19,1.1804,1.1804,0.64,14.019,15.8769,2.8891,3.6802,3.9741,4.5813,4.5813,48120.0,11400.0,11400.0,875302.8,207366.0
3514,603588.SH,20200821,16.89,1.4896,1.9201,0.8,32.5692,28.169,3.0095,2.6439,2.3886,0.2499,0.3904,79449.2832,74884.0941,58091.7064,1341898.3932,1264792.3493
3515,603589.SH,20200821,49.86,0.8274,1.3905,0.72,17.3909,21.0891,4.7075,6.4031,7.3188,3.0084,3.0084,60000.0,60000.0,35703.1806,2991600.0,2991600.0
3516,603590.SH,20200821,46.93,1.2009,1.5097,0.68,28.2201,34.1713,2.5764,7.0444,8.6273,1.0654,1.0654,16000.0,8336.764,6631.914,750880.0,391244.3345
3517,603595.SH,20200821,32.0,2.9038,6.0291,1.8,,,6.4399,10.3113,9.5545,0.1698,,21292.5243,14715.9817,7087.5952,681360.7776,470911.4144
3518,603596.SH,20200821,39.8,2.0633,2.0633,0.49,40.4991,43.0238,6.8419,5.1513,5.4074,0.1508,0.2504,40856.1,17139.35,17139.35,1626072.78,682146.13
3519,603598.SH,20200821,14.64,1.3498,3.3426,0.52,,,10.531,1.3207,1.0279,0.0,,27062.3,26786.29,10816.29,396192.072,392151.2856
3520,603599.SH,20200821,17.14,1.0067,1.9721,0.73,15.7511,16.4038,1.5307,2.5607,2.615,1.0213,,46467.9135,46467.9135,23721.9135,796460.0374,796460.0374
3521,603600.SH,20200821,21.35,3.3163,7.8306,1.86,35.6217,37.6604,5.3655,2.6359,2.7493,1.9681,1.9677,30254.36,30180.932,12781.6473,645930.586,644362.8982
3522,603601.SH,20200821,15.55,2.3378,4.1849,0.59,65.3829,37.9892,6.6118,8.9255,7.4878,0.7256,0.6431,71873.9667,71873.9667,40150.5607,1117640.1822,1117640.1822
3523,603602.SH,20200821,15.27,1.1969,1.9986,0.68,80.8358,101.063,4.5479,3.5995,3.6122,0.2159,0.2015,20384.0,20384.0,12206.7954,311263.68,311263.68
3524,603603.SH,20200821,7.51,1.7198,2.7919,0.8,,,3.8231,1.086,1.3121,1.2799,,41778.4056,25626.5738,15786.0301,313755.8261,192455.5692
3525,603605.SH,20200821,174.6,2.0698,2.0698,1.16,89.4914,92.6583,17.6656,11.2507,11.3735,0.2463,0.3379,20126.956,6246.13,6246.13,3514166.5176,1090574.298
3526,603606.SH,20200821,23.51,1.964,3.2741,0.7,34.0116,24.134,6.2519,4.167,3.5577,0.3436,0.553,65410.4521,63884.3652,38321.3347,1537799.7289,1501921.4259
3527,603607.SH,20200821,16.24,2.1789,2.1789,1.06,27.5957,28.0573,3.5386,4.3236,4.4741,1.3195,1.3195,17851.68,6820.0082,6820.0082,289911.2832,110756.9332
