,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
3484,600746.SH,20200313,6.8,1.4724,3.464,0.82,581.5072,,4.1498,4.3928,5.9114,0.0,,30642.1452,30466.0915,12949.7373,208366.5874,207169.4222
3485,603773.SH,20200313,36.27,4.2079,5.2827,1.02,21.7086,92.4929,2.126,4.9028,5.9063,1.8748,1.8748,9459.5556,6432.7305,5123.845,343098.0816,233315.1352
3486,600590.SH,20200313,6.56,5.3849,9.1595,1.44,21.6757,23.2494,1.3672,0.9275,0.9204,0.0,,86629.8784,84417.5885,49629.4367,568292.0023,553779.3806
3487,603186.SH,20200313,56.02,2.2018,3.8635,0.75,70.9433,70.9433,9.756,3.5769,3.5769,0.2678,0.2678,12935.0,12935.0,7371.6763,724618.7,724618.7
3488,300660.SZ,20200313,15.59,6.5133,6.5133,0.81,20.1758,17.0699,1.7459,1.798,1.7965,1.8316,1.8316,25937.222,6538.4648,6538.4648,404361.291,101934.6662
3489,000667.SZ,20200313,2.75,0.9199,1.1076,1.0,27.2662,208.0302,0.9558,2.6917,1.7845,0.0,,246698.8633,244731.4632,203260.9955,678421.8741,673011.5238
3490,000948.SZ,20200313,11.77,6.6992,10.4948,0.69,50.4648,106.9553,2.5442,1.3574,1.1901,0.3268,0.3268,32058.7859,32045.1898,20455.528,377331.91,377171.8839
3491,300767.SZ,20200313,77.68,5.454,5.454,0.77,54.3055,68.8702,6.4294,13.5291,15.9674,0.0,,8000.0,2000.0,2000.0,621440.0,155360.0
3492,000528.SZ,20200313,6.47,2.0255,3.1152,0.95,12.0854,9.9801,0.942,0.528,0.5069,2.3155,2.3155,147592.1376,146263.2724,95100.1261,954921.1303,946323.3724
3493,300133.SZ,20200313,8.06,1.2144,1.721,0.96,66.9942,,2.528,2.441,5.4909,0.1861,0.1861,175567.3701,138122.096,97468.9393,1415073.003,1113264.0938
3494,600348.SH,20200313,4.73,0.693,1.6633,1.01,5.7707,5.2571,0.6466,0.3481,0.3567,5.9197,5.9197,240500.0,240500.0,100196.176,1137565.0,1137565.0
3495,002471.SZ,20200313,2.77,6.885,11.0781,1.28,41.109,,2.4777,0.4601,0.4737,0.2166,0.2166,126800.0,126509.0031,78624.7252,351236.0,350429.9386
3496,300783.SZ,20200313,64.99,3.9413,3.9413,0.87,85.7665,104.3331,13.6708,3.7224,2.5564,0.0,,40100.0,4100.0,4100.0,2606099.0,266459.0
3497,002597.SZ,20200313,20.41,1.6626,3.0592,0.94,14.1012,14.1012,2.6355,2.8713,2.8713,1.7638,1.7638,55877.1351,55703.7011,30273.3738,1140452.3274,1136912.5395
3498,603059.SH,20200313,25.96,8.8383,8.8383,0.56,27.4965,24.8006,2.7327,3.4362,3.1693,0.339,0.339,10000.0,2500.0,2500.0,259600.0,64900.0
3499,000150.SZ,20200313,4.34,3.5807,7.4131,0.5,21.4706,,1.5755,1.7283,1.9826,0.0,,87769.7557,80599.0242,38930.9291,380920.7397,349799.765
3500,300534.SZ,20200313,6.35,2.3285,3.6984,0.62,156.8876,150.8098,2.6367,9.4811,8.0595,0.1575,0.1575,30334.5,30334.5,19098.3973,192624.075,192624.075
3501,300525.SZ,20200313,30.68,4.4392,5.617,0.93,76.4019,61.5905,5.3749,11.6737,7.2388,0.3976,0.3976,21254.3701,13900.6909,10985.9788,652084.0747,426473.1968
3502,000088.SZ,20200313,4.65,0.4009,1.2285,0.91,20.1353,24.7649,1.2737,22.3815,15.4827,0.5806,0.5806,194220.0,194220.0,63375.0,903123.0,903123.0
3503,300630.SZ,20200313,65.38,3.2244,3.8446,1.43,99.0155,59.8397,15.6957,28.7931,18.8779,0.2141,0.2141,27476.4645,14846.4743,12451.4607,1796411.249,970662.4897
3504,300548.SZ,20200313,97.25,3.8628,13.8446,1.28,3478.1725,1049.4441,13.0671,29.4708,19.9123,0.1028,0.1028,8337.0,6449.75,1799.55,810773.25,627238.1875
3505,600327.SH,20200313,3.94,2.0754,3.783,0.78,11.8359,11.7574,1.2397,0.3808,0.3771,4.2301,4.2301,88477.9518,88477.9518,48539.7346,348603.1301,348603.1301
3506,601718.SH,20200313,4.3,2.2216,4.8304,0.7,,,1.0511,0.8327,0.8928,0.2326,0.2326,439162.9404,439162.9404,201981.6654,1888400.6437,1888400.6437
3507,600266.SH,20200313,7.15,0.7694,1.3235,0.95,10.9303,5.7052,0.6465,1.0048,0.8217,2.7972,2.7972,188044.8,188044.8,109322.8616,1344520.32,1344520.32
3508,603267.SH,20200313,59.4,7.9881,7.9881,1.06,44.9765,37.632,4.8346,10.6356,9.681,0.8418,0.8418,16534.0,4134.0,4134.0,982119.6,245559.6
3509,603008.SH,20200313,12.78,1.4926,1.7714,0.93,,,1.9599,1.1871,1.0871,0.0,,39113.7787,38741.7787,32644.9052,499874.0918,495119.9318
3510,000732.SZ,20200313,6.0,2.199,5.8819,0.62,5.8455,4.6214,0.6786,0.482,0.4581,1.8333,1.8333,248890.144,248611.1896,92947.6444,1493340.864,1491667.1376
3511,002667.SZ,20200313,6.41,5.0692,7.4652,0.55,117.5735,160.0659,1.913,8.0084,6.6691,0.156,0.156,23113.2,16394.2125,11132.2875,148155.612,105086.9021
3512,600969.SH,20200313,6.15,0.9886,1.341,0.89,59.1998,37.9642,0.647,0.8294,0.7603,0.4276,0.4276,37005.0484,37005.0484,27279.6989,227581.0477,227581.0477
3513,600272.SH,20200313,7.06,1.2895,2.3258,0.84,48.6906,75.6451,3.3443,1.9549,1.961,0.6374,0.6374,24300.0,16000.0,8871.0217,171558.0,112960.0
3514,300439.SZ,20200313,15.46,8.5665,13.8879,1.72,22.1351,,4.011,1.7028,1.7013,0.9409,0.9409,34530.262,20120.847,12411.1953,533837.8505,311068.2946
3515,600022.SH,20200313,1.3,0.9536,1.9391,1.54,6.7551,79.9118,0.6884,0.2545,0.2082,0.0,,1094654.9616,1094654.9616,538323.0242,1423051.4501,1423051.4501
3516,300007.SZ,20200313,15.49,9.4232,10.8989,0.46,73.6153,,3.3627,3.0013,2.4906,0.0968,0.0968,29302.2806,23656.0436,20453.0029,453892.3265,366432.1154
3517,002340.SZ,20200313,4.94,3.4073,3.8856,1.07,28.069,27.6074,1.9597,1.4771,1.4292,0.6075,0.6075,414963.3873,412474.5207,361703.0795,2049919.1333,2037624.1323
3518,002927.SZ,20200313,17.67,5.433,7.0864,0.7,41.568,41.2908,3.871,8.7529,5.0551,0.4813,0.4813,17206.9,7192.64,5514.4724,304045.923,127093.9488
3519,002014.SZ,20200313,9.5,0.6695,1.8404,0.52,17.778,17.778,2.575,1.8403,1.8403,3.6473,3.6473,50361.6724,50087.829,18221.8043,478435.8878,475834.3755
3520,002761.SZ,20200313,9.29,2.968,8.9241,0.67,115.9544,3.9133,0.8742,3.5685,0.0431,0.1266,0.1266,34680.0,34536.4005,11486.3435,322177.2,320843.1606
3521,600072.SH,20200313,11.61,1.9575,3.3338,0.95,130.6464,69.1485,2.2397,2.6185,2.8849,0.1723,0.1723,73624.9883,73624.9883,43231.7636,854786.1142,854786.1142
3522,002334.SZ,20200313,5.35,12.3962,12.7946,0.66,17.982,,2.1852,1.8093,1.808,0.9236,0.9236,75349.821,60843.257,58948.5741,403121.5424,325511.425
3523,000777.SZ,20200313,11.57,1.4006,1.9251,0.54,43.0751,33.9388,3.0286,3.6175,3.5044,0.7779,0.7779,38341.7593,38340.6551,27893.7372,443614.1551,443601.3795
3524,000811.SZ,20200313,7.22,3.8172,6.7524,0.76,19.0708,14.1015,1.4939,1.4931,1.4051,0.6064,0.6064,74583.7804,74582.5443,42162.6573,538494.8945,538485.9698
3525,603500.SH,20200313,15.31,9.3439,9.3439,0.91,32.7854,26.7695,3.096,7.9448,7.2492,1.3063,1.3063,17640.0,5040.0,5040.0,270068.4,77162.4
3526,603333.SH,20200313,7.12,2.2303,5.4003,0.63,63.8484,36.6421,2.476,2.35,1.9533,0.4775,0.4775,51990.5,51362.6363,21212.6363,370172.36,365701.9705
3527,600821.SH,20200313,4.57,2.0386,2.492,0.97,,,41.9962,11.9773,20.3884,0.0,,41626.8225,41626.8225,34053.6666,190234.5788,190234.5788
3528,300283.SZ,20200313,4.87,7.5412,9.739,1.67,96.2222,78.0471,3.2807,1.7199,1.0425,0.2053,0.2053,41436.135,22574.9813,17480.414,201793.9775,109940.1589
3529,002439.SZ,20200313,39.86,2.2854,2.5061,1.22,62.8215,51.1911,10.0507,14.1734,11.5953,0.0999,0.0999,89670.1866,67474.8199,61533.5505,3574253.6379,2689546.3212
3530,300078.SZ,20200313,13.7,2.4309,3.6417,0.72,83.0189,69.7327,4.0868,9.2002,7.4606,0.1221,0.1221,86941.1466,78342.7656,52295.1019,1191093.7084,1073295.8887
3531,600689.SH,20200313,8.39,2.3715,3.608,0.72,156.9112,81.058,3.5957,1.2237,1.2543,0.2026,0.2026,20099.1343,15220.4143,10004.52,168631.7368,127699.276
3532,300346.SZ,20200313,27.41,14.3765,21.372,1.41,217.6497,209.2602,9.1447,48.8786,35.261,0.0957,0.0957,40689.0845,36821.8835,24769.3416,1115287.8061,1009287.8267
3533,603707.SH,20200313,47.46,1.3456,2.8374,1.85,80.3177,63.3072,12.1608,20.0542,15.3329,0.2431,0.2431,71847.4289,37083.2475,17586.6974,3409878.9756,1759970.9264
3534,300224.SZ,20200313,8.49,0.8892,2.068,0.77,,75.8751,2.6648,4.1451,3.8718,0.0,,82021.6556,73605.9474,31646.9174,696363.856,624914.4934
3535,002514.SZ,20200313,4.82,2.4413,3.6392,0.76,28.315,33.9267,2.6093,3.3086,3.2241,0.0,,55403.4264,40554.3559,27204.6656,267044.5152,195471.9954
3536,600880.SH,20200313,3.79,1.2843,1.9741,0.93,,,1.4519,7.5827,10.5963,0.0,,109333.2092,109303.0175,71108.5362,414372.8629,414258.4363
3537,300140.SZ,20200313,11.53,7.3565,12.5919,1.79,164.9788,150.7022,2.1698,2.6982,1.9178,0.0,,42724.4052,36547.5976,21351.9394,492612.392,421393.8003
3538,300100.SZ,20200313,5.49,3.3003,6.8913,0.61,,,1.2647,0.4508,0.587,0.5574,0.5574,45656.6616,38107.9873,18249.9811,250655.0722,209212.8503
3539,688196.SH,20200313,39.81,5.111,5.111,0.94,35.7345,22.1613,2.3102,4.6949,3.6903,,,12000.0,2758.9792,2758.9792,477720.0,109834.962
3540,002943.SZ,20200313,26.32,9.8819,13.2596,1.0,26.5905,180.0513,3.3345,6.4966,8.7242,0.3799,0.3799,10000.0,5184.4875,3863.8103,263200.0,136455.711
3541,300428.SZ,20200313,15.05,2.1428,3.7227,0.82,22.3088,19.6259,2.2706,1.2887,1.3472,0.7309,0.7309,57836.9253,14884.1332,8567.2132,870445.7258,224006.2047
3542,600139.SH,20200313,3.01,2.1955,3.0698,1.1,682.7424,13239.9373,5.1036,10.8929,22.6659,0.0,,66189.0508,66189.0508,47337.8471,199229.0429,199229.0429
3543,000690.SZ,20200313,5.26,0.7067,0.9275,1.1,24.7254,35.33,1.2571,2.985,2.3569,1.9011,1.9011,217588.7862,208412.2681,158789.4037,1144517.0154,1096248.5302
3544,600551.SH,20200313,7.57,0.3658,1.0383,0.97,11.6177,12.1819,0.8393,0.5949,0.5956,2.4032,2.4032,50582.5296,50582.5296,17820.0633,382909.7491,382909.7491
3545,002020.SZ,20200313,10.2,2.2328,2.5533,0.78,19.981,14.2444,2.008,2.5116,2.028,2.7879,2.7879,72487.2,58789.6803,51410.7125,739369.44,599654.7391
3546,300484.SZ,20200313,8.94,8.7397,12.6182,1.53,75.8384,,3.385,4.6275,5.4937,0.0,,20800.0,13908.1645,9633.1209,185952.0,124338.9906
3547,600571.SH,20200313,10.44,4.152,5.4582,0.82,167.0001,162.1911,4.8376,3.7537,3.5397,3.5441,3.5441,43967.9218,43111.1108,32794.095,459025.1036,450079.9968
3548,002091.SZ,20200313,6.75,0.7788,1.3891,0.72,10.3903,11.1766,1.2442,0.2868,0.2649,2.963,2.963,156353.6598,150992.3901,84652.4518,1055387.2037,1019198.6332
3549,300321.SZ,20200313,19.15,1.8664,4.1514,0.88,59.0495,43.1282,2.6145,3.6242,3.7183,0.3133,0.3133,8880.0,8274.2274,3719.9956,170052.0,158451.4547
3550,300668.SZ,20200313,16.25,2.88,3.0648,0.94,20.671,20.6584,3.4329,5.0573,4.5008,0.0,,10635.25,4598.6553,4321.2941,172822.8125,74728.1486
3551,600241.SH,20200313,4.12,1.3044,2.4443,0.74,,,0.9661,1.4882,2.6486,0.0,,29430.2115,25156.7072,13424.5566,121252.4714,103645.6337
3552,300323.SZ,20200313,7.1,1.7034,2.7029,0.89,31.7983,,1.5659,2.8388,2.8547,0.6376,0.6376,109216.1429,83198.0874,52434.7173,775434.6146,590706.4205
3553,002454.SZ,20200313,5.2,1.837,3.3417,1.15,18.5763,17.5387,0.9495,0.8863,0.9588,1.1538,1.1538,62858.16,62442.2478,34325.0724,326862.432,324699.6886
3554,600258.SH,20200313,16.98,1.6288,3.2201,0.91,19.5698,21.6488,1.9113,1.9642,1.9964,0.6478,0.6478,98772.2962,97889.1302,49513.6293,1677153.5895,1662157.4308
3555,002807.SZ,20200313,4.54,2.23,2.23,1.41,11.5015,9.7439,0.8984,3.0951,2.8951,0.9177,0.9177,217198.4125,215711.9909,215711.9909,986080.7928,979332.4387
3556,000056.SZ,20200313,3.66,0.812,2.3611,0.86,47.4205,74.5176,0.7891,4.5293,4.3544,0.2728,0.2728,117452.872,90372.8783,31081.1678,429877.5115,330764.7346
3557,300106.SZ,20200313,5.77,2.1186,3.6414,0.79,61.866,,2.0969,1.799,1.787,0.0,,21133.231,21133.231,12295.4139,121938.7429,121938.7429
3558,600271.SH,20200313,21.59,0.8775,1.6565,0.79,24.8528,21.0697,3.6144,1.4392,1.6768,2.038,2.038,186252.12,185280.126,98152.4866,4021183.2708,4000197.9203
3559,002600.SZ,20200313,10.3,6.5345,6.5345,1.06,,36.7731,6.0354,3.1253,2.9527,0.0,,682707.744,172416.1666,172416.1666,7031889.7632,1775886.516
3560,002789.SZ,20200313,14.26,1.658,1.9915,0.75,21.3433,74.3008,1.6064,0.6642,0.6556,0.4769,0.4769,13804.0,8122.0758,6762.0378,196845.04,115820.8009
3561,300405.SZ,20200313,6.15,3.3821,3.4405,0.72,,114.7762,1.6743,1.145,1.4474,0.0,,22246.9156,13094.5712,12872.464,136818.5309,80531.6129
3562,002233.SZ,20200313,11.59,2.5207,4.2863,1.03,8.0195,7.9691,1.4119,2.0841,2.0054,6.2985,6.2985,119227.5016,116204.9705,68339.1686,1381846.7435,1346815.6081
3563,300488.SZ,20200313,17.37,3.0574,4.6405,0.62,41.6578,22.9783,2.9784,7.9576,8.1882,1.0183,1.0183,16608.483,4997.7643,3292.8063,288489.3497,86811.1659
3564,600029.SH,20200313,5.88,0.8446,1.6824,0.72,24.1807,24.9934,1.1044,0.5022,0.4764,0.8503,0.8503,1226717.2286,811152.0431,407229.1766,7213097.3042,4769574.0134
3565,002379.SZ,20200313,3.7,1.4305,2.1403,0.86,396.2387,10.5123,2.1612,2.2585,1.1909,0.0,,92640.0,92640.0,61918.1195,342768.0,342768.0
3566,603777.SH,20200313,12.01,2.3016,7.2659,1.13,402.8301,346.0272,2.3054,1.0465,1.0285,1.243,1.243,33906.7764,33655.9908,10660.8366,407220.3846,404208.4495
3567,000596.SZ,20200313,125.45,0.8368,2.8611,0.72,37.2672,28.9653,7.3562,7.2733,6.2385,1.1957,1.1957,50360.0,38360.0,11219.5978,6317662.0,4812262.0
3568,600195.SH,20200313,12.49,2.5768,5.1447,0.74,25.3151,30.111,2.5424,2.3728,2.5076,1.384,1.384,84240.8,84240.8,42193.9196,1052167.592,1052167.592
3569,000895.SZ,20200313,35.01,1.9905,1.9905,0.94,23.646,22.3248,7.6504,2.3829,2.1433,1.5616,1.5616,331928.219,88255.4826,88255.4826,11620806.9472,3089824.4458
3570,000590.SZ,20200313,10.24,2.8518,5.2944,1.33,,,4.1072,13.1972,9.0411,0.0,,23947.1267,22323.6227,12024.7492,245218.5774,228593.8964
3571,600219.SH,20200313,2.1,1.0274,1.5953,1.22,17.4523,19.2344,0.6438,1.241,1.1634,2.381,2.381,1195048.152,978733.9527,630354.1865,2509601.1192,2055341.3007
3572,000818.SZ,20200313,26.28,4.6024,6.511,1.02,36.0225,57.1986,6.7073,4.7395,4.7911,0.5709,0.5709,68989.0,67647.2452,47817.2452,1813030.92,1777769.6039
3573,603968.SH,20200313,13.15,1.1458,2.4009,1.03,13.386,13.0165,1.7873,1.3258,1.2485,3.8023,3.8023,20448.0,20448.0,9758.3994,268891.2,268891.2
3574,688081.SH,20200313,45.5,9.9851,9.9851,0.92,79.3296,55.0978,5.0687,16.9015,15.4403,,,7360.0,1672.437,1672.437,334880.0,76095.8835
3575,002052.SZ,20200313,3.03,1.9192,2.2985,0.66,,,5.5496,2.8319,2.9443,0.0,,74595.9694,74595.3215,62284.6177,226025.7873,226023.8241
3576,000591.SZ,20200313,3.71,1.9995,2.0742,0.75,12.9406,11.6048,0.8427,2.2149,1.9553,2.8032,2.8032,300709.8032,203709.8929,196375.417,1115633.3699,755763.7027
3577,000541.SZ,20200313,4.7,0.7129,1.3401,0.96,17.417,23.1042,1.5043,1.7299,1.9581,3.3191,3.3191,139934.6154,107255.4652,57057.5599,657692.6924,504100.6864
3578,600222.SH,20200313,5.26,4.0799,5.719,0.68,,,2.3105,2.5265,2.4478,0.0,,57388.6283,57038.2633,40690.8619,301864.1849,300021.265
3579,601318.SH,20200313,74.71,1.0765,1.1815,1.51,9.1409,9.1409,2.0288,1.1684,1.1684,2.4709,2.4709,1828024.141,1083266.4498,986994.5396,136571683.5741,80930836.4646
3580,300531.SZ,20200313,15.94,0.9984,1.9976,0.76,43.9185,97.2112,3.6569,5.4094,5.4518,0.1631,0.1631,32305.3129,28000.0,13995.1,514946.6876,446320.0
3581,300696.SZ,20200313,40.62,4.0372,4.5834,0.76,70.7055,63.1484,5.7456,37.7843,27.7908,0.4358,0.4358,11920.0,4917.9655,4331.8935,484190.4,199767.7586
3582,600479.SH,20200313,8.69,1.989,2.7828,0.82,14.2422,12.3628,1.6698,1.0926,1.0317,4.603,4.603,41850.7117,41850.7117,29912.5981,363682.6847,363682.6847
3583,300367.SZ,20200313,4.89,23.902,26.7542,4.64,18.5859,,4.7471,2.6019,12.7643,0.5407,0.5407,119577.2516,83913.5585,74967.872,584732.7603,410337.3011
3584,603309.SH,20200313,16.79,4.7821,12.1603,0.97,51.3432,26.3494,3.3192,4.5023,3.5089,0.5956,0.5956,20000.0,20000.0,7865.0572,335800.0,335800.0
3585,600983.SH,20200313,4.36,0.4701,1.2734,1.02,12.7623,,0.8337,0.5316,0.583,1.1468,1.1468,76643.9,53280.0,19670.04,334167.404,232300.8
3586,600064.SH,20200313,8.99,1.213,1.8586,0.7,11.594,6.7389,0.9655,3.2694,5.4893,2.7809,2.7809,123595.6888,123595.6888,80661.1731,1111125.2423,1111125.2423
3587,002609.SZ,20200313,11.87,2.1481,2.6976,1.25,80.985,54.0649,3.7518,8.4783,6.5477,1.2622,1.2622,64539.9741,42951.4666,34202.0905,766089.4926,509833.9085
3588,688333.SH,20200313,56.98,7.3887,7.3887,0.83,79.7152,61.9224,4.2649,15.6389,14.1227,,,8000.0,1900.0,1900.0,455840.0,108262.0
3589,300114.SZ,20200313,11.01,1.9213,4.4425,0.86,41.6424,30.6399,4.0558,4.6849,4.2106,0.4087,0.4087,59076.0499,59076.0499,25549.9497,650427.3094,650427.3094
3590,002023.SZ,20200313,17.96,13.2619,15.0158,1.21,212.2122,180.0436,3.8298,26.3603,16.9502,0.0,,75679.1003,65928.0517,58227.7022,1359196.6414,1184067.8085
3591,603558.SH,20200313,10.45,1.1127,1.92,0.66,15.9192,15.9192,1.4271,2.4438,2.4438,0.4614,0.4614,41635.6349,38423.8214,22267.5952,435092.3847,401528.9336
3592,300312.SZ,20200313,7.52,22.7528,90.3607,0.95,,388.9615,11.5517,13.9446,30.5089,0.0,,32004.0,19136.0401,4818.4602,240670.08,143903.0216
3593,601878.SH,20200313,11.95,8.3284,8.3284,0.86,54.0513,40.8645,2.8194,10.781,7.0267,0.5858,0.5858,333334.6474,120852.1315,120852.1315,3983349.0364,1444182.9714
3594,300178.SZ,20200313,4.18,3.7219,5.9512,0.69,15.3622,,0.9548,0.5274,0.7205,0.6692,0.6692,61650.8293,58429.9186,36541.6048,257700.4665,244237.0597
3595,300717.SZ,20200313,15.03,3.2186,3.6596,0.83,32.968,29.7466,2.6304,5.0198,4.8751,0.3992,0.3992,10240.0,4249.6,3737.466,153907.2,63871.488
3596,603196.SH,20200313,8.59,15.8054,16.4992,0.68,53.7375,123.539,2.2401,1.821,1.8238,1.1641,1.1641,24000.0,6540.0,6265.0,206160.0,56178.6
3597,300302.SZ,20200313,12.79,5.2303,6.1822,0.95,288.5599,473.0659,4.9802,15.4564,16.8894,0.0,,45617.6704,24663.2731,20865.7051,583450.0044,315443.2629
3598,603306.SH,20200313,15.6,1.8335,3.9271,0.49,17.5264,21.8597,2.0769,4.9274,5.1859,3.2304,3.2304,31057.4706,30701.9706,14334.0996,484496.5414,478950.7414
3599,603989.SH,20200313,24.7,0.4858,1.4638,0.73,32.2508,29.1393,4.2353,4.4483,4.2859,1.2146,1.2146,39000.2162,39000.2162,12942.3661,963305.3401,963305.3401
3600,601808.SH,20200313,13.71,0.6586,3.5477,0.88,923.9602,26.5248,1.7965,2.9809,2.2129,0.5106,0.5106,477159.2,296046.8,54961.87,6541852.632,4058801.628
3601,603488.SH,20200313,8.26,2.4444,3.096,0.95,23.3198,21.15,2.0144,5.4881,4.8848,2.4213,2.4213,20894.1,9677.127,7640.528,172585.266,79933.069
3602,603006.SH,20200313,10.96,1.3307,3.6434,0.98,20.7192,19.9073,1.8986,2.0421,2.1,0.0,,19107.8186,19107.8186,6978.9398,209421.6919,209421.6919
3603,300041.SZ,20200313,10.89,3.2414,3.6955,1.01,39.0354,29.5119,2.767,2.6649,2.466,1.3774,1.3774,42571.2412,32248.4073,28286.3193,463600.8167,351185.1555
3604,601028.SH,20200313,6.47,0.859,1.718,1.22,231.5419,,2.4902,3.3266,8.678,0.0,,78302.576,78302.576,39148.3902,506617.6667,506617.6667
3605,002270.SZ,20200313,5.26,5.8241,10.6927,1.51,24.3483,28.2569,1.6804,3.4443,3.3731,0.8175,0.8175,75923.913,73892.6458,40247.3855,399359.7824,388675.3169
3606,002908.SZ,20200313,13.02,5.9613,7.0797,0.99,36.2333,29.7756,3.5611,5.6863,5.3479,1.0241,1.0241,20086.215,11775.2006,9915.0956,261522.5193,153313.1118
3607,603165.SH,20200313,16.65,0.8477,3.3899,0.77,14.1986,11.6862,2.2102,1.4136,1.5951,2.8228,2.8228,17735.2,17735.2,4435.2,295291.08,295291.08
3608,300085.SZ,20200313,14.88,3.913,5.0134,0.93,294.1145,345.6632,7.6434,8.093,8.8474,0.1344,0.1344,70664.0535,41506.1607,32395.7582,1051481.1161,617611.6712
3609,600388.SH,20200313,10.9,1.6598,2.4822,1.33,14.5437,13.2816,2.0047,1.2393,1.0515,1.5596,1.5596,106905.0,106905.0,71484.6375,1165264.5,1165264.5
3610,000592.SZ,20200313,2.81,8.4752,11.3971,1.86,206.0193,,1.6718,5.803,5.8983,0.0,,193178.0892,191382.4415,142317.6309,542830.4307,537784.6606
3611,601236.SH,20200313,23.6,17.7226,17.7226,0.86,221.879,126.1938,6.5604,71.3717,50.6113,0.0,,363340.5396,36400.0,36400.0,8574836.7346,859040.0
3612,300487.SZ,20200313,34.69,3.0383,4.0883,0.92,50.0498,28.2935,5.674,11.3433,7.0838,0.4235,0.4235,20665.375,11008.9788,8181.4788,716881.8588,381901.4746
3613,600345.SH,20200313,25.85,12.8095,24.3226,1.34,22.031,42.7764,2.6477,34.6524,30.8874,1.3926,1.3926,19800.0,19800.0,10427.6962,511830.0,511830.0
3614,603379.SH,20200313,34.0,5.8989,5.8989,1.28,13.3842,17.3336,3.0109,3.3284,3.526,0.0,,43605.6455,5973.3761,5973.3761,1482591.947,203094.7874
3615,300163.SZ,20200313,3.98,5.7579,6.1979,0.88,,60.3358,3.2984,3.214,4.1165,0.0,,47400.0,34172.1842,31746.2241,188652.0,136005.2931
3616,002362.SZ,20200313,18.4,4.1946,5.4979,0.56,251.668,106.7594,4.4284,5.3428,3.6221,0.0,,21698.9292,17881.5976,13642.8432,399260.2973,329021.3958
3617,600703.SH,20200313,24.29,4.3063,8.1307,1.27,35.0033,71.322,4.5857,11.8437,13.5645,0.8184,0.8184,407842.4928,407842.4928,216005.5695,9906494.1501,9906494.1501
3618,002607.SZ,20200313,22.54,2.2584,2.7749,1.21,77.0349,77.0349,40.5104,15.1494,15.1494,1.2506,1.0204,616739.9389,82033.596,66763.9399,13901318.2228,1849037.2538
3619,600281.SH,20200313,3.83,0.8479,1.5198,0.95,,,4.8721,2.7918,4.0207,0.0,,51440.2025,51440.2025,28699.9819,197015.9756,197015.9756
3620,002661.SZ,20200313,14.81,3.7962,6.2974,0.75,26.1937,23.3048,2.1653,1.7049,1.6048,1.6961,1.6961,32880.845,32445.7746,19558.9859,486965.3145,480521.9218
3621,000001.SZ,20200313,14.52,0.6028,1.36,1.0,9.9938,9.9938,1.032,2.0425,2.0425,0.8836,0.8836,1940591.8198,1940575.268,860111.1956,28177393.2235,28177152.8914
3622,002130.SZ,20200313,5.08,2.66,2.884,0.81,311.7668,29.9691,2.2202,1.8144,1.6465,0.0,,125898.3062,99404.713,91685.0265,639563.3955,504975.942
3623,603789.SH,20200313,13.22,1.0157,2.8318,0.84,,,3.2806,5.769,5.5883,0.0,,26000.0,26000.0,9325.615,343720.0,343720.0
3624,600696.SH,20200313,11.02,0.2415,0.4908,0.83,191.769,340.4754,14.4738,3.3485,4.6945,0.0,,33446.9431,33446.9431,16459.0224,368585.313,368585.313
3625,603727.SH,20200313,16.51,2.1504,6.0545,1.65,540.453,64.5416,1.6644,9.7465,3.9473,0.1777,0.1777,23414.5,23414.5,8316.28,386573.395,386573.395
3626,002066.SZ,20200313,8.84,3.2225,5.3823,0.59,118.1372,90.2437,4.5527,0.5393,0.5175,0.0,,23100.0,23100.0,13830.2535,204204.0,204204.0
3627,002939.SZ,20200313,14.9,8.0768,15.1575,1.43,78.9496,46.6058,2.733,16.7947,11.8592,1.3423,1.3423,310340.5351,166418.0931,88677.0778,4624073.973,2479629.5872
3628,000815.SZ,20200313,7.8,3.0508,6.592,0.67,122.5706,178.2686,2.6401,5.1713,5.4041,0.0,,69526.3035,69526.3035,32177.2392,542305.1673,542305.1673
3629,601128.SH,20200313,7.99,1.5642,1.7301,1.14,14.7375,12.2139,1.313,3.7605,3.3937,2.2528,2.2528,274085.5925,257508.7223,232819.0531,2189943.8841,2057494.6912
3630,603187.SH,20200313,34.98,3.9595,4.3643,0.56,18.0945,18.0945,2.7057,2.5786,2.5786,1.2122,1.2122,11320.0,8400.77,7621.47,395973.6,293858.9346
3631,002702.SZ,20200313,5.0,13.2539,15.9548,1.25,68.8877,351.3162,3.0487,2.1003,1.7354,1.0,1.0,48076.0,31883.5,26486.0,240380.0,159417.5
3632,603168.SH,20200313,8.52,1.5858,3.0027,0.64,,,1.8078,4.5247,5.3328,0.0,,32259.2499,32259.2499,17037.2365,274848.8091,274848.8091
3633,002287.SZ,20200313,20.65,0.2285,1.8767,0.79,34.3456,30.0563,4.8755,9.0242,7.8052,1.5204,1.5204,53018.0979,52712.3969,6418.2281,1094823.7216,1088510.996
3634,603603.SH,20200313,7.84,2.8487,4.7502,1.03,17.7148,,2.2739,0.7554,1.0619,1.226,1.226,41778.4056,23483.0015,14083.0885,327542.6999,184106.7318
