,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
2895,600823.SH,20200618,4.31,0.1769,0.6589,0.75,6.6546,6.7867,0.6327,0.7538,0.7673,6.0325,6.0325,375116.8261,375116.8261,100719.3266,1616753.5205,1616753.5205
2896,600824.SH,20200618,5.17,0.468,0.7676,0.8,62.2956,206.2038,2.1985,3.6927,4.0845,0.619,0.619,105402.7073,105402.7073,64253.0544,544931.9967,544931.9967
2897,600825.SH,20200618,6.48,1.546,3.1871,1.39,329.0483,613.7579,2.54,5.028,5.4094,0.1543,0.2623,104488.785,104488.785,50686.785,677087.3268,677087.3268
2898,600826.SH,20200618,10.27,0.3184,0.6698,0.99,24.7765,,1.3125,1.1964,1.2639,1.6553,1.6553,42064.2288,42064.2288,19998.3368,431999.6298,431999.6298
2899,600827.SH,20200618,14.73,8.1115,19.8424,1.65,27.4274,40.0572,1.4854,0.5208,0.5707,1.222,1.222,178416.8117,160444.992,65589.7364,2628079.6363,2363354.7322
2900,600828.SH,20200618,4.16,3.15,8.8199,0.65,5.7209,7.2174,1.1546,0.5889,0.7504,2.4038,7.2115,173198.2546,65513.1907,23397.9684,720504.7391,272534.8733
2901,600829.SH,20200618,8.11,1.799,7.1454,1.01,17.5918,19.4245,2.481,0.563,0.5691,0.0,,57988.8597,57988.8597,14599.4243,470289.6522,470289.6522
2902,600830.SH,20200618,6.15,1.6855,2.4597,0.72,104.7353,114.9932,1.3246,9.5292,12.4425,0.9756,0.3252,45432.2747,45432.2747,31131.0133,279408.4894,279408.4894
2903,600831.SH,20200618,7.9,2.6658,3.7665,0.58,,,1.5489,2.1341,2.2823,0.1263,,71039.1914,71039.1914,50280.1266,561209.6121,561209.6121
2904,600833.SH,20200618,10.64,2.0674,3.7553,0.78,44.7102,41.2016,3.2127,1.9093,1.6515,0.6109,0.6109,22308.6347,22308.6347,12281.1613,237363.8732,237363.8732
2905,600834.SH,20200618,12.26,10.434,25.101,0.81,85.8706,115.3027,3.8944,8.8823,10.9013,0.1631,0.1631,47738.1905,47738.1905,19843.8106,585270.2155,585270.2155
2906,600835.SH,20200618,16.12,1.1366,2.906,2.23,15.272,17.529,1.4372,0.7455,0.7881,2.7295,,102273.9308,80650.43,31543.0714,1648655.7645,1300084.9316
2907,600836.SH,20200618,4.97,0.367,0.5043,1.06,,21.4404,3.2847,3.0129,1.4876,0.0,,66275.3072,66275.3072,48228.442,329388.2768,329388.2768
2908,600837.SH,20200618,11.91,0.6315,0.6658,1.25,14.3843,17.0466,1.0717,3.9788,4.3541,1.2594,1.2594,1150170.0,809213.118,767571.0612,13698524.7,9637728.2354
2909,600838.SH,20200618,7.48,7.5379,10.3161,0.98,30.293,35.6126,2.2916,40.3945,39.2576,0.9893,0.9893,40088.1981,40088.1981,29292.1188,299859.7218,299859.7218
2910,600839.SH,20200618,2.97,1.3594,1.7916,0.66,226.3869,,1.0823,0.1544,0.1612,0.7407,0.7407,461624.4222,461432.2151,350111.3206,1371024.5339,1370453.6788
2911,600841.SH,20200618,7.09,0.1437,0.7113,0.7,52.5806,56.1185,1.6077,1.5235,1.5137,0.6629,0.6629,86668.983,52189.253,10544.0,614483.0895,370021.8038
2912,600843.SH,20200618,6.85,2.3462,3.5872,4.01,43.854,69.492,1.6397,1.1705,1.2385,0.0,,54858.96,30464.585,19925.0492,375783.876,208682.4073
2913,600844.SH,20200618,3.32,0.4881,0.6248,0.65,,,1.8767,2.7447,2.8426,0.0,,101652.424,82273.0634,64268.0584,337486.0477,273146.5705
2914,600845.SH,20200618,53.55,0.8535,2.7783,1.07,70.3744,64.9708,9.6026,9.0353,9.0975,0.5391,1.286,115561.5252,83636.981,25692.6098,6188319.6745,4478760.3326
2915,600846.SH,20200618,8.56,1.0647,1.3896,1.14,8.8079,8.5049,1.8674,0.8421,0.8047,1.7523,1.7523,62476.1516,62476.1516,47870.9667,534795.8577,534795.8577
2916,600847.SH,20200618,10.91,0.4146,0.5423,1.0,187.7568,226.3032,2.4311,3.0318,3.1737,0.0,,15328.74,15328.74,11720.4714,167236.5534,167236.5534
2917,600848.SH,20200618,21.22,0.5951,1.227,0.71,33.12,30.3233,3.3484,11.2933,9.4465,0.2871,1.131,210206.8212,101277.3777,49116.3278,4460588.7459,2149105.9548
2918,600850.SH,20200618,22.96,0.7986,1.3805,0.78,30.4817,31.9735,3.7314,1.2599,1.3132,1.5657,1.5657,42685.2228,42685.2228,24693.7062,980052.7155,980052.7155
2919,600851.SH,20200618,7.43,0.3768,0.5405,1.05,86.2846,95.1083,2.4084,8.067,8.3686,0.4711,0.4711,120705.6692,73820.611,51459.5309,896843.1222,548487.1397
2920,600853.SH,20200618,3.35,0.8469,1.2705,1.09,12.5683,12.4796,1.6185,0.2526,0.2563,0.4592,0.4592,83741.7955,69784.9955,46517.6263,280535.0149,233779.7349
2921,600854.SH,20200618,3.93,1.2303,1.8146,1.22,75.7236,76.4972,1.0219,10.294,10.7221,1.5267,2.5445,51945.8538,51945.8538,35218.3425,204147.2054,204147.2054
2922,600855.SH,20200618,16.69,7.4802,11.7095,0.72,171.8465,213.7822,4.5343,2.8302,2.9526,0.3119,0.3119,43959.1087,34093.1629,21779.2005,733677.5242,569014.8888
2923,600856.SH,20200618,0.93,0.4551,0.5431,1.01,,,2.9473,1.172,1.3281,0.0,,136665.4379,134342.2057,112577.0956,127098.8572,124938.2513
2924,600857.SH,20200618,9.18,0.3029,0.4572,0.45,49.9409,94.8299,4.144,2.0397,2.2771,0.0,,22431.9919,22431.9919,14864.4198,205925.6856,205925.6856
2925,600858.SH,20200618,5.73,1.4107,2.9512,0.65,56.4252,,1.0016,0.243,0.2677,0.5236,0.5236,52006.6589,51754.8029,24740.0863,297998.1555,296555.0206
2926,600859.SH,20200618,39.6,9.3765,18.0007,1.18,31.9758,86.3735,2.7458,1.1475,1.4538,1.1869,1.1869,77625.035,56877.7123,29627.3118,3073951.386,2252357.4071
2927,600860.SH,20200618,4.45,0.8964,2.0726,0.9,,,6.0049,1.5704,1.6505,0.0,,42200.0,32200.0,13926.4948,187790.0,143290.0
2928,600861.SH,20200618,14.5,4.6421,7.0584,0.68,464.4712,,2.0166,2.1304,2.5817,0.3448,0.3448,31680.4949,31680.4949,20835.2552,459367.1761,459367.1761
2929,600862.SH,20200618,15.5,1.2079,3.2676,0.62,39.146,34.6484,4.9518,8.7298,8.4322,0.7097,0.7097,139304.9107,139304.9107,51496.2367,2159226.1159,2159226.1159
2930,600863.SH,20200618,2.51,0.1369,0.3176,0.77,13.2052,13.813,1.2372,1.0071,0.9937,3.8247,3.8247,580850.1289,580850.1289,250302.7486,1457933.8235,1457933.8235
2931,600864.SH,20200618,6.34,0.6891,1.6916,1.08,53.6714,,0.9967,10.3816,10.0679,0.0,,208057.052,208057.052,84750.6593,1319081.7097,1319081.7097
2932,600865.SH,20200618,6.63,2.636,4.7021,0.48,12.1627,17.7089,1.3179,2.7184,2.9063,3.0166,,37624.0316,37624.0316,21092.2266,249447.3295,249447.3295
2933,600866.SH,20200618,4.65,1.9051,2.6022,0.95,22.9782,23.7442,2.2135,3.274,3.3096,0.0,,73901.9166,72235.3211,52883.9405,343643.9122,335894.2431
2934,600867.SH,20200618,15.51,3.2937,5.3684,1.26,38.8892,38.706,6.5624,11.3596,11.3421,1.2895,1.2793,203398.8517,203398.8517,124790.1584,3154716.1899,3154716.1899
2935,600868.SH,20200618,3.11,1.001,1.1393,1.86,104.1767,102.5756,2.564,20.4788,21.0571,0.1286,0.4502,189814.8679,189814.8679,166774.0974,590324.2392,590324.2392
2936,600869.SH,20200618,4.04,0.3501,0.7886,0.78,199.6955,,1.856,0.5226,0.5339,0.0,,221935.2746,221935.2746,98518.3503,896618.5094,896618.5094
2937,600870.SH,20200618,3.21,0.6081,0.996,0.55,893.9409,974.7872,167.5946,59.0547,52.0898,0.0,,52319.9665,52319.9665,31943.7123,167947.0925,167947.0925
2938,600871.SH,20200618,1.74,0.1304,0.8806,1.47,36.1312,60.7494,4.9037,0.4728,0.4768,0.0,,1898434.0033,1204266.0995,178333.3333,3303275.1657,2095423.0131
2939,600872.SH,20200618,55.12,0.6059,0.9415,0.83,61.1617,59.7531,11.1667,9.393,9.5518,0.4173,0.9253,79663.7194,79663.7194,51269.0839,4391064.2133,4391064.2133
2940,600873.SH,20200618,4.86,0.753,1.0763,0.62,15.2392,16.8814,1.644,1.0352,0.9919,6.799,6.799,310002.1848,308074.6328,215532.7021,1506610.6181,1497242.7154
2941,600874.SH,20200618,6.82,0.4749,1.3891,1.11,19.1946,17.9084,1.5441,3.4136,3.2717,1.5543,1.5543,142722.843,108722.843,37166.3244,973369.7893,741489.7893
2942,600875.SH,20200618,9.09,0.4166,0.8133,0.45,22.1887,21.4811,0.9493,0.8921,0.8829,1.1979,1.1979,311879.213,199690.0368,102288.3605,2834982.0462,1815182.4345
2943,600876.SH,20200618,13.29,1.0084,2.6792,0.79,135.9512,133.2714,5.6373,3.9579,4.0312,0.0,,55239.6509,27904.5877,10502.7635,734134.9605,370851.9705
2944,600877.SH,20200618,5.72,0.419,0.5396,0.67,58.9767,42.1003,14.2119,13.4953,13.2708,0.0,,82216.1695,68728.204,53371.5867,470276.4895,393125.3269
2945,600879.SH,20200618,6.52,1.4661,2.0481,1.07,38.6866,43.4254,1.4277,1.293,1.3497,0.0,,271927.1284,271927.1284,194653.7428,1772964.8772,1772964.8772
2946,600880.SH,20200618,4.73,3.2859,5.0509,0.63,78.3021,103.2997,1.7988,13.6293,13.7067,0.0,,109333.2092,109303.0175,71108.5362,517146.0795,517003.2728
2947,600881.SH,20200618,2.98,0.2818,0.3223,0.91,181.1139,,0.6845,0.5692,0.5996,0.0,,324891.3588,322338.1674,281857.0123,968176.2492,960567.7389
2948,600882.SH,20200618,37.95,0.7887,1.0327,0.63,807.8632,456.7756,11.0252,8.906,8.4354,0.0,,40935.7045,40877.9545,31220.806,1553509.9858,1551318.3733
2949,600883.SH,20200618,9.57,0.537,0.8893,0.73,316.0976,240.3452,3.381,71.2136,72.0727,0.209,0.1045,23608.8,23608.8,14256.1395,225936.216,225936.216
2950,600884.SH,20200618,15.32,8.0371,13.3673,1.36,63.7517,114.13,1.5465,1.9817,2.1856,0.5222,0.5222,112276.4986,112276.4986,67506.1904,1720075.9586,1720075.9586
2951,600885.SH,20200618,35.39,0.5034,0.8253,0.41,37.4362,38.2378,5.2014,3.722,3.8221,0.8194,,74476.1552,74476.1552,45427.2898,2635711.1325,2635711.1325
2952,600886.SH,20200618,7.83,0.1213,0.3109,0.49,11.1734,10.2512,1.4043,1.2522,1.3316,2.8736,2.8736,678602.3347,678602.3347,264874.0818,5313456.2807,5313456.2807
2953,600887.SH,20200618,29.24,0.8425,0.9274,0.81,25.5801,30.576,8.0857,1.9705,2.0276,2.3988,2.7701,606588.6833,588213.9637,534360.3811,17736653.0997,17199376.2986
2954,600888.SH,20200618,4.62,0.7876,1.2566,0.91,33.6862,29.3721,1.0444,0.9971,1.0528,1.2743,1.2987,102470.54,84047.5734,52673.795,473413.8948,388299.7891
2955,600889.SH,20200618,5.21,0.989,1.7685,0.76,,,1.4124,2.902,3.7736,0.1919,0.1919,36634.601,33804.4124,18905.1337,190866.2712,176120.9886
2956,600890.SH,20200618,6.99,0.622,1.0953,0.96,142.1231,157.9055,15.095,31.8604,31.8718,0.0,,57919.4925,57919.4925,32891.6959,404857.2526,404857.2526
2957,600892.SH,20200618,2.85,0.3691,0.8594,0.85,,,5.7171,8.315,7.5866,0.0,,55946.4188,54035.9536,23209.55,159447.2936,154002.4678
2958,600893.SH,20200618,22.97,0.4481,0.994,0.9,47.966,44.5612,1.7959,2.0499,2.0409,0.6182,,224984.445,194772.655,87797.0139,5167892.7017,4473927.8854
2959,600894.SH,20200618,7.09,0.4592,1.0571,0.82,14.2924,18.0161,0.8206,0.9959,1.0039,0.7052,2.1157,85994.6895,85994.6895,37358.4966,609702.3486,609702.3486
2960,600895.SH,20200618,19.77,3.7281,7.5705,0.65,52.5335,43.045,3.1773,20.734,24.5494,0.5564,0.5564,154868.955,154868.955,76265.295,3061759.2404,3061759.2404
2961,600896.SH,20200618,4.54,0.986,2.1177,1.0,,,2.5359,126.7974,134.3981,0.0,,86909.9075,86909.9075,40465.3662,394570.9801,394570.9801
2962,600897.SH,20200618,17.68,0.3065,0.9577,0.58,10.1582,13.0736,1.4082,2.9492,3.3309,7.2398,7.2398,29781.0,29781.0,9531.0,526528.08,526528.08
2963,600898.SH,20200618,7.46,2.1904,3.0852,1.25,,,,2.6122,3.5834,0.0,,25252.382,25252.382,17927.8753,188382.7697,188382.7697
2964,600900.SH,20200618,18.19,0.1032,0.2711,1.08,18.5754,19.1309,2.6383,8.0238,8.0599,3.7383,3.7383,2200000.0,2200000.0,837777.0708,40018000.0,40018000.0
2965,600901.SH,20200618,5.43,0.5504,1.1757,1.07,10.2431,9.6525,1.3175,5.2901,4.8995,3.6832,3.6832,298664.9968,179129.0012,83862.4144,1621750.9326,972670.4765
2966,600903.SH,20200618,9.99,0.9077,2.5756,1.52,59.6396,68.2962,4.3738,2.7848,2.8864,0.4576,0.5105,113818.5027,63172.3187,22262.8596,1137046.842,631091.4638
2967,600908.SH,20200618,4.9,0.4138,0.5496,1.16,7.2474,7.0289,0.8116,2.5585,2.3891,3.6734,3.6735,184826.657,169685.0257,127773.5361,905650.6193,831456.6259
2968,600909.SH,20200618,6.53,3.1531,5.3873,4.04,21.3335,24.9295,1.7378,7.3168,7.7084,0.9188,,362100.0,362100.0,211932.559,2364513.0,2364513.0
2969,600917.SH,20200618,7.32,0.1717,1.5574,1.21,28.3188,31.1999,2.6702,1.6194,1.7118,1.0929,,155600.0,155600.0,17158.0,1138992.0,1138992.0
2970,600918.SH,20200618,13.98,39.8559,39.8559,1.66,43.3087,45.4709,3.1024,10.0341,10.3315,,,696862.5756,69686.2576,69686.2576,9742138.8069,974213.8812
2971,600919.SH,20200618,5.91,0.2107,0.2689,1.1,4.6672,4.5175,0.5925,1.5171,1.4531,5.7529,5.7529,1154450.8967,1140578.6244,893636.124,6822804.7995,6740819.6702
2972,600926.SH,20200618,9.04,0.439,0.9865,1.12,8.12,7.7117,0.8556,2.5041,2.3563,2.3924,2.3924,593020.0432,502232.3095,223514.9362,5360901.1905,4540180.0779
2973,600928.SH,20200618,5.22,0.6866,0.6866,0.57,8.6729,8.4497,0.9815,3.3892,3.3596,3.0651,6.6092,444444.4445,115563.5387,115563.5387,2320000.0003,603241.672
2974,600929.SH,20200618,6.29,1.2771,1.3339,0.96,39.2693,39.022,2.3063,2.5408,2.6597,0.7472,1.0175,91775.1148,33734.5234,32295.8412,577265.4721,212190.1522
2975,600933.SH,20200618,13.21,0.8066,1.2771,0.44,25.8214,25.5396,2.856,4.3198,4.3495,1.7238,1.8891,85893.37,27111.8895,17124.16,1134651.4177,358148.0603
2976,600936.SH,20200618,3.95,0.5915,0.9756,0.98,60.0304,63.3934,1.7756,2.9602,3.0042,0.0,,167102.6239,167102.6239,101315.7748,660055.3644,660055.3644
2977,600939.SH,20200618,3.63,0.166,0.8329,0.77,14.3459,16.8743,0.9636,0.1264,0.1336,1.8182,1.8182,181450.0,181450.0,36153.9228,658663.5,658663.5
2978,600958.SH,20200618,9.19,0.346,0.4746,1.01,26.3941,32.4826,1.1699,3.3735,3.4166,1.0881,1.0881,699365.5803,567736.054,413983.8118,6427169.683,5217494.3363
2979,600959.SH,20200618,3.87,0.8451,1.4178,1.07,58.4509,76.09,0.8951,2.5297,2.5788,2.5477,,500071.7686,445698.3535,265658.5127,1935277.7445,1724852.628
2980,600960.SH,20200618,3.27,2.6369,4.7733,1.21,42.9439,77.7064,0.6576,0.632,0.6638,0.4587,0.4587,95051.5518,95051.5518,52508.6638,310818.5744,310818.5744
2981,600961.SH,20200618,5.97,0.811,1.4218,1.08,40.6628,18.9098,,0.2814,0.2468,0.0,,52745.7914,52745.7914,30085.4099,314892.3747,314892.3747
2982,600962.SH,20200618,9.13,1.91,3.5372,0.93,665.4943,764.8362,2.8851,1.7998,1.7025,0.0,,26221.0,25402.0,13716.4531,239397.73,231920.26
2983,600963.SH,20200618,3.62,0.5944,1.0331,1.05,20.8601,15.0906,0.7888,0.9196,0.9384,0.5775,0.9766,180505.3109,180505.3109,103862.9008,653429.2255,653429.2255
2984,600965.SH,20200618,6.62,0.2418,0.642,0.71,25.8649,28.707,2.7955,3.746,4.1379,2.2659,2.2659,81870.0955,81870.0955,30841.3996,541980.0322,541980.0322
2985,600966.SH,20200618,9.09,0.8695,1.6995,0.57,90.8401,61.7735,2.2274,1.2477,1.1942,0.187,0.187,133684.4288,133684.4288,68397.8451,1215191.4578,1215191.4578
2986,600967.SH,20200618,10.42,2.9512,6.942,2.03,30.7774,30.2512,1.886,1.3884,1.3674,0.3071,0.3071,168963.1817,168963.1817,71830.9318,1760596.3533,1760596.3533
2987,600968.SH,20200618,2.39,2.5266,2.5266,1.54,19.7028,18.4012,1.3035,0.726,0.7219,,,1016510.4199,186510.4199,186510.4199,2429459.9036,445759.9036
2988,600969.SH,20200618,6.25,0.3852,0.5712,1.04,41.8786,49.7916,0.6598,0.7675,0.7841,0.4208,0.4208,37005.0484,37005.0484,24957.1034,231281.5525,231281.5525
2989,600970.SH,20200618,5.46,0.5423,0.9052,0.77,5.9663,6.2275,0.9698,0.3897,0.41,4.8535,5.5128,173957.3853,173705.4416,104065.9588,949807.3237,948431.7111
2990,600971.SH,20200618,5.18,2.7076,6.0117,6.39,5.5101,5.6954,0.6906,1.0357,1.1083,6.5959,,120000.4884,120000.4884,54046.5995,621602.5299,621602.5299
2991,600973.SH,20200618,3.97,0.4057,0.7276,0.87,35.3469,34.7356,1.3214,0.1636,0.1666,0.651,,137136.6248,122211.2517,68133.6264,544432.4005,485178.6692
2992,600975.SH,20200618,8.6,5.3863,8.9842,2.0,88.6769,29.0476,4.4333,2.6347,2.5944,0.0,,65267.5584,65267.5584,39129.6545,561301.0022,561301.0022
2993,600976.SH,20200618,17.04,1.4821,2.1002,0.83,28.5704,31.361,2.1419,1.1675,1.2078,1.1737,,15339.86,15329.86,10818.5986,261391.2144,261220.8144
2994,600977.SH,20200618,12.65,0.2867,0.8785,0.51,22.2503,49.3061,2.0074,2.6044,3.3258,2.2213,2.2213,186700.0,186700.0,60931.75,2361755.0,2361755.0
2995,600978.SH,20200618,1.21,0.4803,0.6855,0.31,,,0.238,0.3421,0.3959,2.2314,2.2314,148287.0004,148287.0004,103909.2213,179427.2705,179427.2705
2996,600979.SH,20200618,3.09,0.2093,0.4006,0.72,15.5155,18.145,1.001,1.716,1.7496,2.4894,3.2362,123225.979,123225.979,64388.5703,380768.2751,380768.2751
2997,600980.SH,20200618,12.86,1.2884,2.1473,0.71,43.9452,45.0581,3.1686,4.0037,3.9937,0.2333,0.4666,15520.988,15220.988,9132.5928,199599.9057,195741.9057
2998,600981.SH,20200618,3.27,0.7421,1.011,0.83,21.7591,91.4291,1.3989,0.2061,0.2214,5.0459,5.0459,224243.3192,73085.2181,53646.2675,733275.6538,238988.6632
2999,600982.SH,20200618,2.72,0.4817,0.6948,1.19,25.5158,25.122,0.9089,0.8912,0.9015,1.6214,3.4086,111776.8211,74693.0,51783.5403,304032.9534,203164.96
3000,600983.SH,20200618,4.74,0.5963,1.6153,0.59,,,0.9736,0.6878,0.7722,1.0549,1.0549,76643.9,53280.0,19670.04,363292.086,252547.2
3001,600984.SH,20200618,20.89,3.7259,5.8275,2.61,39.1709,46.689,3.888,6.2126,6.378,0.0,,96695.6865,78611.5464,50261.7282,2019972.891,1642195.2043
3002,600985.SH,20200618,8.17,1.0313,1.6079,2.0,4.8919,5.0036,0.9444,0.2954,0.2828,6.12,7.3439,217241.2235,65008.0356,41696.1098,1774860.796,531115.6509
3003,600986.SH,20200618,5.33,16.3452,18.7548,1.84,,,1.9823,0.3741,0.4068,0.1865,0.1865,132519.2361,131144.3434,114295.0249,706327.5284,698999.3503
3004,600987.SH,20200618,5.4,0.3281,0.6423,1.07,7.9195,8.5123,1.254,0.8718,0.9799,3.576,4.0741,108081.8841,92119.95,47061.5055,583642.1741,497447.73
3005,600988.SH,20200618,9.41,4.3543,6.2444,0.85,83.2787,114.2469,4.4974,2.5801,2.6902,0.0,,166391.1378,142638.1496,99464.9514,1565740.6067,1342224.9877
3006,600989.SH,20200618,8.69,0.9999,1.0467,1.37,16.762,17.6859,2.6646,4.6968,4.5572,3.2221,6.4441,733336.0,73336.0,70053.6637,6372689.84,637289.84
3007,600990.SH,20200618,39.24,1.0743,1.801,0.69,56.2383,58.0506,2.5891,1.7015,1.7738,0.4332,0.4332,15917.911,14093.1054,8406.3279,624618.8276,553013.4559
3008,600992.SH,20200618,6.31,0.4522,0.5908,0.73,52.9651,90.1429,1.0982,0.7067,0.7828,0.4754,0.4754,24509.0,24509.0,18760.0182,154651.79,154651.79
3009,600993.SH,20200618,18.4,2.6383,4.024,0.76,22.0336,23.5708,2.9743,2.9317,3.2631,0.8152,0.8152,43105.3891,43030.7016,28212.498,793139.1594,791764.9094
3010,600995.SH,20200618,7.78,0.8784,1.2668,1.81,11.2097,14.76,1.6325,1.6053,1.6836,2.5707,2.5707,47852.64,47852.64,33180.74,372293.5392,372293.5392
3011,600996.SH,20200618,7.44,0.4832,1.4974,0.7,36.4739,126.7364,1.7495,2.2893,2.3518,1.1992,1.1992,105169.9766,105169.9766,33934.7229,782464.6259,782464.6259
3012,600997.SH,20200618,4.99,1.4335,4.5307,4.34,6.8918,7.1669,0.6791,0.3947,0.4166,5.2104,5.2104,158779.9851,158779.9851,50237.7344,792312.1256,792312.1256
3013,600998.SH,20200618,18.05,0.5326,1.2093,1.27,19.6298,17.1498,1.9768,0.3406,0.3322,0.554,0.554,187766.4155,169058.6345,74453.004,3389183.7998,3051508.3527
3014,600999.SH,20200618,16.97,0.2286,0.561,0.86,15.6115,16.3513,1.57,6.0769,5.9998,1.5557,1.5557,669940.9329,571900.8149,233003.2992,11368897.6313,9705156.8289
3015,601000.SH,20200618,2.23,0.4173,0.8878,1.12,7.4338,7.5,0.7764,1.1789,1.2934,3.139,4.0359,592592.8614,592592.8614,278564.6439,1321482.0809,1321482.0809
3016,601001.SH,20200618,4.04,2.3857,5.6076,2.94,7.5343,7.0938,0.9944,0.5953,0.5904,0.0,,167370.0,167370.0,71206.7492,676174.8,676174.8
3017,601002.SH,20200618,5.56,0.516,0.8798,0.91,38.1861,69.9979,1.5071,1.7946,2.4089,0.0,,95122.8,79269.0,46493.4793,528882.768,440735.64
3018,601003.SH,20200618,4.65,0.7327,4.1881,1.85,5.0779,5.6012,1.1508,0.2451,0.243,12.9032,9.6774,256279.32,256279.32,44836.0065,1191698.838,1191698.838
3019,601005.SH,20200618,1.74,1.667,2.2233,2.7,16.7635,19.9092,0.8032,0.661,0.6647,0.0,,891860.2267,838047.5067,628349.3467,1551836.7945,1458202.6617
3020,601006.SH,20200618,7.09,0.1241,0.3285,0.85,7.7111,8.6159,0.9061,1.3189,1.3806,6.7701,6.7701,1486679.1491,1486679.1491,561497.8895,10540555.1671,10540555.1671
3021,601007.SH,20200618,7.66,0.3103,0.5492,0.7,30.5217,53.1353,1.5593,1.933,1.998,2.611,2.611,30000.0,30000.0,16948.6217,229800.0,229800.0
3022,601008.SH,20200618,3.42,1.0146,1.9712,1.57,548.8977,544.1054,1.086,2.6259,2.5686,0.2685,0.0579,109382.6212,101521.5101,52255.4183,374088.5645,347203.5645
3023,601009.SH,20200618,7.74,0.6423,1.0678,1.77,6.2195,6.0118,0.8354,2.3875,2.2926,4.2929,4.2929,1000701.6973,848220.7924,510226.631,7745431.1371,6565228.9332
3024,601010.SH,20200618,3.12,0.279,0.587,0.68,17.2456,21.8748,1.2461,0.9621,1.2434,1.2821,2.8846,184800.0,184800.0,87827.5433,576576.0,576576.0
3025,601011.SH,20200618,4.13,4.2168,6.7942,1.1,94.4593,,1.0778,2.4402,2.5795,0.0,,161039.4597,160480.7397,99602.1997,665092.9686,662785.455
3026,601012.SH,20200618,33.25,0.554,0.8401,0.5,23.7557,19.2003,4.3612,3.8124,3.5046,0.2889,0.6015,377201.6757,376754.9777,248446.4562,12541955.717,12527103.0085
3027,601015.SH,20200618,2.79,1.2084,3.2124,2.62,157.9263,,0.8405,0.4844,0.5405,1.3785,3.5842,162978.9473,145873.6842,54873.6842,454711.263,406987.5789
3028,601016.SH,20200618,2.18,0.562,1.1944,1.68,15.5093,14.9146,1.2231,3.642,3.5438,2.1284,2.1284,415556.0,415556.0,195521.46,905912.08,905912.08
3029,601018.SH,20200618,3.46,0.1852,0.7817,1.89,13.3183,14.1196,1.1029,1.8739,2.0029,2.6879,,1317284.7809,1317284.7809,312018.7004,4557805.3419,4557805.3419
3030,601019.SH,20200618,6.22,1.0774,1.0774,0.83,8.4066,8.8612,1.2751,1.329,1.358,4.6624,5.1447,208690.0,42690.0,42690.0,1298051.8,265531.8
3031,601020.SH,20200618,7.72,1.2088,2.7499,1.82,32.337,37.1626,1.9856,2.6637,1.8827,1.1696,,52421.7237,52286.4372,22983.9232,404695.707,403651.2952
3032,601021.SH,20200618,36.8,0.4872,1.3131,0.78,18.3245,29.6146,2.3044,2.2789,2.4901,0.5436,,91672.7713,91646.2713,34001.7702,3373557.9838,3372582.7838
3033,601028.SH,20200618,9.9,0.697,1.3942,0.71,379.7119,157.0688,3.712,4.2142,2.4996,0.0,,78302.576,78302.576,39148.3902,775195.5024,775195.5024
3034,601038.SH,20200618,9.09,3.1526,10.2193,1.45,145.7717,41.678,2.1027,1.562,1.5725,0.0,,98585.0,59391.0,18321.9422,896137.65,539864.19
3035,601058.SH,20200618,3.54,1.9993,2.6916,1.59,7.9979,7.4506,1.3427,0.6319,0.6374,1.4131,2.8249,270026.0678,207762.1941,154324.3558,955892.28,735478.1671
3036,601066.SH,20200618,33.7,2.9592,5.3121,1.06,46.8371,43.2023,5.2982,18.8183,17.2165,0.5341,0.5341,764638.5238,86437.5185,48152.5917,25768318.2521,2912944.3735
3037,601068.SH,20200618,3.96,1.8479,5.0421,1.37,336.2136,,1.4044,0.3773,0.4044,0.7828,0.7828,295906.6667,29590.6667,10844.875,1171790.4001,117179.0401
3038,601069.SH,20200618,13.71,0.9208,2.7743,0.9,212.3162,1757.9945,5.3036,2.2573,2.0264,0.0729,0.1459,63600.0,63600.0,21108.7172,871956.0,871956.0
3039,601077.SH,20200618,5.01,2.386,2.386,1.17,5.8298,5.9694,0.6246,2.1366,2.1126,,,1135700.0,135700.0,135700.0,5689857.0,679857.0
3040,601086.SH,20200618,4.82,2.1786,2.1786,0.59,27.9339,38.1002,1.7891,1.1606,1.4772,4.1494,4.1494,66600.0,16600.0,16600.0,321012.0,80012.0
3041,601088.SH,20200618,14.96,0.1962,1.2079,1.01,6.8797,7.3523,0.8832,1.2302,1.2611,5.8824,14.3048,1988962.0455,1649103.7955,267832.8759,29754872.2007,24670592.7807
3042,601098.SH,20200618,11.73,0.451,1.2774,1.17,16.5142,17.8612,1.5187,2.0531,2.1159,5.2003,5.2003,179600.0,179600.0,63411.652,2106708.0,2106708.0
3043,601099.SH,20200618,3.14,1.2118,1.3603,1.62,46.2368,103.6539,2.0502,12.0447,15.3309,0.0,,681631.637,681631.637,607227.6395,2140323.3402,2140323.3402
